1.07831 12714
1.07833 12881
1.07834 13046
1.07835 13209
1.07837 13370
1.07839 13529
1.07989 13686
1.08004 13841
1.08006 13995
1.08007 14147
1.08008 14297
1.08009 14446
1.08012 14593
1.08013 14739
1.08014 14883
1.08165 15026
1.08165 11767
1.08165 11767
1.08183 11948
1.08185 12126
1.08186 12301
1.08187 12474
1.08188 12644
1.08191 12812
1.08192 12978
1.08193 13142
1.08196 13304
1.08358 13464
1.08358 10305
1.08358 10305
1.08372 10511
1.08373 10713
1.08375 10911
1.08377 11106
1.08378 11297
1.08379 11485
1.08381 11670
1.08382 11852
1.08533 12031
1.08545 12208
1.08548 12382
1.08549 12554
1.0855 12723
1.08551 12890
1.08552 13055
1.08555 13218
1.08709 13379
1.08709 10326
1.08709 10326
1.08723 10532
1.08725 10734
1.08727 10932
1.08728 11126
1.08729 11317
1.0873 11505
1.08731 11690
1.08734 11872
1.08903 12051
1.08903 9056
1.08903 9056
1.08915 9291
1.08916 9520
1.08918 9743
1.08919 9961
1.0892 10174
1.08921 10383
1.08922 10588
1.09081 10789
1.09091 10986
1.09092 11180
1.09093 11370
1.09094 11557
1.09096 11741
1.09098 11922
1.09265 12100
1.09265 9457
1.09265 9457
1.09277 9682
1.09278 9902
1.09279 10117
1.09281 10327
1.09282 10533
1.09284 10735
1.09285 10933
1.09444 11127
1.09456 11318
1.09457 11506
1.09458 11691
1.09461 11873
1.09462 12052
1.09463 12228
1.09625 12402
1.09625 9603
1.09625 9603
1.0964 9824
1.09642 10040
1.09643 10252
1.09646 10459
1.09647 10662
1.09648 10861
1.09649 11057
1.09812 11249
1.09827 11438
1.0983 11624
1.09831 11807
1.09832 11987
1.09833 12164
1.09834 12339
1.09981 12511
1.09997 12681
1.09999 12849
1.1 13014
1.10002 13177
1.10003 13338
1.10004 13497
1.10006 13654
1.10163 13810
1.10163 10863
1.10163 10863
1.10181 11059
1.10183 11251
1.10184 11440
1.10185 11626
1.10187 11809
1.10188 11989
1.1019 12166
1.10191 12341
1.10345 12513
1.10364 12683
1.10366 12851
1.10367 13016
1.10368 13179
1.1037 13340
1.10372 13499
1.10373 13656
1.1051 13812
1.10533 13966
1.10535 14118
1.10536 14268
1.10537 14417
1.1054 14564
1.10541 14710
1.10542 14854
1.10543 14997
1.10686 15139
1.10686 12084
1.10686 12084
1.10713 12260
1.10716 12433
1.10719 12604
1.1072 12773
1.10722 12939
1.10724 13103
1.10725 13265
1.10726 13425
1.10728 13583
1.10876 13739
1.10876 10710
1.10876 10710
1.109 10909
1.10902 11104
1.10904 11295
1.10905 11483
1.10906 11668
1.10908 11850
1.1091 12029
1.10911 12206
1.11048 12380
1.11072 12552
1.11073 12721
1.11075 12888
1.11076 13053
1.11078 13216
1.11079 13377
1.11081 13536
1.11232 13693
1.11232 10990
1.11232 10990
1.11261 11183
1.11262 11373
1.11263 11560
1.11264 11744
1.11267 11925
1.11268 12103
1.11269 12279
1.11272 12452
1.11413 12623
1.11441 12791
1.11442 12957
1.11445 13121
1.11446 13283
1.11447 13443
1.11448 13601
1.11451 13757
1.11585 13911
1.11615 14064
1.11616 14215
1.11619 14364
1.1162 14512
1.11621 14658
1.11622 14803
1.11624 14946
1.11625 15088
1.11777 15229
1.11777 12347
1.11777 12347
1.11812 12519
1.11814 12689
1.11816 12856
1.11817 13021
1.11818 13184
1.1182 13345
1.11821 13504
1.11822 13661
1.11824 13817
1.11957 13971
1.1199 14123
1.11991 14273
1.11993 14422
1.11994 14569
1.11995 14715
1.11996 14859
1.11997 15002
1.11999 15144
1.12134 15284
1.12134 12235
1.12134 12235
1.1217 12409
1.12172 12580
1.12173 12749
1.12174 12916
1.12175 13081
1.12176 13243
1.12178 13403
1.12179 13562
1.12181 13719
1.12319 13874
1.12353 14027
1.12354 14178
1.12355 14328
1.12357 14476
1.12358 14623
1.12359 14768
1.1236 14912
1.12361 15054
1.1249 15195
1.12525 15335
1.12526 15474
1.12527 15611
1.12528 15747
1.1253 15882
1.12531 16016
1.12532 16149
1.12533 16280
1.12536 16410
1.12675 16539
1.12675 13259
1.12675 13259
1.12715 13419
1.12716 13577
1.12717 13734
1.12718 13889
1.1272 14042
1.12721 14193
1.12722 14343
1.12723 14491
1.12726 14638
1.12727 14783
1.12858 14927
1.12889 15069
1.1289 15210
1.12891 15350
1.12893 15488
1.12894 15625
1.12895 15761
1.12896 15896
1.12897 16030
1.12899 16162
1.13031 16293
1.13061 16423
1.13062 16552
1.13063 16680
1.13064 16807
1.13066 16933
1.13067 17058
1.13068 17182
1.13069 17306
1.1307 17429
1.13073 17551
1.13219 17672
1.13219 14427
1.13219 14427
1.13253 14574
1.13254 14720
1.13255 14864
1.13257 15007
1.13258 15149
1.13259 15289
1.1326 15428
1.13261 15566
1.13263 15702
1.13265 15837
1.13267 15971
1.13406 16104
1.13434 16236
1.13436 16367
1.13437 16497
1.13438 16626
1.13439 16754
1.1344 16881
1.13442 17007
1.13443 17132
1.13444 17256
1.1357 17379
1.13573 17501
1.13599 17622
1.13602 17742
1.13603 17862
1.13604 17981
1.13605 18099
1.13606 18216
1.13608 18333
1.13609 18449
1.1361 18564
1.1375 18678
1.1375 15198
1.1375 15198
1.13753 15338
1.13782 15476
1.13784 15613
1.13787 15749
1.13788 15884
1.13789 16018
1.1379 16151
1.13791 16282
1.13793 16412
1.13794 16541
1.13795 16669
1.13936 16796
1.13963 16922
1.13966 17047
1.13967 17172
1.13968 17296
1.13969 17419
1.1397 17541
1.13972 17662
1.13973 17782
1.13974 17901
1.13975 18020
1.14106 18138
1.14134 18255
1.14136 18371
1.14137 18487
1.14139 18602
1.1414 18716
1.14141 18829
1.14142 18942
1.14143 19054
1.14145 19165
1.14146 19276
1.14148 19386
1.14289 19495
1.14289 16045
1.14289 16045
1.14319 16177
1.14321 16308
1.14322 16438
1.14324 16567
1.14325 16695
1.14326 16822
1.14327 16948
1.14328 17073
1.1433 17197
1.14331 17320
1.14333 17443
1.14334 17565
1.14471 17686
1.14471 14199
1.14471 14199
1.14505 14349
1.14506 14497
1.14508 14644
1.14509 14789
1.1451 14933
1.14511 15075
1.14512 15216
1.14514 15356
1.14515 15494
1.14516 15631
1.14517 15767
1.14641 15902
1.14673 16036
1.14675 16168
1.14676 16299
1.14677 16429
1.14678 16558
1.14679 16686
1.14681 16813
1.14682 16939
1.14683 17064
1.14808 17188
1.14844 17312
1.14846 17435
1.14848 17557
1.14849 17678
1.1485 17798
1.14851 17917
1.14852 18035
1.14854 18153
1.14855 18270
1.14857 18386
1.14999 18501
1.14999 15393
1.14999 15393
1.15039 15531
1.15042 15668
1.15043 15804
1.15045 15938
1.15046 16071
1.15047 16203
1.15048 16334
1.15049 16464
1.15051 16593
1.15053 16721
1.15054 16848
1.15179 16974
1.1522 17099
1.15221 17223
1.15222 17346
1.15224 17468
1.15225 17590
1.15226 17711
1.15227 17831
1.15228 17950
1.1523 18068
1.15231 18185
1.15344 18302
1.15381 18418
1.15383 18533
1.15385 18648
1.15386 18762
1.15387 18875
1.15388 18987
1.15389 19099
1.15391 19210
1.15392 19320
1.15393 19430
1.15394 19539
1.15522 19648
1.15522 16407
1.15522 16407
1.15564 16536
1.15567 16664
1.15569 16791
1.1557 16917
1.15571 17043
1.15572 17168
1.15573 17292
1.15575 17415
1.15576 17537
1.15577 17658
1.15578 17778
1.15581 17897
1.15707 18016
1.15707 14667
1.15707 14667
1.15749 14812
1.1575 14955
1.15751 15097
1.15752 15238
1.15754 15377
1.15755 15515
1.15756 15652
1.15757 15788
1.15758 15923
1.15761 16056
1.15762 16188
1.15883 16319
1.15922 16449
1.15923 16578
1.15924 16706
1.15925 16833
1.15927 16959
1.15928 17084
1.15929 17208
1.15931 17331
1.15933 17453
1.15935 17575
1.1605 17696
1.16095 17816
1.16097 17935
1.16098 18053
1.161 18171
1.16101 18288
1.16101 15251
1.16101 15251
1.16102 15390
1.16103 15528
1.16106 15665
1.16107 15801
1.16109 15935
1.16112 16068
1.16241 16200
1.16292 16331
1.16294 16461
1.16295 16590
1.16297 16718
1.16298 16845
1.16298 13761
1.16298 13761
1.163 13915
1.16301 14068
1.16303 14219
1.16304 14368
1.16306 14516
1.16422 14662
1.1647 14807
1.16473 14950
1.16475 15092
1.16476 15233
1.16477 15372
1.16479 15510
1.16481 15647
1.16482 15783
1.1659 15918
1.16592 16051
1.16642 16183
1.16646 16314
1.16648 16444
1.16649 16573
1.1665 16701
1.16652 16828
1.16654 16954
1.16655 17079
1.16776 17203
1.16776 14183
1.16776 14183
1.16779 14333
1.16833 14481
1.16835 14628
1.16839 14773
1.16841 14917
1.16842 15059
1.16843 15200
1.16846 15340
1.16847 15478
1.16848 15615
1.16959 15751
1.1701 15886
1.17013 16020
1.17015 16153
1.17019 16284
1.1702 16414
1.17021 16543
1.17024 16671
1.17025 16798
1.17026 16924
1.17132 17049
1.1718 17174
1.17182 17298
1.17186 17421
1.17188 17543
1.17191 17664
1.17192 17784
1.17193 17903
1.17195 18022
1.17197 18140
1.17198 18257
1.17317 18373
1.17317 15251
1.17317 15251
1.17372 15390
1.17375 15528
1.17378 15665
1.17382 15801
1.17384 15935
1.17385 16068
1.17387 16200
1.17388 16331
1.1739 16461
1.17391 16590
1.17393 16718
1.17504 16845
1.17504 13635
1.17504 13635
1.17557 13791
1.17561 13945
1.17563 14097
1.17564 14248
1.17566 14397
1.17567 14545
1.17569 14691
1.1757 14836
1.17572 14979
1.17573 15121
1.17674 15261
1.17725 15400
1.17727 15538
1.17728 15675
1.17729 15810
1.17731 15944
1.17733 16077
1.17734 16209
1.17735 16340
1.17737 16470
1.17847 16599
1.17904 16727
1.17904 13877
1.17904 13877
1.17907 14030
1.17908 14181
1.17909 14331
1.17912 14479
1.17913 14626
1.17914 14771
1.17915 14915
1.17918 15057
1.17919 15198
1.18043 15338
1.18097 15476
1.18097 12665
1.18097 12665
1.18099 12833
1.18101 12999
1.18103 13162
1.18104 13323
1.18105 13482
1.18108 13640
1.18109 13796
1.1811 13950
1.18217 14102
1.18267 14253
1.18272 14402
1.18273 14550
1.18275 14696
1.18277 14841
1.18278 14984
1.18279 15126
1.18281 15266
1.18398 15405
1.18398 12374
1.18398 12374
1.18451 12546
1.18457 12715
1.18458 12882
1.1846 13047
1.18462 13210
1.18463 13371
1.18464 13530
1.18466 13687
1.18467 13842
1.18583 13995
1.18583 10984
1.18583 10984
1.18639 11178
1.1864 11368
1.18642 11555
1.18643 11739
1.18645 11920
1.18646 12098
1.18647 12274
1.18648 12447
1.18754 12618
1.18804 12786
1.18806 12952
1.18807 13116
1.18808 13278
1.18809 13438
1.1881 13596
1.18813 13752
1.18926 13907
1.18983 14060
1.18983 11401
1.18983 11401
1.18985 11587
1.18986 11770
1.18987 11951
1.18988 12129
1.18989 12304
1.18992 12477
1.18993 12647
1.1912 12815
1.19175 12981
1.19175 10375
1.19175 10375
1.19176 10580
1.19177 10781
1.19178 10978
1.19179 11172
1.19181 11362
1.19182 11549
1.19299 11733
1.19345 11914
1.19346 12092
1.19348 12268
1.19349 12441
1.1935 12612
1.19351 12781
1.19462 12947
1.19464 13111
1.19518 13273
1.19519 13433
1.19521 13591
1.19522 13747
1.19523 13902
1.19524 14055
1.19648 14206
1.19648 11258
1.19648 11258
1.1965 11447
1.19713 11633
1.19714 11816
1.19715 11996
1.19716 12173
1.19718 12348
1.19719 12520
1.19721 12690
1.19828 12857
1.19886 13022
1.19887 13185
1.19888 13346
1.19889 13505
1.19891 13662
1.19893 13818
1.19894 13972
