0.946895 0.00179227
0.947027 0.00178302
0.947039 0.00177493
0.947063 0.00176785
0.947087 0.00176165
0.947099 0.00175623
0.947111 0.00175299
0.947123 0.00175015
0.947148 0.00174917
0.94883 0.00177235
0.948974 0.00179413
0.948986 0.00181319
0.94901 0.00182986
0.949034 0.00184445
0.949046 0.00185722
0.949058 0.00186839
0.94907 0.00187817
0.949094 0.00188972
0.949106 0.00189833
0.95056 0.00187733
0.950728 0.00185745
0.950752 0.00184005
0.950764 0.00182483
0.950776 0.00181151
0.950788 0.00179986
0.950812 0.00178966
0.950824 0.00178224
0.950848 0.00177725
0.952338 0.00177739
0.952531 0.00178052
0.952555 0.00178325
0.952567 0.00178564
0.952579 0.00178774
0.952591 0.00178957
0.952615 0.00179117
0.952627 0.00179258
0.952651 0.00179681
0.952663 0.00179901
0.954165 0.00180244
0.954357 0.00180093
0.954369 0.00179961
0.954381 0.00179846
0.954405 0.00179745
0.954417 0.00179656
0.954441 0.00179579
0.954453 0.00179662
0.954465 0.00179734
0.955919 0.00179196
0.956111 0.00178726
0.956123 0.00178314
0.956135 0.00177954
0.95616 0.00177639
0.956172 0.00177363
0.956196 0.00177122
0.956208 0.00176911
0.95622 0.00176726
0.956244 0.00176865
0.957854 0.00178939
0.958082 0.00181204
0.958094 0.00183187
0.958106 0.00184921
0.95813 0.00186439
0.958142 0.00187767
0.958166 0.00188929
0.958178 0.00189945
0.95819 0.00190835
0.958214 0.00191613
0.958238 0.00192595
0.959632 0.0019075
0.95986 0.00188835
0.959884 0.0018716
0.959896 0.00185694
0.959921 0.00184412
0.959933 0.00183289
0.959945 0.00182307
0.959969 0.00181448
0.959993 0.00180696
0.961278 0.00178686
0.961543 0.00177379
0.961567 0.00176535
0.961579 0.00175646
0.961591 0.00174868
0.961615 0.00174188
0.961627 0.00173593
0.961639 0.00173072
0.961663 0.00172616
0.961699 0.00172367
0.963153 0.00174252
0.963453 0.00176353
0.963477 0.0017819
0.963489 0.00179949
0.963501 0.00181487
0.963525 0.00182983
0.963537 0.00184142
0.963549 0.00185156
0.963561 0.00186044
0.963585 0.0018682
0.963621 0.001875
0.964967 0.00186743
0.965244 0.00185329
0.965256 0.00184092
0.96528 0.0018301
0.965304 0.00182213
0.965316 0.00181666
0.965328 0.00181187
0.96534 0.00180768
0.965352 0.00180252
0.965388 0.00179799
0.966613 0.00177902
0.96695 0.00176992
0.966962 0.00176197
0.966986 0.00175501
0.96701 0.00174891
0.967034 0.00174508
0.967046 0.00174324
0.967058 0.00174162
0.96707 0.0017402
0.967094 0.00174047
0.967118 0.0017392
0.9685 0.00175761
0.968884 0.00177973
0.968896 0.00179909
0.968921 0.00181602
0.968945 0.00183084
0.968969 0.00184381
0.968981 0.00185515
0.968993 0.00186508
0.969005 0.00187527
0.969029 0.00188569
0.969041 0.0018933
0.969065 0.00189996
0.97023 0.00187875
0.970663 0.0018617
0.970687 0.00184677
0.970711 0.00183372
0.970723 0.00182229
0.970735 0.0018123
0.970747 0.00180355
0.970759 0.00179439
0.970771 0.00178638
0.970795 0.00178238
0.970807 0.00177737
0.972069 0.001785
0.972561 0.00179919
0.972585 0.00181161
0.972609 0.00182247
0.972621 0.00183198
0.972633 0.0018403
0.972645 0.00184757
0.972657 0.00185394
0.97267 0.00185952
0.972694 0.00186439
0.972718 0.00187016
0.972742 0.00187821
0.973823 0.00186273
0.974328 0.00184317
0.97434 0.00182756
0.974352 0.0018139
0.974364 0.00180195
0.974376 0.00179149
0.974388 0.00178234
0.9744 0.00177283
0.974424 0.00176451
0.974448 0.00175723
0.975613 0.00176137
0.976154 0.00176951
0.976166 0.00177662
0.976178 0.00178435
0.97619 0.00179111
0.976202 0.00179703
0.976214 0.0018022
0.976226 0.00180673
0.97625 0.0018122
0.976274 0.00181698
0.976298 0.00182117
0.977464 0.00182483
0.97792 0.00181452
0.977933 0.00180549
0.977945 0.00179759
0.977957 0.00179068
0.977969 0.00178464
0.977981 0.00178085
0.977993 0.00177603
0.978017 0.00177182
0.978041 0.00176813
0.979158 0.00175889
0.979639 0.00175382
0.979651 0.00174938
0.979663 0.00174549
0.979675 0.00174209
0.979687 0.00173911
0.979699 0.00173651
0.979711 0.00173573
0.979735 0.00173656
0.979759 0.00173728
0.979783 0.00173791
0.981033 0.00175498
0.981573 0.00177743
0.981585 0.00179707
0.981597 0.00181426
0.981609 0.0018293
0.981621 0.00184246
0.981633 0.00185397
0.981645 0.00186405
0.981669 0.00187286
0.981694 0.00188358
0.981706 0.00189146
0.98173 0.00189835
0.983316 0.00187734
0.983328 0.00185896
0.98334 0.00184288
0.983352 0.00182881
0.983364 0.00181649
0.983376 0.00180572
0.9834 0.00179629
0.983424 0.00178804
0.983436 0.00178083
0.98346 0.00177451
0.985034 0.00176448
0.985046 0.0017572
0.985058 0.00175084
0.98507 0.00174526
0.985094 0.00174189
0.985118 0.00173894
0.985142 0.00173636
0.985154 0.0017341
0.985178 0.00173212
0.986957 0.00175593
0.986981 0.00177826
0.986993 0.0017978
0.987005 0.0018164
0.987029 0.00183417
0.987041 0.00184822
0.987065 0.00186052
0.987089 0.00187128
0.987113 0.00188219
0.987137 0.00189175
0.988699 0.00187307
0.988723 0.00185372
0.988747 0.00183979
0.988759 0.00182611
0.988771 0.00181413
0.988795 0.00180365
0.988831 0.00179598
0.988855 0.00178928
0.988879 0.00178341
0.990297 0.00176025
0.990321 0.00173998
0.990345 0.00172225
0.990357 0.00170673
0.990369 0.00169466
0.990393 0.0016856
0.990405 0.00167616
0.990441 0.00166791
0.990465 0.00166069
0.990489 0.00165437
0.992087 0.00167137
0.992111 0.00168625
0.992135 0.00169926
0.992147 0.00171065
0.992159 0.00172062
0.992183 0.00173234
0.992208 0.0017426
0.99222 0.00175158
0.992256 0.00175943
0.99228 0.0017663
0.992304 0.00177232
0.994022 0.0017926
0.994058 0.00180734
0.99407 0.00182024
0.994094 0.00183153
0.994106 0.0018399
0.994118 0.00184873
0.994142 0.00185796
0.994166 0.00186453
0.99419 0.00187028
0.994214 0.00187532
0.995764 0.00185869
0.995812 0.00184114
0.995824 0.00182578
0.995836 0.00181235
0.995848 0.00180209
0.99586 0.00179161
0.995872 0.00178095
0.995896 0.00177161
0.995932 0.00176495
0.99741 0.0017501
0.997471 0.00173861
0.997483 0.00172856
0.997495 0.00171977
0.997507 0.00171207
0.997519 0.00170534
0.997531 0.00170095
0.997555 0.00169861
0.997567 0.00169506
0.997603 0.00169196
0.999285 0.00171477
0.999357 0.00173624
0.999369 0.00175502
0.999381 0.00177146
0.999393 0.00178584
0.999405 0.00179842
0.999417 0.00180943
0.999441 0.00182207
0.999453 0.00183163
0.999465 0.00183999
0.999501 0.00184731
1.00104 0.00183569
1.0011 0.00182101
1.00111 0.00180817
1.00112 0.00179693
1.00114 0.0017871
1.00115 0.001777
1.00116 0.00176816
1.00117 0.00176042
1.00118 0.00175515
1.00121 0.00174904
1.00275 0.0017437
1.00282 0.00174052
1.00283 0.00173774
1.00284 0.00173531
1.00285 0.00173318
1.00287 0.00173132
1.00288 0.00172969
1.00289 0.00172826
1.0029 0.00172702
1.00293 0.00172893
1.00294 0.0017291
1.00464 0.00175028
1.00473 0.00177031
1.00474 0.00178784
1.00475 0.00180318
1.00476 0.0018166
1.00478 0.00182834
1.00479 0.00183862
1.0048 0.00184761
1.00481 0.00185547
1.00484 0.00186236
1.00485 0.00186838
1.00487 0.00187665
1.00643 0.00186587
1.00653 0.00185493
1.00654 0.00184536
1.00655 0.00183699
1.00657 0.00182966
1.00658 0.00182325
1.00659 0.00181764
1.0066 0.00181123
1.00661 0.00180561
1.00663 0.0017992
1.00803 0.00177407
1.00814 0.00175358
1.00815 0.00173715
1.00816 0.00172278
1.00818 0.0017102
1.00819 0.00169919
1.0082 0.00168956
1.00821 0.00168114
1.00822 0.00167377
1.00824 0.00166731
1.00826 0.00166317
1.00986 0.00168358
1.00997 0.00170143
1.00999 0.00171856
1.01 0.00173505
1.01002 0.00174947
1.01003 0.0017621
1.01004 0.00177314
1.01005 0.00178281
1.01006 0.00179127
1.01008 0.00179866
1.0101 0.00180664
1.01012 0.00181362
1.01171 0.00181822
1.01182 0.00181775
1.01183 0.00181733
1.01184 0.00181697
1.01185 0.00181665
1.01187 0.00181637
1.01188 0.00181612
1.01189 0.00181741
1.01191 0.00182004
1.01193 0.00182084
1.01194 0.00182004
1.01339 0.00180281
1.0135 0.00178774
1.01352 0.00177605
1.01354 0.00176583
1.01355 0.00175688
1.01356 0.00174905
1.01357 0.0017422
1.01358 0.00173621
1.01361 0.00173096
1.01362 0.00172788
1.01363 0.00172518
1.01366 0.00172431
1.01528 0.00174459
1.0154 0.00176383
1.01543 0.00178217
1.01545 0.00179822
1.01546 0.00181226
1.01547 0.00182454
1.01548 0.00183529
1.01549 0.0018447
1.01552 0.00185293
1.01553 0.00186013
1.01554 0.00186793
1.01557 0.00187626
1.01558 0.00188205
1.01709 0.0018736
1.01722 0.00186169
1.01724 0.00185127
1.01725 0.00184216
1.01726 0.00183419
1.01727 0.00182721
1.0173 0.0018211
1.01731 0.00181576
1.01732 0.00181109
1.01734 0.001807
1.01736 0.00180342
1.01873 0.00178226
1.01885 0.00176225
1.01887 0.00174774
1.01888 0.00173505
1.0189 0.00172394
1.01891 0.00171422
1.01893 0.00170722
1.01894 0.00169959
1.01896 0.00169291
1.01897 0.00168707
1.01899 0.00168196
1.019 0.00167749
1.02057 0.00169761
1.0207 0.00171672
1.02073 0.00173494
1.02075 0.00175238
1.02076 0.00176764
1.02077 0.001781
1.02079 0.00179419
1.02081 0.00180423
1.02082 0.00181301
1.02083 0.00182069
1.02084 0.00182742
1.02087 0.0018333
1.02088 0.00183845
1.02233 0.00182944
1.02249 0.00181855
1.0225 0.00180902
1.02251 0.00180068
1.02252 0.00179189
1.02254 0.00178419
1.02255 0.00177745
1.02256 0.00177156
1.02257 0.0017679
1.0226 0.00176621
1.02261 0.00176322
1.02262 0.00176061
1.02418 0.00177184
1.02435 0.00178317
1.02437 0.00179458
1.02439 0.00180457
1.0244 0.00181331
1.02441 0.00182096
1.02442 0.00182765
1.02443 0.00183351
1.02445 0.00183863
1.02447 0.00184311
1.02448 0.00184854
1.02449 0.00185328
1.02452 0.00185894
1.02598 0.00185187
1.02616 0.00184118
1.02618 0.00183333
1.02619 0.00182646
1.0262 0.00182045
1.02621 0.00181519
1.02622 0.00181058
1.02624 0.00180505
1.02625 0.00180022
1.02626 0.00179598
1.02628 0.00179228
1.02758 0.00176801
1.02776 0.00174677
1.02777 0.00172819
1.02779 0.00171344
1.0278 0.00170052
1.02781 0.00168923
1.02782 0.00167934
1.02783 0.00167069
1.02785 0.00166312
1.02786 0.0016565
1.02787 0.0016507
1.02788 0.00164413
1.02936 0.00166091
1.02955 0.00167709
1.02958 0.00169276
1.02959 0.00170646
1.0296 0.00171845
1.02961 0.00173045
1.02963 0.00174094
1.02964 0.00175013
1.02965 0.00175816
1.02966 0.0017652
1.02967 0.00177135
1.02969 0.00177673
1.02971 0.00178294
1.03128 0.00180039
1.03146 0.00180966
1.03148 0.00181776
1.03149 0.00182485
1.0315 0.00183106
1.03151 0.00183649
1.03152 0.00184124
1.03154 0.00184539
1.03155 0.00184903
1.03156 0.00185372
1.03158 0.00185932
1.0316 0.00186272
1.03304 0.00184917
1.03319 0.00183131
1.03321 0.00181568
1.03322 0.001802
1.03323 0.00179003
1.03324 0.00177956
1.03325 0.0017704
1.03327 0.00176238
1.03329 0.00175537
1.0333 0.00174923
1.03485 0.00175738
1.03503 0.00176751
1.03506 0.00177938
1.03507 0.00178977
1.03508 0.00179886
1.03509 0.00180681
1.0351 0.00181377
1.03512 0.00181986
1.03514 0.00182669
1.03515 0.00183116
1.03516 0.00183508
1.03669 0.0018355
1.03686 0.00182986
1.03687 0.00182492
1.03688 0.00182211
1.0369 0.00181964
1.03691 0.00181749
1.03693 0.0018171
1.03694 0.00181526
1.03696 0.00181366
1.03697 0.00181225
1.03836 0.00179449
1.03853 0.00177896
1.03854 0.00176537
1.03855 0.00175347
1.03857 0.00174307
1.03858 0.00173546
1.0386 0.00173031
1.03861 0.0017243
1.03863 0.00171904
1.03864 0.00171444
1.03865 0.00171042
1.04014 0.00171891
1.04033 0.00172935
1.04034 0.00173848
1.04036 0.00174647
1.04037 0.00175346
1.04038 0.00175958
1.0404 0.00176793
1.04042 0.00177374
1.04043 0.00177883
1.04044 0.00178327
1.04045 0.00178717
1.04046 0.00179057
1.04205 0.00180557
1.04222 0.00181268
1.04223 0.00181891
1.04224 0.00182435
1.04227 0.00182912
1.04228 0.00183329
1.04229 0.00183694
1.0423 0.00184163
1.04231 0.00184574
1.04233 0.00184933
1.04234 0.00185248
1.04378 0.00183721
1.04392 0.00181783
1.04395 0.00180088
1.04396 0.00178605
1.04397 0.00177308
1.04398 0.00176172
1.044 0.00175179
1.04401 0.00174309
1.04402 0.00173699
1.04403 0.00173164
1.04551 0.00173148
1.04565 0.00173133
1.04568 0.0017312
1.0457 0.00173259
1.04571 0.00173381
1.04573 0.00173487
1.04574 0.0017358
1.04575 0.00173661
1.04576 0.00173733
1.04577 0.00173945
1.0458 0.00174282
1.04747 0.00176979
1.04763 0.00179489
1.04765 0.00181686
1.04767 0.00183608
1.04769 0.00184989
1.0477 0.00186198
1.04771 0.00187256
1.04772 0.00188181
1.04775 0.00188991
1.04776 0.0018985
1.04927 0.00188648
1.04943 0.00187597
1.04945 0.00186677
1.04948 0.00185873
1.04949 0.00184868
1.0495 0.00183989
1.04952 0.0018322
1.04954 0.00182547
1.04955 0.00182109
1.05101 0.00181124
1.05116 0.00180112
1.05118 0.00179227
1.05121 0.00178452
1.05122 0.00177775
1.05123 0.00177181
1.05125 0.00176663
1.05127 0.00176209
1.05128 0.00175811
1.05294 0.00177867
1.05297 0.00180116
1.05312 0.00182084
1.05314 0.00183806
1.05316 0.00185313
1.05318 0.00186631
1.05319 0.00187785
1.05321 0.00188794
1.05322 0.00189678
1.05324 0.0019045
1.05471 0.00188874
1.05492 0.00187494
1.05494 0.00186587
1.05496 0.00185644
1.05497 0.00184818
1.05498 0.00184095
1.055 0.00183463
1.05502 0.0018291
1.05503 0.00182426
1.05651 0.00182003
1.05667 0.00180881
1.05669 0.001799
1.0567 0.00179041
1.05671 0.0017829
1.05673 0.00177632
1.05675 0.00177057
1.05676 0.00176553
1.05831 0.00177014
1.0585 0.00177718
1.05851 0.00178334
1.05852 0.00179022
1.05854 0.00179625
1.05856 0.00180303
1.05857 0.00180745
1.05858 0.00181133
1.0586 0.00181472
1.06011 0.00181318
1.06027 0.00180582
1.06028 0.00179939
1.06029 0.00179375
1.06031 0.00178883
1.06033 0.00178451
1.06034 0.00178074
1.06035 0.00177744
1.06192 0.00178206
1.0621 0.00178911
1.06212 0.00179678
1.06213 0.00180349
1.06215 0.00181086
1.06216 0.00181581
1.06218 0.00182014
1.06219 0.00182393
1.0622 0.00182725
1.06375 0.00182715
1.06392 0.00182405
1.06393 0.00182135
1.06396 0.00181898
1.06397 0.0018169
1.06398 0.00181509
1.06399 0.0018135
1.064 0.00181212
1.06546 0.00179889
1.06563 0.00178731
1.06564 0.00177868
1.06566 0.00177263
1.06567 0.00176584
1.06569 0.0017599
1.0657 0.00175469
1.06571 0.00175014
1.06572 0.00174616
1.06731 0.0017592
1.06751 0.00177511
1.06752 0.00178904
1.06755 0.00180423
1.06756 0.00181601
1.06757 0.00182633
1.06758 0.00183535
1.0676 0.00184325
1.06761 0.00185016
1.06762 0.0018562
1.06901 0.00183746
1.06922 0.00181656
1.06923 0.00179826
1.06924 0.00178376
1.06925 0.00177107
1.06927 0.00175997
1.06928 0.00175025
1.06929 0.00174175
1.06931 0.00173581
1.07088 0.00175164
1.07109 0.001767
1.0711 0.00178044
1.07112 0.00179219
1.07113 0.00180248
1.07114 0.00181298
1.07115 0.00182218
1.07116 0.00183022
1.07119 0.00183876
1.0712 0.00184472
1.07271 0.00184394
1.07292 0.00183875
1.07293 0.0018342
1.07294 0.00183023
1.07296 0.00182825
1.07297 0.00182652
1.07298 0.00182501
1.07299 0.00182218
1.073 0.00181971
1.07437 0.00179952
1.07455 0.00177885
1.07457 0.00176077
1.07458 0.00174494
1.07459 0.0017311
1.0746 0.00172048
1.07461 0.0017112
1.07463 0.00170307
1.07464 0.00169596
1.07465 0.00168974
1.07612 0.00169631
1.07632 0.00170507
1.07633 0.00171273
1.07634 0.00171943
1.07636 0.00172529
1.07637 0.00173043
1.07638 0.00173492
1.07639 0.00174035
1.0764 0.0017451
1.07642 0.00174926
1.07644 0.0017544
1.0781 0.00178293
1.07828 0.00180489
1.07829 0.0018211
1.0783 0.00183528
1.07831 0.00184769
1.07833 0.00185855
1.07834 0.00186805
1.07835 0.00187787
1.07837 0.00188796
1.07839 0.00189529
1.07989 0.00188218
1.08004 0.0018677
1.08006 0.00185203
1.08007 0.00183831
1.08008 0.00182631
1.08009 0.00181581
1.08012 0.00180963
1.08013 0.00180272
1.08014 0.00179667
1.08165 0.00179288
1.08183 0.00179257
1.08185 0.00179229
1.08186 0.00179206
1.08187 0.00179185
1.08188 0.00179166
1.08191 0.0017915
1.08192 0.00179136
1.08193 0.00179274
1.08196 0.00179545
1.08358 0.00181134
1.08372 0.00181773
1.08373 0.00182332
1.08375 0.00182822
1.08377 0.0018325
1.08378 0.00183625
1.08379 0.00183953
1.08381 0.0018439
1.08382 0.00184622
1.08533 0.00183473
1.08545 0.00181868
1.08548 0.00180463
1.08549 0.00179233
1.0855 0.00178157
1.08551 0.00177216
1.08552 0.00176392
1.08555 0.00175972
1.08709 0.00175905
1.08723 0.00176146
1.08725 0.00176357
1.08727 0.00176542
1.08728 0.00176704
1.08729 0.00176846
1.0873 0.00176969
1.08731 0.00176928
1.08734 0.00177191
1.08903 0.00179375
1.08915 0.00180534
1.08916 0.00181549
1.08918 0.00182437
1.08919 0.00183213
1.0892 0.00183893
1.08921 0.00184638
1.08922 0.0018514
1.09081 0.00184227
1.09091 0.00182827
1.09092 0.00181603
1.09093 0.00180531
1.09094 0.00179593
1.09096 0.00178923
1.09098 0.00178487
1.09265 0.00179157
1.09277 0.00180043
1.09278 0.00180819
1.09279 0.00181497
1.09281 0.00182091
1.09282 0.00182611
1.09284 0.00183366
1.09285 0.00183876
1.09444 0.00183271
1.09456 0.00182442
1.09457 0.00181716
1.09458 0.00181231
1.09461 0.00180957
1.09462 0.00180567
1.09463 0.00180226
1.09625 0.00180378
1.0964 0.00180811
1.09642 0.0018134
1.09643 0.00181803
1.09646 0.00182509
1.09647 0.00182976
1.09648 0.00183385
1.09649 0.00183743
1.09812 0.00184056
1.09827 0.0018403
1.0983 0.00184307
1.09831 0.00184399
1.09832 0.0018448
1.09833 0.00184551
1.09834 0.00184613
1.09981 0.00182714
1.09997 0.00181053
1.09999 0.001796
1.1 0.00178328
1.10002 0.00177365
1.10003 0.00176523
1.10004 0.00175786
1.10006 0.00175291
1.10163 0.0017606
1.10181 0.00177033
1.10183 0.00177885
1.10184 0.0017863
1.10185 0.00179281
1.10187 0.00180002
1.10188 0.00180632
1.1019 0.00181334
1.10191 0.00181798
1.10345 0.00181904
1.10364 0.00181696
1.10366 0.00181514
1.10367 0.00181355
1.10368 0.00181365
1.1037 0.00181525
1.10372 0.00181515
1.10373 0.00181505
1.1051 0.00179395
1.10533 0.00177998
1.10535 0.00176927
1.10536 0.00175989
1.10537 0.00175169
1.1054 0.00174751
1.10541 0.00174235
1.10542 0.00173784
1.10543 0.0017339
1.10686 0.00173795
1.10713 0.00174601
1.10716 0.00175456
1.10719 0.00176354
1.1072 0.0017714
1.10722 0.00177828
1.10724 0.0017843
1.10725 0.00179107
1.10726 0.00179699
1.10728 0.00180367
1.10876 0.00181553
1.109 0.00181539
1.10902 0.00181527
1.10904 0.00181516
1.10905 0.00181507
1.10906 0.00181498
1.10908 0.00181642
1.1091 0.00181917
1.10911 0.00182008
1.11048 0.00180735
1.11072 0.00179171
1.11073 0.00177803
1.11075 0.00176605
1.11076 0.00175558
1.11078 0.00174941
1.11079 0.00174252
1.11081 0.00173648
1.11232 0.00174923
1.11261 0.00176639
1.11262 0.00178141
1.11263 0.00179454
1.11264 0.00180604
1.11267 0.0018161
1.11268 0.0018264
1.11269 0.00183542
1.11272 0.00184481
1.11413 0.00184101
1.11441 0.00183318
1.11442 0.00182633
1.11445 0.00182333
1.11446 0.00181922
1.11447 0.00181561
1.11448 0.00181246
1.11451 0.0018097
1.11585 0.00179827
1.11615 0.00179128
1.11616 0.00178516
1.11619 0.0017798
1.1162 0.00177512
1.11621 0.00177252
1.11622 0.00177024
1.11624 0.00176826
1.11625 0.00176501
1.11777 0.00178471
1.11812 0.00180795
1.11814 0.00182828
1.11816 0.00184607
1.11817 0.00186164
1.11818 0.00187526
1.1182 0.00188868
1.11821 0.00190043
1.11822 0.0019107
1.11824 0.0019212
1.11957 0.00190485
1.1199 0.00188453
1.11991 0.00186675
1.11993 0.0018512
1.11994 0.00183909
1.11995 0.00182849
1.11996 0.00181923
1.11997 0.00181111
1.11999 0.00180251
1.12134 0.00179949
1.1217 0.00179986
1.12172 0.00180017
1.12173 0.00180045
1.12174 0.00180069
1.12175 0.00180091
1.12176 0.0018026
1.12178 0.00180407
1.12179 0.00180536
1.12181 0.001808
1.12319 0.00181331
1.12353 0.00181194
1.12354 0.00181075
1.12355 0.0018097
1.12357 0.00180879
1.12358 0.00180949
1.12359 0.00181011
1.1236 0.00181065
1.12361 0.00180962
1.1249 0.0017967
1.12525 0.0017869
1.12526 0.00177832
1.12527 0.00177082
1.12528 0.00176425
1.1253 0.0017585
1.12531 0.00175498
1.12532 0.00175189
1.12533 0.0017492
1.12536 0.00174833
1.12675 0.0017611
1.12715 0.00177828
1.12716 0.00179331
1.12717 0.00180646
1.12718 0.00181797
1.1272 0.00182804
1.12721 0.00183685
1.12722 0.00184456
1.12723 0.00185281
1.12726 0.00186153
1.12727 0.00186765
1.12858 0.0018625
1.12889 0.00184447
1.1289 0.0018287
1.12891 0.0018149
1.12893 0.00180282
1.12894 0.00179225
1.12895 0.00178301
1.12896 0.00177341
1.12897 0.00176652
1.12899 0.00176049
1.13031 0.00175672
1.13061 0.00175192
1.13062 0.00174771
1.13063 0.00174403
1.13064 0.00174081
1.13066 0.001738
1.13067 0.00173553
1.13068 0.00173338
1.13069 0.00173149
1.1307 0.00172984
1.13073 0.0017314
1.13219 0.00175079
1.13253 0.00177226
1.13254 0.00179105
1.13255 0.00180749
1.13257 0.00182187
1.13258 0.00183446
1.13259 0.00184547
1.1326 0.0018551
1.13261 0.00186354
1.13263 0.00187091
1.13265 0.00187737
1.13267 0.00188602
1.13406 0.00188308
1.13434 0.00187149
1.13436 0.00186135
1.13437 0.00185248
1.13438 0.00184472
1.13439 0.00183793
1.1344 0.00183198
1.13442 0.00182678
1.13443 0.00182073
1.13444 0.00181393
1.1357 0.00179297
1.13573 0.00177762
1.13599 0.00176119
1.13602 0.00174832
1.13603 0.00173705
1.13604 0.0017272
1.13605 0.00171857
1.13606 0.00171103
1.13608 0.00170443
1.13609 0.00169865
1.1361 0.00169359
1.1375 0.00170719
1.13753 0.00171909
1.13782 0.00173251
1.13784 0.00174725
1.13787 0.00176016
1.13788 0.00177144
1.13789 0.00178132
1.1379 0.00178996
1.13791 0.00179752
1.13793 0.00180414
1.13794 0.00180993
1.13795 0.001815
1.13936 0.00181943
1.13963 0.0018158
1.13966 0.00181262
1.13967 0.00180984
1.13968 0.00180741
1.13969 0.00180528
1.1397 0.00180492
1.13972 0.0018046
1.13973 0.00180433
1.13974 0.00180409
1.13975 0.00180388
1.14106 0.00179167
1.14134 0.001781
1.14136 0.00177166
1.14137 0.00176348
1.14139 0.00175633
1.1414 0.00175007
1.14141 0.0017446
1.14142 0.00174131
1.14143 0.00173843
1.14145 0.00173591
1.14146 0.00173371
1.14148 0.00173328
1.14289 0.00174493
1.14319 0.00175812
1.14321 0.00176966
1.14322 0.00177976
1.14324 0.0017886
1.14325 0.00179633
1.14326 0.0018031
1.14327 0.00180902
1.14328 0.0018142
1.1433 0.00182023
1.14331 0.00182551
1.14333 0.00183163
1.14334 0.00183549
1.14471 0.00183436
1.14505 0.00183337
1.14506 0.0018325
1.14508 0.00183174
1.14509 0.00183108
1.1451 0.00183049
1.14511 0.00182999
1.14512 0.00182954
1.14514 0.00182915
1.14515 0.00182731
1.14516 0.0018257
1.14517 0.00182579
1.14641 0.00180935
1.14673 0.00179045
1.14675 0.00177392
1.14676 0.00175946
1.14677 0.0017468
1.14678 0.00173573
1.14679 0.00172604
1.14681 0.00171756
1.14682 0.00171014
1.14683 0.00170365
1.14808 0.00169947
1.14844 0.00170032
1.14846 0.00170256
1.14848 0.00170603
1.14849 0.00170907
1.1485 0.00171172
1.14851 0.00171404
1.14852 0.00171607
1.14854 0.00171785
1.14855 0.00171941
1.14857 0.00172227
1.14999 0.00174581
1.15039 0.0017709
1.15042 0.00179437
1.15043 0.0018149
1.15045 0.00183436
1.15046 0.00185139
1.15047 0.0018663
1.15048 0.00187934
1.15049 0.00189075
1.15051 0.00190073
1.15053 0.00191097
1.15054 0.00191843
1.15179 0.00190392
1.1522 0.00188672
1.15221 0.00187168
1.15222 0.00185851
1.15224 0.00184849
1.15225 0.00183973
1.15226 0.00183206
1.15227 0.00182534
1.15228 0.00181947
1.1523 0.00181283
1.15231 0.00180702
1.15344 0.00178692
1.15381 0.00176482
1.15383 0.00174699
1.15385 0.00173138
1.15386 0.00171773
1.15387 0.00170578
1.15388 0.00169683
1.15389 0.001689
1.15391 0.00168215
1.15392 0.00167615
1.15393 0.0016709
1.15394 0.00166631
1.15522 0.00168032
1.15564 0.00169858
1.15567 0.00171607
1.15569 0.00173136
1.1557 0.00174475
1.15571 0.00175646
1.15572 0.00176671
1.15573 0.00177718
1.15575 0.00178634
1.15576 0.00179435
1.15577 0.00180137
1.15578 0.0018075
1.15581 0.00181438
1.15707 0.00181889
1.15749 0.00181682
1.1575 0.00181502
1.15751 0.00181344
1.15752 0.00181206
1.15754 0.00181085
1.15755 0.0018098
1.15756 0.00180887
1.15757 0.00180956
1.15758 0.00181017
1.15761 0.0018122
1.15762 0.00181248
1.15883 0.00180671
1.15922 0.00179416
1.15923 0.00178317
1.15924 0.00177356
1.15925 0.00176515
1.15927 0.00175779
1.15928 0.00175135
1.15929 0.00174571
1.15931 0.00174078
1.15933 0.00173647
1.15935 0.0017357
1.1605 0.00172751
1.16095 0.00172786
1.16097 0.00172967
1.16098 0.00173125
1.161 0.00173263
1.16101 0.00173384
1.16102 0.0017349
1.16103 0.00173583
1.16106 0.00173664
1.16107 0.00173735
1.16109 0.00173797
1.16112 0.00174152
1.16241 0.00176265
1.16292 0.00178864
1.16294 0.00181139
1.16295 0.00183129
1.16297 0.00184871
1.16298 0.00186395
1.163 0.00187428
1.16301 0.00188332
1.16303 0.00188973
1.16304 0.00189383
1.16306 0.00190042
1.16422 0.00188817
1.1647 0.00187444
1.16473 0.00186394
1.16475 0.00185474
1.16476 0.0018467
1.16477 0.00183966
1.16479 0.00183049
1.16481 0.00182248
1.16482 0.00181396
1.1659 0.00179749
1.16592 0.00178609
1.16642 0.00177761
1.16646 0.0017717
1.16648 0.00176652
1.16649 0.001762
1.1665 0.00175803
1.16652 0.00175457
1.16654 0.00175153
1.16655 0.00174888
1.16776 0.00176308
1.16779 0.0017755
1.16833 0.00179238
1.16835 0.00181016
1.16839 0.00182421
1.16841 0.001838
1.16842 0.00185008
1.16843 0.00186064
1.16846 0.00186988
1.16847 0.00187797
1.16848 0.00188504
1.16959 0.00187771
1.1701 0.00186229
1.17013 0.0018518
1.17015 0.00184112
1.17019 0.00183328
1.1702 0.00182641
1.17021 0.0018204
1.17024 0.00181515
1.17025 0.00181055
