7.65347 0.0220811
7.65405 0.022071
7.6551 0.0221871
7.65591 0.0220387
7.65626 0.0220339
7.65673 0.0219047
7.65696 0.0217916
7.65719 0.0218176
7.65742 0.0217154
7.65766 0.021626
7.65789 0.0215477
7.65824 0.0216043
7.66091 0.0215287
7.66208 0.0215876
7.66243 0.0216392
7.66266 0.0215593
7.66289 0.0214894
7.66312 0.0215532
7.66336 0.0216091
7.66359 0.0215329
7.66382 0.0214663
7.66405 0.021533
7.66429 0.0215914
7.66452 0.0215175
7.66475 0.0214528
7.66498 0.0213962
7.66533 0.0214717
7.67313 0.0215377
7.67406 0.0215955
7.67464 0.0216461
7.6751 0.0216903
7.6758 0.021604
7.67685 0.0215285
7.67755 0.0215874
7.6779 0.021514
7.67836 0.0215748
7.67859 0.0216279
7.67883 0.0215494
7.67906 0.0216057
7.67929 0.021655
7.67952 0.0216981
7.67999 0.0216109
7.68267 0.0216595
7.68383 0.0215771
7.68418 0.0216299
7.68441 0.0216762
7.68464 0.0217167
7.68488 0.0216271
7.68511 0.0216737
7.68534 0.0217145
7.68557 0.0217502
7.68581 0.0216564
7.68604 0.0216994
7.68627 0.0217369
7.6865 0.0217698
7.68674 0.0217986
7.6872 0.0218238
7.69534 0.0218458
7.69627 0.0218651
7.69674 0.0218819
7.69721 0.0218967
7.6979 0.0219096
7.69907 0.0220459
7.69965 0.0220402
7.7 0.0220351
7.70046 0.0220308
7.70069 0.0220269
7.70093 0.0220235
7.70116 0.0220206
7.70139 0.022018
7.70163 0.0220158
7.70197 0.0220138
7.70465 0.0223871
7.70581 0.0224637
7.70628 0.0225307
7.70651 0.0224644
7.70674 0.0224063
7.70698 0.0223555
7.70721 0.0224361
7.70744 0.0223816
7.70767 0.0223339
7.70791 0.0222922
7.70814 0.0223806
7.70837 0.0223331
7.7086 0.0222914
7.70884 0.022255
7.70919 0.0223481
7.71744 0.0233046
7.71838 0.0232665
7.71896 0.0231082
7.71942 0.0230947
7.72012 0.0230828
7.72117 0.0231975
7.72186 0.0230478
7.72221 0.0230418
7.72268 0.0230366
7.72291 0.022907
7.72314 0.0229186
7.72338 0.0229288
7.72361 0.0228127
7.72384 0.0227111
7.72407 0.0227472
7.72687 0.0230288
7.72803 0.0231502
7.72849 0.0231314
7.72884 0.02299
7.72908 0.0229913
7.72931 0.0229924
7.72954 0.0229933
7.72977 0.0228691
7.73001 0.0228855
7.73024 0.0228998
7.73047 0.0229123
7.7307 0.0227983
7.73094 0.0226985
7.73117 0.0227362
7.7314 0.0227692
7.73966 0.023673
7.74071 0.0235889
7.74129 0.0235153
7.74187 0.0234509
7.74245 0.0233945
7.7435 0.0233452
7.74431 0.023302
7.74466 0.0232643
7.74513 0.0232313
7.74536 0.0232023
7.74559 0.0231771
7.74583 0.0230299
7.74606 0.0230262
7.74629 0.0230229
7.74652 0.02302
7.74676 0.0228925
7.74955 0.022906
7.75071 0.0227927
7.75118 0.0228186
7.75141 0.0228413
7.75164 0.0227361
7.75187 0.0226441
7.75211 0.0226886
7.75234 0.0227275
7.75257 0.0226366
7.75281 0.022557
7.75304 0.0226124
7.75327 0.0226608
7.7535 0.0227032
7.75374 0.0226153
7.75408 0.0226634
7.76246 0.0227055
7.76351 0.0227423
7.76409 0.0227745
7.76455 0.0228027
7.76525 0.0228274
7.7663 0.0228489
7.767 0.0227428
7.76735 0.022775
7.76781 0.0226781
7.76804 0.0227183
7.76828 0.0227535
7.76851 0.0227843
7.76874 0.0226863
7.76897 0.0226005
7.76921 0.0226505
7.76956 0.0226941
7.77246 0.0227324
7.77363 0.0227658
7.77398 0.0226701
7.77421 0.0227113
7.77444 0.0227474
7.77467 0.022779
7.77491 0.0226816
7.77514 0.0227214
7.77537 0.0227562
7.7756 0.0227867
7.77584 0.0226884
7.77607 0.0227273
7.7763 0.0227614
7.77653 0.0227912
7.777 0.0226923
7.78572 0.0227308
7.78677 0.0227644
7.78724 0.0227939
7.7877 0.0228196
7.7884 0.0228422
7.78956 0.0228619
7.79014 0.0230042
7.79049 0.0230037
7.79096 0.0230032
7.79119 0.0230028
7.79142 0.0230024
7.79166 0.0230021
7.79189 0.0230019
7.79212 0.0231266
7.79235 0.0231108
7.79282 0.023097
7.79573 0.0230848
7.79689 0.0230742
7.79724 0.02319
7.79747 0.0232912
7.7977 0.0232548
7.79794 0.023223
7.79817 0.0233201
7.7984 0.0234051
7.79864 0.0233544
7.79887 0.0233101
7.7991 0.0233964
7.79933 0.0234718
7.79957 0.0234128
7.7998 0.0233612
7.80015 0.0234411
7.80899 0.0243859
7.81003 0.0244627
7.81062 0.0244049
7.81108 0.0243543
7.81178 0.02431
7.81283 0.0242712
7.81352 0.0242373
7.81387 0.0240827
7.81434 0.0240723
7.81457 0.0240633
7.8148 0.0239304
7.81504 0.0239391
7.81527 0.0239467
7.8155 0.0239534
7.81573 0.0238342
7.81608 0.0238549
7.81911 0.024248
7.82027 0.024342
7.82074 0.0242993
7.82097 0.0241369
7.8212 0.0241198
7.82143 0.0241048
7.82167 0.0240917
7.8219 0.0239552
7.82213 0.0239608
7.82236 0.0239657
7.8226 0.02397
7.82283 0.0238488
7.82306 0.0238677
7.82329 0.0238842
7.82353 0.0238987
7.83237 0.0249113
7.83341 0.0249224
7.83411 0.0248071
7.83469 0.0247062
7.83528 0.024618
7.83632 0.0246657
7.83714 0.0247075
7.83749 0.0246191
7.83795 0.0245417
7.83818 0.024474
7.83842 0.0244147
7.83865 0.0243629
7.83888 0.0241925
7.83911 0.0241685
7.83935 0.0241474
7.83958 0.024129
7.8426 0.0243628
7.84377 0.0243175
7.84423 0.0242778
7.84446 0.0242431
7.8447 0.0242127
7.84493 0.0240611
7.84516 0.0240535
7.8454 0.0240468
7.84563 0.0240409
7.84586 0.0239108
7.84609 0.023922
7.84633 0.0239317
7.84656 0.0239403
7.84679 0.0238227
7.84702 0.0238449
7.84749 0.0238643
7.85633 0.0238812
7.85738 0.0238961
7.85807 0.0239091
7.85854 0.0239204
7.85924 0.0239304
7.86028 0.0239391
7.86098 0.0238217
7.86133 0.023844
7.8618 0.0238635
7.86203 0.0238806
7.86226 0.0238955
7.86249 0.0239085
7.86273 0.02392
7.86296 0.023805
7.86319 0.0238294
7.86354 0.0238507
7.86657 0.0238694
7.86784 0.0238857
7.86819 0.0239
7.86843 0.0239125
7.86866 0.0239234
7.86889 0.023933
7.86912 0.0239414
7.86936 0.0239487
7.86959 0.0239551
7.86982 0.0239607
7.87006 0.0239656
7.87029 0.0239699
7.87052 0.0239737
7.87075 0.023977
7.8711 0.0239798
7.87157 0.0239824
7.88064 0.0239846
7.8818 0.0239865
7.88238 0.0239882
7.88285 0.0239897
7.88355 0.023991
7.88471 0.0239921
7.88529 0.0241181
7.88564 0.0241033
7.88611 0.0242154
7.88634 0.0241885
7.88657 0.0241649
7.8868 0.0241443
7.88704 0.0242513
7.88727 0.0243449
7.8875 0.0243017
7.88797 0.024264
7.89099 0.024231
7.89227 0.0243271
7.89262 0.0242863
7.89285 0.0242505
7.89309 0.0243442
7.89332 0.0244261
7.89355 0.0243729
7.89378 0.0243263
7.89402 0.0244105
7.89425 0.0244842
7.89448 0.0245486
7.89471 0.0244801
7.89495 0.0244201
7.89518 0.0244925
7.89541 0.024556
7.89588 0.0244865
7.90507 0.0256757
7.90623 0.0257162
7.90693 0.0256267
7.90739 0.0255484
7.90809 0.0256048
7.90914 0.0256542
7.90984 0.0255724
7.91019 0.0255009
7.91065 0.0254383
7.91088 0.0252585
7.91112 0.0252262
7.91135 0.0251979
7.91158 0.0251732
7.91181 0.0250265
7.91205 0.0250232
7.9124 0.0250203
7.91554 0.0253928
7.91682 0.0254687
7.91728 0.0254101
7.91751 0.0253588
7.91775 0.025314
7.91798 0.0251497
7.91821 0.025131
7.91844 0.0251146
7.91868 0.0251003
7.91891 0.0249628
7.91914 0.0249674
7.91937 0.0249715
7.91961 0.0249751
7.91984 0.0249782
7.92007 0.0249809
7.92042 0.0249833
7.92949 0.0261104
7.93066 0.0259716
7.93147 0.0258501
7.93205 0.0258689
7.93275 0.0257603
7.9338 0.0256652
7.93461 0.0255821
7.93496 0.0255093
7.93543 0.0254456
7.93566 0.0253899
7.93589 0.0253412
7.93612 0.0252985
7.93636 0.0252612
7.93659 0.0252286
7.93682 0.0252
7.93705 0.025175
7.9402 0.0255281
7.94147 0.0255871
7.94194 0.0255137
7.94217 0.0254495
7.94241 0.0253933
7.94264 0.0253442
7.94287 0.0253011
7.9431 0.0252635
7.94334 0.0252306
7.94357 0.0252017
7.9438 0.0251765
7.94403 0.0251545
7.94427 0.0251351
7.9445 0.0251183
7.94473 0.0251035
7.94508 0.0250905
7.94543 0.0250792
7.9545 0.0250693
7.95567 0.0250607
7.95648 0.0250531
7.95695 0.0249214
7.95788 0.0249313
7.95892 0.0249398
7.95962 0.0249474
7.95997 0.0249539
7.96043 0.0249597
7.96067 0.0249647
7.9609 0.0249691
7.96113 0.024973
7.96137 0.0249764
7.9616 0.0249793
7.96183 0.0249819
7.96218 0.0249842
7.96532 0.0249862
7.96672 0.0249879
7.96707 0.0251144
7.9673 0.0251001
7.96753 0.0250876
7.96776 0.0250766
7.968 0.0250671
7.96823 0.0250587
7.96846 0.0250513
7.96869 0.0250449
7.96893 0.0250393
7.96916 0.0250344
7.96939 0.0250301
7.96962 0.0250263
7.96986 0.025023
7.97032 0.0250202
7.97067 0.0250176
7.97986 0.0250154
7.98102 0.0251385
7.98184 0.0251212
7.9823 0.025231
7.98323 0.0253272
7.98451 0.0254113
7.98509 0.0254849
7.98544 0.0255492
7.98591 0.0254806
7.98614 0.0255455
7.98637 0.0256023
7.98661 0.025527
7.98684 0.0254612
7.98707 0.0255285
7.9873 0.0255874
7.98777 0.025514
7.99091 0.0254498
7.99231 0.0255185
7.99266 0.0254537
7.99289 0.025397
7.99312 0.0254724
7.99335 0.0255383
7.99359 0.025596
7.99382 0.0255215
7.99405 0.0255813
7.99428 0.0256337
7.99452 0.0256795
7.99475 0.0255945
7.99498 0.0255202
7.99521 0.0255802
7.99545 0.0256327
7.9958 0.0256786
7.99614 0.0257188
8.00557 0.0268789
8.00673 0.026894
8.00766 0.0267823
8.00813 0.0268095
8.00906 0.0268333
8.0101 0.0268542
8.0108 0.0267474
8.01115 0.026654
8.01162 0.0265722
8.01185 0.0265007
8.01208 0.0264381
8.01231 0.0263833
8.01255 0.0263354
8.01278 0.0262935
8.01301 0.0262568
8.01336 0.0262247
8.01662 0.0265716
8.01801 0.0267502
8.01848 0.0266564
8.01871 0.0265743
8.01894 0.0265025
8.01918 0.0264397
8.01941 0.0263848
8.01964 0.0263367
8.01987 0.0262946
8.02011 0.0262578
8.02034 0.0262255
8.02057 0.0261973
8.0208 0.0261727
8.02104 0.0262761
8.02127 0.0262416
8.0215 0.0262114
8.02197 0.026185
8.03116 0.0272868
8.03232 0.027251
8.03325 0.0272196
8.03383 0.0270672
8.03476 0.0269338
8.03581 0.026817
8.03662 0.0267149
8.03709 0.0267505
8.03755 0.0266567
8.03779 0.0265746
8.03802 0.0266278
8.03825 0.0265493
8.03848 0.0264807
8.03872 0.0264206
8.03895 0.026368
8.03918 0.026322
8.04244 0.0266568
8.04384 0.0266997
8.0443 0.0266122
8.04453 0.0265357
8.04477 0.0264687
8.045 0.0264101
8.04523 0.0263589
8.04546 0.026314
8.0457 0.0262748
8.04593 0.0262404
8.04616 0.0262104
8.04639 0.0261841
8.04663 0.0261611
8.04686 0.0261409
8.04709 0.0261233
8.04733 0.0261079
8.04779 0.0260944
8.05698 0.0272076
8.05744 0.0270567
8.05849 0.0269246
8.05942 0.026809
8.06 0.0268329
8.06093 0.0267288
8.06198 0.0266377
8.0628 0.026558
8.06326 0.0264882
8.06373 0.0264272
8.06396 0.0263738
8.06419 0.0263271
8.06442 0.0262862
8.06466 0.0262504
8.06489 0.0262191
8.06512 0.0263167
8.06547 0.0262771
8.06873 0.0262425
8.07012 0.0263372
8.07059 0.026295
8.07082 0.0262582
8.07105 0.0263509
8.07129 0.026432
8.07152 0.026378
8.07175 0.0263308
8.07198 0.0262894
8.07222 0.0263782
8.07245 0.026331
8.07268 0.0262896
8.07292 0.0262534
8.07315 0.0263467
8.07338 0.0263034
8.07373 0.0262655
8.07408 0.0263573
8.0835 0.0264376
8.08397 0.0263829
8.08501 0.02646
8.08594 0.0264025
8.08641 0.0263522
8.08734 0.0264332
8.0885 0.026504
8.08932 0.026566
8.08978 0.0264953
8.09025 0.0265584
8.0906 0.0266136
8.09083 0.0265369
8.09106 0.0265948
8.09129 0.0266454
8.09153 0.0266897
8.09176 0.0266035
8.09222 0.0266531
8.09548 0.0266964
8.09688 0.0266094
8.09734 0.0266582
8.09758 0.0267009
8.09781 0.0266133
8.09804 0.0266617
8.09827 0.0267039
8.09851 0.026741
8.09874 0.0267733
8.09897 0.0266767
8.0992 0.0267171
8.09944 0.0267524
8.09967 0.0267834
8.0999 0.0266855
8.10013 0.0267248
8.10048 0.0267592
8.10083 0.0266643
8.11049 0.0267063
8.11095 0.026743
8.112 0.0266501
8.11281 0.0266938
8.11328 0.0268571
8.11421 0.027
8.11537 0.027125
8.11619 0.0272343
8.11665 0.0272051
8.11712 0.0273044
8.11747 0.0272664
8.1177 0.0272331
8.11793 0.0272039
8.11816 0.0271784
8.1184 0.0271561
8.11863 0.0271366
8.11898 0.0271195
8.12223 0.0274796
8.12375 0.0275447
8.12433 0.0276016
8.12456 0.0275264
8.12479 0.0274606
8.12503 0.027528
8.12526 0.027462
8.12549 0.0274043
8.12572 0.0273537
8.12596 0.0273095
8.12619 0.0273958
8.12642 0.0273463
8.12665 0.027303
8.12689 0.0272652
8.12712 0.027357
8.12735 0.0273124
8.12782 0.0272733
8.13724 0.0284892
8.13771 0.028303
8.13875 0.0282651
8.13968 0.028107
8.14015 0.0280936
8.14108 0.0280819
8.14213 0.0280717
8.14306 0.0280627
8.14352 0.0279299
8.14399 0.0278136
8.14434 0.0277119
8.14457 0.0276229
8.1448 0.0275451
8.14503 0.0276019
8.14527 0.0275267
8.1455 0.0274609
8.14573 0.0274033
8.14899 0.0277278
8.1505 0.0277619
8.15108 0.0277916
8.15131 0.0276927
8.15155 0.0276061
8.15178 0.0275303
8.15201 0.027464
8.15224 0.027406
8.15248 0.0273553
8.15271 0.0273109
8.15294 0.027272
8.15318 0.027238
8.15341 0.0272083
8.15364 0.0271822
8.15387 0.0271594
8.15411 0.0271395
8.15457 0.0271221
8.16411 0.0283568
8.16457 0.0281872
8.16562 0.0281638
8.16655 0.0281433
8.16713 0.0281254
8.16795 0.0279847
8.1683 0.0278616
8.16934 0.0277539
8.17039 0.0276597
8.17086 0.0275772
8.17132 0.0276301
8.17155 0.0275513
8.17179 0.0274824
8.17202 0.0275471
8.17225 0.0274787
8.17248 0.0274189
8.17272 0.0273665
8.17307 0.0274457
8.17632 0.027515
8.17784 0.0274506
8.17842 0.0273943
8.17865 0.027345
8.17888 0.0273019
8.17911 0.0273891
8.17935 0.0273405
8.17958 0.0272979
8.17981 0.0272607
8.18005 0.0273531
8.18028 0.027434
8.18051 0.0273797
8.18074 0.0273323
8.18098 0.0272907
8.18121 0.0273794
8.18156 0.027332
8.18191 0.0272905
8.19168 0.0272542
8.19214 0.0273474
8.19319 0.027429
8.19412 0.0275003
8.19459 0.0274378
8.19552 0.0275081
8.19575 0.0274446
8.19691 0.027389
8.19784 0.0273404
8.19831 0.0274228
8.19877 0.02737
8.19901 0.0274487
8.19924 0.0275176
8.19947 0.0274529
8.1997 0.0273963
8.19994 0.0273468
8.20017 0.0274284
8.20063 0.0273749
8.20389 0.027328
8.2054 0.027412
8.20598 0.0273605
8.20622 0.0274404
8.20645 0.0275104
8.20668 0.0274466
8.20691 0.0273908
8.20715 0.0274669
8.20738 0.0275336
8.20761 0.0274669
8.20785 0.0274085
8.20808 0.0274824
8.20831 0.0275471
8.20854 0.0276037
8.20878 0.0275283
8.20924 0.0275872
8.20959 0.0276388
8.21971 0.027684
8.22018 0.0277235
8.22122 0.027758
8.22204 0.0277883
8.2225 0.0278148
8.22343 0.0278379
8.22378 0.0278582
8.22494 0.0278759
8.22576 0.0278914
8.22622 0.027905
8.22669 0.0279169
8.22692 0.0279273
8.22715 0.0279363
8.22739 0.0279443
8.22762 0.0279513
8.22785 0.0279574
8.22808 0.0280877
8.22843 0.0280767
8.23169 0.0284421
8.2332 0.0286369
8.2339 0.0285573
8.23425 0.0286126
8.23448 0.028536
8.23472 0.028469
8.23495 0.0284104
8.23518 0.0284841
8.23541 0.0284236
8.23565 0.0283706
8.23588 0.0283243
8.23611 0.0284088
8.23634 0.0283577
8.23658 0.028313
8.23681 0.0282738
8.23716 0.0283646
8.23751 0.028319
8.24774 0.0295292
8.24821 0.029463
8.24925 0.0294051
8.25019 0.0293545
8.25065 0.0291852
8.25158 0.029162
8.25181 0.0290168
8.25298 0.0290147
8.25391 0.0290128
8.25437 0.0290112
8.25484 0.0288848
8.25507 0.0288992
8.2553 0.0289118
8.25554 0.0287978
8.25577 0.0286981
8.256 0.0287359
8.25623 0.0287689
8.25647 0.0286728
8.25972 0.0289637
8.26124 0.0290932
8.26193 0.0289566
8.26228 0.028962
8.26252 0.0288417
8.26275 0.0287365
8.26298 0.0286445
8.26321 0.0286889
8.26345 0.0286028
8.26368 0.0285274
8.26391 0.0284615
8.26414 0.0285288
8.26438 0.0284627
8.26461 0.0284049
8.26484 0.0283543
8.26507 0.028435
8.26554 0.0283806
8.27578 0.029583
8.27624 0.0295102
8.27729 0.0294464
8.27822 0.0293906
8.2788 0.0292168
8.27961 0.0291897
8.27996 0.029041
8.28101 0.0291608
8.28206 0.0292657
8.28252 0.0292325
8.28299 0.0290784
8.28322 0.0290686
8.28345 0.0289351
8.28369 0.0288182
8.28392 0.0287159
8.28415 0.0287514
8.28438 0.0286575
8.28462 0.0285753
8.28508 0.0286284
8.28822 0.0286748
8.28973 0.0285905
8.29043 0.0286417
8.29066 0.0285615
8.2909 0.0284913
8.29113 0.0285549
8.29136 0.0286105
8.2916 0.0285342
8.29183 0.0284674
8.29206 0.028534
8.29229 0.0285922
8.29253 0.0285182
8.29276 0.0284534
8.29299 0.0283968
8.29322 0.0284722
8.29357 0.0284131
8.29392 0.0283615
8.30439 0.0284413
8.30486 0.0283861
8.3059 0.0283379
8.30683 0.0282956
8.3073 0.0283837
8.30823 0.0284607
8.30846 0.0285281
8.30962 0.0284621
8.31056 0.0284044
8.31102 0.0284788
8.31149 0.028544
8.31172 0.028476
8.31195 0.0284165
8.31218 0.0284894
8.31242 0.0285532
8.31265 0.0284841
8.31288 0.0284236
8.31323 0.0284956
8.3137 0.0284337
8.31695 0.0283795
8.31846 0.028457
8.31905 0.0285249
8.31928 0.0285843
8.31951 0.0286362
8.31974 0.0285567
8.31998 0.0284871
8.32021 0.0285512
8.32044 0.0286073
8.32067 0.0285314
8.32091 0.028465
8.32114 0.0285319
8.32137 0.0285904
8.32161 0.0286416
8.32184 0.0285614
8.3223 0.0286162
8.32265 0.0286642
8.33347 0.0287062
8.33394 0.0287429
8.33498 0.028775
8.3358 0.0288031
8.33626 0.0288278
8.33719 0.0288493
8.33754 0.0288681
8.3387 0.0288846
8.33952 0.028899
8.33998 0.0287867
8.34045 0.0288133
8.34068 0.0288367
8.34091 0.0288571
8.34115 0.0288749
8.34138 0.0288906
8.34161 0.0289042
8.34184 0.0289162
8.34231 0.0290517
8.34266 0.0290452
8.34592 0.0294146
8.34743 0.0296128
8.34813 0.0296612
8.34836 0.0295785
8.34859 0.0295062
8.34882 0.0294429
8.34906 0.0295126
8.34929 0.0295735
8.34952 0.0295018
8.34975 0.0294391
8.34999 0.0293842
8.35022 0.0294612
8.35045 0.0294035
8.35069 0.0293531
8.35092 0.0293089
8.35127 0.0293953
8.35162 0.0293459
8.36255 0.0306777
8.36301 0.030593
8.36406 0.0306438
8.36499 0.0305634
8.36546 0.0304929
8.36639 0.0304313
8.36662 0.0302524
8.36778 0.0302209
8.36871 0.0301932
8.36918 0.0301691
8.36965 0.030148
8.36988 0.0300045
8.37011 0.0300039
8.37034 0.0300034
8.37058 0.029878
8.37081 0.0297682
8.37104 0.0297972
8.37139 0.0298226
8.37174 0.0297197
8.375 0.0300048
8.37662 0.0301292
8.37732 0.030113
8.37767 0.0299739
8.3779 0.0298522
8.37814 0.0298706
8.37837 0.0298868
8.3786 0.029776
8.37883 0.029679
8.37907 0.0297191
8.3793 0.0297542
8.37953 0.0297849
8.37976 0.0296868
8.38 0.029601
8.38023 0.0296508
8.38046 0.0296945
8.38093 0.0296077
8.39175 0.0309067
8.39233 0.0307934
8.39337 0.0306942
8.3943 0.0306074
8.39489 0.0305315
8.3957 0.0304651
8.39605 0.0304069
8.3971 0.0304811
8.39814 0.0305459
8.39861 0.0304777
8.39907 0.030418
8.39931 0.0303657
8.39954 0.03032
8.39977 0.030155
8.4 0.0301356
8.40024 0.0301187
8.40047 0.0301038
8.4007 0.0299659
8.40117 0.0299701
8.40431 0.0303489
8.40466 0.0303053
8.40629 0.0302671
8.40698 0.0301087
8.40722 0.0300951
8.40745 0.0300832
8.40768 0.0299478
8.40791 0.0298293
8.40815 0.0298507
8.40838 0.0298693
8.40861 0.0297607
8.40884 0.0296656
8.40908 0.0297074
8.40931 0.029744
8.40954 0.029776
8.40978 0.029679
8.41012 0.0297191
8.41047 0.0297542
8.42152 0.0297849
8.42211 0.0298118
8.42315 0.0298353
8.42408 0.0298559
8.42455 0.0298739
8.42548 0.0298897
8.42571 0.0297785
8.42687 0.0296812
8.4278 0.029596
8.42827 0.0296465
8.42874 0.0295657
8.42897 0.029495
8.4292 0.0295581
8.42943 0.0296134
8.42967 0.0295367
8.4299 0.0294696
8.43013 0.0295359
8.43048 0.0295939
8.43083 0.0295197
8.43409 0.0295797
8.43455 0.0296322
8.43618 0.0296782
8.43676 0.0297184
8.43699 0.0296286
8.43723 0.0296751
8.43746 0.0297157
8.43769 0.0297512
8.43792 0.0296573
8.43816 0.0297001
8.43839 0.0297376
8.43862 0.0297704
8.43885 0.0296741
8.43909 0.0297149
8.43932 0.0297505
8.43955 0.0297817
8.44002 0.029809
8.44037 0.0298329
8.45165 0.0298537
8.45223 0.029872
8.45339 0.029888
8.45421 0.029902
8.45467 0.0299143
8.4556 0.029925
8.45595 0.0299344
8.45712 0.0300676
8.45793 0.0300591
8.4584 0.0300517
8.45886 0.0300453
8.45909 0.0301646
8.45933 0.030144
8.45956 0.030126
8.45979 0.0301103
8.46003 0.0302215
8.46026 0.0301938
8.46072 0.0301696
8.46107 0.0302734
8.46433 0.0302392
8.46479 0.0302093
8.46642 0.0301831
8.467 0.0302852
8.46724 0.0303746
8.46747 0.0303278
8.4677 0.0302868
8.46793 0.0302509
8.46817 0.0303446
8.4684 0.0304265
8.46863 0.0303732
8.46887 0.0303265
8.4691 0.0304107
8.46933 0.0304844
8.46956 0.0304238
8.4698 0.0303709
8.47014 0.0304495
8.47049 0.0303933
8.48189 0.0317191
8.48247 0.0316293
8.48364 0.0315506
8.48457 0.0314818
8.48503 0.0314215
8.48596 0.0313689
8.4862 0.0313227
8.48736 0.0314074
8.48829 0.0313565
8.48876 0.0313119
8.48922 0.0312729
8.48945 0.0312388
8.48969 0.031084
8.48992 0.0309485
8.49015 0.0309549
8.49038 0.0309605
8.49062 0.0308405
8.49097 0.0307354
8.49131 0.0307685
8.49469 0.0310474
8.49515 0.0310415
8.49678 0.0311613
8.49748 0.0311411
8.49771 0.0309985
8.49794 0.0308737
8.49818 0.0308895
8.49841 0.0309033
8.49864 0.0309154
8.49888 0.030801
8.49911 0.0308258
8.49934 0.0308476
8.49957 0.0308667
8.49981 0.0307583
8.50004 0.0307885
8.50027 0.030815
8.5005 0.0308381
8.50097 0.0307333
8.51225 0.0321417
8.51283 0.031999
8.514 0.0318741
8.51504 0.0318898
8.51563 0.0317786
8.51644 0.0316813
8.51679 0.0315961
8.51784 0.0315216
8.51888 0.0314564
8.51935 0.0313993
8.51981 0.0313494
8.52005 0.0313058
8.52028 0.0312675
8.52051 0.0312341
8.52074 0.0312048
8.52098 0.0310542
8.52121 0.0310474
8.52144 0.0310415
8.52191 0.0310363
8.52516 0.0314068
8.52563 0.0313559
8.52726 0.0314364
8.52796 0.0313819
8.52819 0.0313342
8.52842 0.0312924
8.52865 0.0312558
8.52889 0.0310989
8.52912 0.0310865
8.52935 0.0310757
8.52958 0.0310662
8.52982 0.0309329
8.53005 0.0309413
8.53028 0.0309487
8.53051 0.0309551
8.53075 0.0308357
8.53098 0.0307312
8.53144 0.0307648
8.53168 0.0307942
8.54319 0.0308199
8.54377 0.0308425
8.54494 0.0308621
8.54598 0.0307544
8.54645 0.0307851
8.54738 0.0308119
8.54761 0.0308355
8.54878 0.030856
8.54971 0.030874
8.55017 0.0308898
8.55064 0.0309035
8.55087 0.0307906
8.5511 0.0308168
8.55134 0.0308397
8.55157 0.0308597
8.5518 0.0308773
8.55203 0.0308926
8.55238 0.030906
8.55273 0.0309178
8.5561 0.030928
8.55669 0.030937
8.55831 0.0309449
8.5589 0.0309518
8.55913 0.0309578
8.55936 0.0309631
8.55959 0.0309677
8.55983 0.0309717
8.56006 0.0309753
8.56029 0.0309784
8.56052 0.0309811
8.56076 0.0309834
8.56099 0.0308605
8.56122 0.0308779
8.56146 0.0308932
8.56169 0.0309065
8.56204 0.0310432
8.56239 0.0310378
8.56273 0.0310331
8.57437 0.031029
8.57495 0.0310253
8.57611 0.0311472
8.57716 0.0312538
8.57762 0.0312221
8.57867 0.0311943
8.57902 0.031295
8.58018 0.0313831
8.581 0.0313352
8.58146 0.0312933
8.58193 0.0312567
8.58216 0.0313496
8.58239 0.0313059
8.58263 0.0312677
8.58286 0.0312342
8.58309 0.0313299
8.58332 0.0312887
8.58379 0.0312526
8.58414 0.031346
8.58751 0.0313028
8.58809 0.0313899
8.58972 0.0313412
8.5903 0.0314235
8.59053 0.0313706
8.59077 0.0313243
8.591 0.0314087
8.59123 0.0314826
8.59147 0.0314223
8.5917 0.0313695
8.59193 0.0313233
8.59216 0.0314079
8.5924 0.0314819
8.59263 0.0315467
8.59286 0.0314783
8.59309 0.0315436
8.59333 0.0316006
8.59379 0.0315255
8.59402 0.0315848
8.60566 0.0330117
8.60624 0.0328853
8.6074 0.0328996
8.60856 0.0327872
8.60891 0.0325638
8.60996 0.0324933
8.61019 0.0324316
8.61136 0.0323777
8.61229 0.0323305
8.61275 0.0322892
8.61322 0.032253
8.61345 0.0322214
8.61368 0.0320687
8.61392 0.0319351
8.61415 0.0319432
8.61438 0.0319503
8.61461 0.0318315
8.61496 0.0317276
8.61531 0.0317616
8.6188 0.0320414
8.61938 0.0320363
8.62101 0.0321567
8.62171 0.0321371
8.62194 0.031995
8.62217 0.0319956
8.62241 0.0319962
8.62264 0.0318716
8.62287 0.0317627
8.6231 0.0317924
8.62334 0.0318183
8.62357 0.031841
8.6238 0.0317359
8.62403 0.0317689
8.62427 0.0317978
8.6245 0.0318231
8.62473 0.0317202
8.62508 0.0317552
8.62543 0.0317858
8.63427 0.0328125
8.6345 0.032336
8.63485 0.031794
8.63602 0.0314447
8.63636 0.0310141
8.63741 0.0307624
8.63764 0.0304171
8.63892 0.0301149
8.63985 0.0298506
8.64032 0.0296192
8.64078 0.0294168
8.64102 0.0292397
8.64125 0.0290848
8.64148 0.0289492
8.64172 0.0288305
8.64195 0.0286017
8.64218 0.0285265
8.64241 0.0284607
8.64288 0.0284031
8.64625 0.0287277
8.64683 0.0286367
8.64846 0.0286822
8.64916 0.0285969
8.64939 0.0285223
8.64962 0.028457
8.64986 0.0282749
8.65009 0.0282405
8.65032 0.0282104
8.65056 0.0281841
8.65079 0.0280361
8.65102 0.0280316
8.65125 0.0280277
8.65149 0.0280242
