8.88319 116239
8.88343 116255
8.88378 116271
8.88412 116287
8.88447 116303
8.88796 116319
8.88854 116335
8.89041 116351
8.89134 116367
8.89157 116383
8.8918 116399
8.89203 116415
8.89227 116431
8.8925 116447
8.89273 116463
8.89296 116479
8.8932 116495
8.89343 116511
8.89366 116527
8.89389 116543
8.89413 116559
8.89436 116575
8.89459 116591
8.89483 116607
8.89517 116623
8.90262 116639
8.90297 116655
8.9032 116671
8.90436 116687
8.90483 116703
8.90518 116719
8.90564 116735
8.90611 116751
8.90681 116767
8.90716 116783
8.90739 116799
8.90762 116815
8.90785 116831
8.90809 116847
8.90832 116863
8.90855 116879
8.90878 116895
8.90902 116911
8.90925 116927
8.90971 116943
8.90995 116959
8.91344 116975
8.91402 116991
8.91588 117007
8.91681 117023
8.91716 117039
8.91739 117055
8.91762 117071
8.91786 117087
8.91809 117103
8.91832 117119
8.91855 117135
8.91879 117151
8.91902 117167
8.91925 117183
8.91949 117199
8.91972 117215
8.91995 117231
8.92018 117247
8.92042 117263
8.92065 117279
8.92844 117295
8.92879 117311
8.92902 117327
8.93019 117343
8.93065 117359
8.931 117375
8.93147 117391
8.93193 117407
8.93263 117423
8.93309 117439
8.93333 117455
8.93356 117471
8.93379 117487
8.93402 117503
8.93426 117519
8.93449 117535
8.93472 117551
8.93496 117567
8.93519 117583
8.93554 117599
8.93589 117615
8.93926 117631
8.93996 117647
8.94182 117663
8.94275 117679
8.94321 117695
8.94345 117711
8.94368 117727
8.94391 117743
8.94414 117759
8.94438 117775
8.94461 117791
8.94484 117807
8.94508 117823
8.94531 117839
8.94554 117855
8.94577 117871
8.94601 117887
8.94624 117903
8.94647 117919
8.9467 117935
8.95426 117951
8.95461 117967
8.95485 117983
8.95601 117999
8.95647 118015
8.95682 118031
8.95729 118047
8.95775 118063
8.95845 118079
8.95892 118095
8.95927 118111
8.9595 118127
8.95973 118143
8.95996 118159
8.9602 118175
8.96043 118191
8.96066 118207
8.96089 118223
8.96113 118239
8.96136 118255
8.96183 118271
8.96206 118287
8.96543 118303
8.96613 118319
8.96799 118335
8.96892 118351
8.96927 118367
8.9695 118383
8.96973 118399
8.96997 118415
8.9702 118431
8.97043 118447
8.97067 118463
8.9709 118479
8.97113 118495
8.97136 118511
8.9716 118527
8.97183 118543
8.97206 118559
8.97229 118575
8.97253 118591
8.97276 118607
8.98055 118623
8.9809 118639
8.98113 118655
8.9823 118671
8.98276 118687
8.98311 118703
8.98358 118719
8.98404 118735
8.98474 118751
8.98521 118767
8.98567 118783
8.9859 118799
8.98614 118815
8.98637 118831
8.9866 118847
8.98683 118863
8.98707 118879
8.9873 118895
8.98753 118911
8.98788 118927
8.98823 118943
8.98858 118959
8.99207 118975
8.99277 118991
8.99463 119007
8.99556 119023
8.99579 119039
8.99602 119055
8.99626 119071
8.99649 119087
8.99672 119103
8.99695 119119
8.99719 119135
8.99742 119151
8.99765 119167
8.99788 119183
8.99812 119199
8.99835 119215
8.99858 119231
8.99881 119247
8.99905 119263
8.9994 119279
9.00731 119295
9.00765 119311
9.00789 119327
9.00905 119343
9.00952 119359
9.00986 119375
9.01033 119391
9.0108 119407
9.01149 119423
9.01196 119439
9.01231 119455
9.01254 119471
9.01277 119487
9.01301 119503
9.01324 119519
9.01347 119535
9.0137 119551
9.01394 119567
9.01417 119583
9.01463 119599
9.01487 119615
9.01533 119631
9.01882 119647
9.01952 119663
9.02138 119679
9.02219 119695
9.02254 119711
9.02278 119727
9.02301 119743
9.02324 119759
9.02347 119775
9.02371 119791
9.02394 119807
9.02417 119823
9.0244 119839
9.02464 119855
9.02487 119871
9.0251 119887
9.02534 119903
9.02557 119919
9.0258 119935
9.02603 119951
9.03429 119967
9.03464 119983
9.03487 119999
9.03604 120015
9.0365 120031
9.03685 120047
9.03732 120063
9.03778 120079
9.03848 120095
9.03894 120111
9.03929 120127
9.03953 120143
9.03976 120159
9.03999 120175
9.04022 120191
9.04046 120207
9.04069 120223
9.04092 120239
9.04115 120255
9.0415 120271
9.04185 120287
9.0422 120303
9.04581 120319
9.04651 120335
9.04837 120351
9.04918 120367
9.04965 120383
9.04988 120399
9.05011 120415
9.05034 120431
9.05058 120447
9.05081 120463
9.05104 120479
9.05127 120495
9.05151 120511
9.05174 120527
9.05197 120543
9.05221 120559
9.05244 120575
9.05267 120591
9.0529 120607
9.05314 120623
9.06116 120639
9.06163 120655
9.06186 120671
9.06302 120687
9.06349 120703
9.06384 120719
9.0643 120735
9.06477 120751
9.06547 120767
9.06593 120783
9.06628 120799
9.06651 120815
9.06674 120831
9.06698 120847
9.06721 120863
9.06744 120879
9.06768 120895
9.06791 120911
9.06814 120927
9.06837 120943
9.06884 120959
9.06907 120975
9.07268 120991
9.07338 121007
9.07524 121023
9.07605 121039
9.07652 121055
9.07675 121071
9.07698 121087
9.07721 121103
9.07745 121119
9.07768 121135
9.07791 121151
9.07814 121167
9.07838 121183
9.07861 121199
9.07884 121215
9.07907 121231
9.07931 121247
9.07954 121263
9.07977 121279
9.08001 121295
9.08035 121311
9.08861 121327
9.08908 121343
9.08931 121359
9.09047 121375
9.09094 121391
9.09129 121407
9.09175 121423
9.09222 121439
9.09292 121455
9.09338 121471
9.09373 121487
9.09396 121503
9.0942 121519
9.09443 121535
9.09466 121551
9.09489 121567
9.09513 121583
9.09536 121599
9.09559 121615
9.09594 121631
9.09629 121647
9.09664 121663
9.10024 121679
9.10106 121695
9.10292 121711
9.10373 121727
9.10408 121743
9.10432 121759
9.10455 121775
9.10478 121791
9.10501 121807
9.10525 121823
9.10548 121839
9.10571 121855
9.10594 121871
9.10618 121887
9.10641 121903
9.10664 121919
9.10687 121935
9.10711 121951
9.10734 121967
9.10757 121983
9.10804 121999
9.11641 122015
9.11688 122031
9.11723 122047
9.11839 122063
9.11886 122079
9.1192 122095
9.11967 122111
9.12014 122127
9.12083 122143
9.1213 122159
9.12165 122175
9.12188 122191
9.12211 122207
9.12235 122223
9.12258 122239
9.12281 122255
9.12304 122271
9.12328 122287
9.12351 122303
9.12397 122319
9.12421 122335
9.12467 122351
9.12828 122367
9.12909 122383
9.13095 122399
9.13177 122415
9.13212 122431
9.13235 122447
9.13258 122463
9.13281 122479
9.13305 122495
9.13328 122511
9.13351 122526
9.13374 122541
9.13398 122556
9.13421 122571
9.13444 122586
9.13468 122601
9.13491 122616
9.13514 122631
9.13537 122646
9.13561 122661
9.13595 122676
9.14456 122691
9.14503 122706
9.14538 122721
9.14654 122736
9.14701 122751
9.14735 122766
9.14782 122781
9.14828 122796
9.14898 122811
9.14945 122826
9.1498 122841
9.15003 122856
9.15026 122871
9.15049 122886
9.15073 122901
9.15096 122916
9.15119 122931
9.15143 122946
9.15166 122961
9.15201 122976
9.15236 122991
9.1527 123006
9.15643 123021
9.15724 123036
9.1591 123051
9.15992 123066
9.16038 123081
9.16061 123096
9.16085 123111
9.16108 123126
9.16131 123141
9.16154 123156
9.16178 123171
9.16201 123186
9.16224 123201
9.16248 123216
9.16271 123231
9.16294 123246
9.16317 123261
9.16341 123276
9.16364 123291
9.16387 123306
9.1641 123321
9.1726 123336
9.17306 123351
9.17341 123366
9.17457 123381
9.17515 123396
9.1755 123411
9.17597 123426
9.17643 123441
9.17713 123456
9.1776 123471
9.17795 123486
9.17818 123501
9.17841 123516
9.17864 123531
9.17888 123546
9.17911 123561
9.17934 123576
9.17957 123591
9.17981 123606
9.18004 123621
9.1805 123636
9.18074 123651
9.18446 123666
9.18527 123681
9.18714 123696
9.18795 123711
9.18841 123726
9.18865 123741
9.18888 123756
9.18911 123771
9.18935 123786
9.18958 123801
9.18981 123816
9.19004 123831
9.19028 123846
9.19051 123861
9.19074 123876
9.19097 123891
9.19121 123906
9.19144 123921
9.19167 123936
9.1919 123951
9.19214 123966
9.1926 123981
9.20098 123996
9.20144 124011
9.20179 124026
9.20295 124041
9.20354 124056
9.20389 124071
9.20435 124086
9.20482 124101
9.20551 124116
9.20598 124131
9.20633 124146
9.20656 124161
9.20679 124176
9.20703 124191
9.20726 124206
9.20749 124221
9.20772 124236
9.20796 124251
9.20819 124266
9.20854 124281
9.20889 124296
9.20924 124311
9.21296 124326
9.21389 124341
9.21575 124356
9.21656 124371
9.21691 124386
9.21715 124401
9.21738 124416
9.21761 124431
9.21784 124446
9.21808 124461
9.21831 124476
9.21854 124491
9.21877 124506
9.21901 124521
9.21924 124536
9.21947 124551
9.2197 124566
9.21994 124581
9.22017 124596
9.2204 124611
9.22075 124626
9.22133 124641
9.22971 124656
9.23017 124671
9.23052 124686
9.2318 124701
9.23238 124716
9.23273 124731
9.2332 124746
9.23366 124761
9.23436 124776
9.23483 124791
9.23517 124806
9.23541 124821
9.23564 124836
9.23587 124851
9.23611 124866
9.23634 124881
9.23657 124896
9.2368 124911
9.23704 124926
9.2375 124941
9.23773 124956
9.2382 124971
9.24192 124986
9.24285 125001
9.24471 125016
9.24553 125031
9.24588 125046
9.24611 125061
9.24634 125076
9.24657 125091
9.24681 125106
9.24704 125121
9.24727 125136
9.2475 125151
9.24774 125166
9.24797 125181
9.2482 125196
9.24844 125211
9.24867 125226
9.2489 125241
9.24913 125256
9.24937 125271
9.24983 125286
9.2503 125301
9.25879 125316
9.25925 125331
9.2596 125346
9.26088 125361
9.26146 125376
9.26181 125391
9.26228 125406
9.26274 125421
9.26344 125436
9.26391 125451
9.26425 125466
9.26449 125481
9.26472 125496
9.26495 125511
9.26519 125526
9.26542 125541
9.26565 125556
9.26588 125571
9.26612 125586
9.26646 125601
9.26681 125616
9.26716 125631
9.27088 125646
9.27193 125661
9.27379 125676
9.27461 125691
9.27507 125706
9.2753 125721
9.27554 125736
9.27577 125751
9.276 125766
9.27624 125781
9.27647 125796
9.2767 125811
9.27693 125826
9.27717 125841
9.2774 125856
9.27763 125871
9.27786 125886
9.2781 125901
9.27833 125916
9.27856 125931
9.27891 125946
9.27938 125961
9.28822 125976
9.28868 125991
9.28903 126006
9.29031 126021
9.29089 126036
9.29136 126051
9.29182 126066
9.29229 126081
9.29299 126096
9.29345 126111
9.2938 126126
9.29403 126141
9.29426 126156
9.2945 126171
9.29473 126186
9.29496 126201
9.2952 126216
9.29543 126231
9.29566 126246
9.29589 126261
9.29636 126276
9.29659 126291
9.30031 126306
9.30136 126321
9.30322 126336
9.30404 126351
9.3045 126366
9.30473 126381
9.30497 126396
9.3052 126411
9.30543 126426
9.30566 126441
9.3059 126456
9.30613 126471
9.30636 126486
9.30659 126501
9.30683 126516
9.30706 126531
9.30729 126546
9.30753 126561
9.30776 126576
9.30799 126591
9.30822 126606
9.30869 126621
9.31741 126636
9.31788 126651
9.31823 126666
9.31869 126681
9.31986 126696
9.32044 126711
9.3209 126726
9.32137 126741
9.32183 126756
9.32253 126771
9.323 126786
9.32334 126801
9.32358 126816
9.32381 126831
9.32404 126846
9.32428 126861
9.32451 126876
9.32474 126891
9.32497 126906
9.32521 126921
9.32555 126936
9.3259 126951
9.32625 126966
9.32997 126981
9.33102 126996
9.33288 127011
9.33381 127026
9.33416 127041
9.33439 127056
9.33463 127071
9.33486 127086
9.33509 127101
9.33533 127116
9.33556 127131
9.33579 127146
9.33602 127161
9.33626 127176
9.33649 127191
9.33672 127206
9.33695 127221
9.33719 127236
9.33742 127251
9.33765 127266
9.338 127281
9.33847 127296
9.34731 127311
9.34777 127326
9.34812 127341
9.34859 127356
9.34975 127371
9.35033 127386
9.35091 127401
9.35138 127416
9.35184 127431
9.35254 127446
9.35301 127461
9.35335 127476
9.35359 127491
9.35382 127506
9.35405 127521
9.35429 127536
9.35452 127551
9.35475 127566
9.35498 127581
9.35522 127596
9.35568 127611
9.35591 127626
9.35638 127641
9.3601 127656
9.36115 127671
9.36301 127686
9.36394 127701
9.36429 127716
9.36452 127731
9.36475 127746
9.36499 127761
9.36522 127776
9.36545 127791
9.36568 127806
9.36592 127821
9.36615 127836
9.36638 127851
9.36662 127866
9.36685 127881
9.36708 127896
9.36731 127911
9.36755 127926
9.36778 127941
9.36824 127956
9.36871 127971
9.37767 127986
9.37813 128001
9.37848 128016
9.37895 128031
9.38011 128046
9.38069 128061
9.38127 128076
9.38162 128091
9.38209 128106
9.38278 128121
9.38325 128136
9.3836 128151
9.38383 128166
9.38406 128181
9.3843 128196
9.38453 128211
9.38476 128226
9.38499 128241
9.38523 128256
9.38546 128271
9.38581 128286
9.38616 128301
9.38651 128316
9.39023 128331
9.39127 128346
9.39325 128361
9.39418 128376
9.39465 128391
9.39488 128406
9.39511 128421
9.39535 128436
9.39558 128451
9.39581 128466
9.39604 128481
9.39628 128496
9.39651 128511
9.39674 128526
9.39697 128541
9.39721 128556
9.39744 128571
9.39767 128586
9.39791 128601
9.39814 128616
9.39849 128631
9.39895 128646
9.40826 128661
9.40872 128676
9.40907 128691
9.40954 128706
9.4107 128721
9.41128 128736
9.41186 128751
9.41221 128766
9.41279 128781
9.41349 128796
9.41396 128811
9.41431 128826
9.41454 128841
9.41477 128856
9.415 128871
9.41524 128886
9.41547 128901
9.4157 128916
9.41593 128931
9.41617 128946
9.4164 128961
9.41687 128976
9.4171 128991
9.42082 129006
9.42187 129021
9.42384 129036
9.42477 129051
9.42524 129066
9.42547 129081
9.42571 129096
9.42594 129111
9.42617 129126
9.4264 129141
9.42664 129156
9.42687 129171
9.4271 129186
9.42733 129201
9.42757 129216
9.4278 129231
9.42803 129246
9.42826 129261
9.4285 129276
9.42873 129291
9.42896 129306
9.42943 129321
9.43862 129336
9.43908 129351
9.43943 129366
9.4399 129381
9.44106 129396
9.44164 129411
9.44222 129426
9.44257 129441
9.44315 129456
9.44385 129471
9.44432 129486
9.44478 129501
9.44501 129516
9.44525 129531
9.44548 129546
9.44571 129561
9.44594 129576
9.44618 129591
9.44641 129606
9.44664 129621
9.44688 129636
9.44722 129651
9.44757 129666
9.44792 129681
9.45164 129696
9.45269 129711
9.45467 129726
9.45572 129741
9.45606 129756
9.4563 129771
9.45653 129786
9.45676 129801
9.457 129816
9.45723 129831
9.45746 129846
9.45769 129861
9.45793 129876
9.45816 129891
9.45839 129906
9.45862 129921
9.45886 129936
9.45909 129951
9.45932 129966
9.45955 129981
9.4599 129996
9.46037 130011
9.46967 130026
9.47014 130041
9.47049 130056
9.47095 130071
9.47212 130086
9.4727 130101
9.47328 130116
9.47363 130131
9.47421 130146
9.47491 130161
9.47549 130176
9.47596 130191
9.47619 130206
9.47642 130221
9.47665 130236
9.47689 130251
9.47712 130266
9.47735 130281
9.47758 130296
9.47782 130311
9.47805 130326
9.47851 130341
9.47875 130356
9.47921 130371
9.48293 130386
9.48398 130401
9.48596 130416
9.48701 130431
9.48735 130446
9.48759 130461
9.48782 130476
9.48805 130491
9.48828 130506
9.48852 130521
9.48875 130536
9.48898 130551
9.48922 130566
9.48945 130581
9.48968 130596
9.48991 130611
9.49015 130626
9.49038 130641
9.49061 130656
9.49084 130671
9.49131 130685
9.49177 130699
9.5012 130713
9.50166 130727
9.50201 130741
9.50248 130755
9.50364 130769
9.50422 130783
9.5048 130797
9.50515 130811
9.50573 130825
9.50643 130839
9.50701 130853
9.50736 130867
9.50759 130881
9.50783 130895
9.50806 130909
9.50829 130923
9.50852 130937
9.50876 130951
9.50899 130965
9.50922 130979
9.50946 130993
9.5098 131007
9.51015 131021
9.5105 131035
9.51422 131049
9.51527 131063
9.51725 131077
9.51841 131091
9.51899 131091
9.51899 63000
9.56773 63031
9.56796 63062
9.5682 63093
9.56843 63124
9.56866 63155
9.56901 63186
9.56936 63217
9.56971 63248
9.57017 63278
9.57064 63308
9.5711 63338
9.57157 63368
9.57203 63398
9.5725 63428
9.57297 63458
9.57343 63488
9.5739 63518
9.57436 63548
9.57483 63578
9.57529 63608
9.57576 63638
9.57622 63668
9.58692 63698
9.58716 63728
9.58739 63758
9.58762 63788
9.58785 63818
9.5882 63848
9.58855 63878
9.5889 63908
9.58925 63938
9.58983 63968
9.59018 63998
9.59076 64028
9.59111 64058
9.59169 64088
9.59204 64118
9.59262 64148
9.59297 64178
9.59355 64208
9.5939 64238
9.59448 64268
9.59483 64298
9.59541 64328
9.60588 64358
9.60623 64388
9.60647 64418
9.6067 64448
9.60693 64478
9.60728 64508
9.60763 64538
9.60798 64568
9.60833 64598
9.60891 64628
9.60926 64658
9.60984 64688
9.61019 64718
9.61077 64748
9.61112 64778
9.6117 64808
9.61205 64838
9.61263 64868
9.61298 64898
9.61356 64928
9.61391 64958
9.61449 64988
9.62519 65018
9.62577 65048
9.62601 65078
9.62624 65108
9.62647 65138
9.6267 65168
9.62705 65198
9.6274 65228
9.62775 65258
9.62822 65288
9.62868 65318
9.62915 65348
9.62973 65377
9.63019 65406
9.63066 65435
9.63112 65464
9.63159 65493
9.63206 65522
9.63252 65551
9.63299 65580
9.63345 65609
9.63392 65638
9.63438 65667
9.64497 65696
9.64543 65725
9.64566 65754
9.6459 65783
9.64613 65812
9.64636 65841
9.64671 65870
9.64718 65899
9.64753 65928
9.64811 65957
9.64846 65986
9.64904 66015
9.64962 66044
9.65008 66073
9.65055 66102
9.65102 66131
9.65148 66160
9.65195 66189
9.65241 66218
9.65288 66247
9.65334 66276
9.65381 66305
9.65427 66334
9.66521 66363
9.66556 66392
9.66579 66421
9.66602 66450
9.66625 66479
9.66649 66508
9.66672 66537
9.66718 66566
9.66753 66595
9.668 66624
9.66846 66653
9.66893 66682
9.66963 66711
9.66998 66740
9.67067 66769
9.67102 66798
9.6716 66827
9.67195 66856
9.67253 66885
9.67288 66914
9.67346 66943
9.67381 66972
9.6744 67001
9.68545 67030
9.68591 67059
9.68614 67088
9.68638 67117
9.68661 67146
9.68684 67175
9.68707 67204
9.68754 67233
9.68789 67262
9.68824 67291
9.68882 67320
9.68928 67349
9.6901 67378
9.69045 67407
9.69115 67436
9.69138 67465
9.69196 67494
9.69231 67523
9.69289 67552
9.69324 67581
9.69382 67610
9.69417 67638
9.69475 67666
9.7058 67694
9.70638 67722
9.70673 67750
9.70696 67778
9.7072 67806
9.70743 67834
9.70766 67862
9.70813 67890
9.70836 67918
9.70883 67946
9.70917 67974
9.70976 68002
9.71034 68030
9.71104 68058
9.71138 68086
9.71208 68114
9.71243 68142
9.71301 68170
9.71348 68198
9.71394 68226
9.71441 68254
9.71487 68282
9.71534 68310
9.7158 68338
9.72674 68366
9.72732 68394
9.72755 68422
9.72779 68450
9.72802 68478
9.72825 68506
9.72848 68534
9.72895 68562
9.72918 68590
9.72965 68618
9.73011 68646
9.73058 68674
9.73139 68702
9.73197 68730
9.73244 68758
9.73302 68786
9.73349 68814
9.73407 68842
9.73453 68870
9.735 68898
9.73546 68926
9.73593 68954
9.73639 68982
9.73686 69010
9.74814 69038
9.74861 69066
9.74884 69094
9.74907 69122
9.7493 69150
9.74954 69178
9.74977 69206
9.75024 69234
9.75047 69262
9.75093 69290
9.75128 69318
9.75175 69346
9.75256 69374
9.75314 69402
9.75349 69430
9.75419 69458
9.75454 69486
9.75524 69514
9.75559 69542
9.75628 69570
9.75663 69598
9.75721 69626
9.75756 69654
9.75815 69682
9.76954 69710
9.77013 69738
9.77036 69766
9.77059 69794
9.77082 69822
9.77106 69850
9.77129 69878
9.77175 69906
9.77199 69934
9.77245 69962
9.77268 69990
9.77327 70018
9.77396 70045
9.77466 70072
9.77501 70099
9.77583 70126
9.77606 70153
9.77687 70180
9.77722 70207
9.77792 70234
9.77815 70261
9.77873 70288
9.77908 70315
9.77966 70342
9.79106 70369
9.79176 70396
9.79211 70423
9.79234 70450
9.79258 70477
9.79281 70504
9.79304 70531
9.79351 70558
9.79374 70585
9.7942 70612
9.79444 70639
9.79502 70666
9.79537 70693
9.79607 70720
9.79676 70747
9.797 70774
9.79793 70801
9.79828 70828
9.79897 70855
9.79932 70882
9.80002 70909
9.80037 70936
9.80083 70963
9.8013 70990
9.80188 71017
9.81316 71044
9.81386 71071
9.81409 71098
9.81433 71125
9.81456 71152
9.81479 71179
9.81503 71206
9.81549 71233
9.81572 71260
9.81619 71287
9.81654 71314
9.817 71341
9.81735 71368
9.81817 71395
9.81875 71422
9.81898 71449
9.81991 71476
9.82038 71503
9.82096 71530
9.82154 71557
9.82212 71584
9.82259 71611
9.82293 71638
9.82352 71665
9.8241 71692
9.83026 71719
9.8305 71746
9.83073 71773
9.83096 71800
9.83119 71827
9.83143 71854
9.83166 71881
9.83212 71908
9.83236 71935
9.83282 71962
9.83317 71989
9.83364 72016
9.83399 72043
9.8348 72070
9.83538 72097
9.83561 72124
9.83573 72151
