1.15274 0.00191737
1.15347 0.0019277
1.15349 0.00193673
1.15351 0.00194464
1.15354 0.00195156
1.15356 0.00195761
1.15358 0.00196291
1.15361 0.00196755
1.15365 0.0019716
1.15368 0.00197515
1.1537 0.00197826
1.15374 0.00185597
1.15444 0.00187398
1.15447 0.00188973
1.15449 0.00190351
1.15451 0.00191557
1.15454 0.00192613
1.15457 0.00193536
1.15464 0.00194344
1.15544 0.00207551
1.15547 0.00206607
1.15549 0.00205781
1.15551 0.00205058
1.15554 0.00204426
1.15556 0.00203873
1.15558 0.00203389
1.15562 0.00202965
1.15565 0.00202594
1.15568 0.0020227
1.1557 0.00201986
1.15573 0.00201738
1.15578 0.00201521
1.15582 0.00201331
1.15616 0.00213664
1.15619 0.00211956
1.15621 0.00210461
1.15623 0.00209154
1.15703 0.00220509
1.15705 0.00217946
1.15707 0.00215702
1.15712 0.0021374
1.15714 0.00212022
1.15716 0.00210519
1.15719 0.00209204
1.15721 0.00208054
1.15727 0.00207047
1.15729 0.00206166
1.15734 0.00205395
1.15766 0.00192221
1.15769 0.00180693
1.15772 0.00170607
1.15775 0.00161781
1.15777 0.00154058
1.15822 0.00147301
1.15825 0.00141388
1.15832 0.00136214
1.15834 0.00131688
1.15839 0.00127727
1.15879 0.00124261
1.15882 0.00121228
1.15885 0.00118574
1.15887 0.00116253
1.1589 0.00114221
1.15892 0.00112443
1.15921 0.00123388
1.15925 0.00120464
1.15928 0.00117906
1.15935 0.00115668
1.15937 0.00113709
1.15943 0.00111996
1.15946 0.00110496
1.15996 0.00109184
1.15998 0.00108036
1.16 0.00119531
1.16003 0.0012959
1.16005 0.00138391
1.16007 0.00146092
1.16011 0.00152831
1.16041 0.00158727
1.16047 0.00151386
1.1605 0.00144963
1.16053 0.00139342
1.16061 0.00134424
1.16063 0.00130121
1.16071 0.00126356
1.16074 0.00123062
1.16076 0.00120179
1.1614 0.00130156
1.16142 0.00138887
1.16145 0.00146526
1.16147 0.0014071
1.16149 0.00135621
1.16152 0.00131169
1.16154 0.00127272
1.16157 0.00123863
1.16162 0.0012088
1.1619 0.0011827
1.16198 0.00115986
1.16203 0.00126488
1.16206 0.00135677
1.16209 0.00143717
1.16217 0.00150753
1.16219 0.00156909
1.16229 0.00162295
1.16233 0.00167008
1.16235 0.00171132
1.16238 0.00174741
1.16318 0.00177898
1.1632 0.00180661
1.16322 0.00183078
1.16325 0.00185193
1.16327 0.00187044
1.16329 0.00188664
1.16332 0.0019008
1.16335 0.0019132
1.16339 0.00192405
1.16341 0.00193355
1.16345 0.00194185
1.16374 0.00194912
1.16384 0.00195548
1.16389 0.00196104
1.16395 0.00184091
1.16399 0.0017358
1.16402 0.00176882
1.1641 0.00179772
1.16412 0.001823
1.16416 0.00184513
1.16427 0.00186449
1.16431 0.00188143
1.16433 0.00189625
1.16435 0.00190922
1.16439 0.00192056
1.16493 0.00180549
1.16496 0.00170481
1.16498 0.0016167
1.165 0.00166462
1.16503 0.00170654
1.16505 0.00174322
1.16507 0.00177532
1.1651 0.0018034
1.16513 0.00182798
1.16517 0.00184948
1.16519 0.00186829
1.16523 0.00188476
1.16526 0.00189916
1.1653 0.00191177
1.16559 0.00192279
1.16573 0.00193245
1.16578 0.00194089
1.16587 0.00194828
1.16676 0.00195474
1.16678 0.0019604
1.16681 0.00196535
1.16683 0.00184468
1.16685 0.00173909
1.16688 0.00164671
1.1669 0.00156587
1.16692 0.00149513
1.16695 0.00143324
1.16697 0.00137909
1.16699 0.0013317
1.16703 0.00141524
1.16706 0.00148833
1.1671 0.00155229
1.16713 0.00160825
1.16718 0.00165722
1.1673 0.00170007
1.1674 0.00173756
1.16742 0.00177036
1.16749 0.00179907
1.1676 0.00182418
1.16834 0.00197116
1.16837 0.00197476
1.16839 0.00197792
1.16841 0.00198068
1.16848 0.00185809
1.16852 0.00175083
1.16854 0.00165698
1.16856 0.00157486
1.16861 0.001503
1.16875 0.00144012
1.16882 0.00138511
1.16884 0.00133697
1.16888 0.00129485
1.1689 0.00125799
1.16892 0.00122574
1.16946 0.00132252
1.16949 0.00128221
1.16952 0.00124693
1.16954 0.00121606
1.16956 0.00118906
1.16986 0.00116542
1.16988 0.00114475
1.1699 0.00112665
1.16993 0.00111082
1.16995 0.00109697
1.16998 0.00108485
1.17055 0.00107424
1.1706 0.00106496
1.17062 0.00105684
1.17066 0.00104973
1.17068 0.00104352
1.1707 0.00103808
1.17094 0.00103332
1.17097 0.00102915
1.171 0.00102551
1.17102 0.00114732
1.17104 0.0012539
1.17106 0.00134717
1.17109 0.00142877
1.17176 0.00150017
1.1718 0.00143765
1.17184 0.00138294
1.17187 0.00133508
1.1719 0.00129319
1.17193 0.00125654
1.17195 0.00122447
1.17198 0.00119641
1.17224 0.00129686
1.17229 0.00138475
1.17233 0.00146166
1.17236 0.00152895
1.17238 0.00146283
1.1724 0.00140498
1.17243 0.00135436
1.17246 0.00131006
1.1725 0.0012713
1.17331 0.00136239
1.17336 0.00144209
1.1734 0.00151183
1.17343 0.00157285
1.17345 0.00162624
1.17347 0.00167296
1.1735 0.00171384
1.17352 0.00174961
1.17354 0.00178091
1.17358 0.00180829
1.17386 0.00170726
1.17393 0.00161885
1.17398 0.00154149
1.17402 0.00159881
1.17404 0.00164895
1.17407 0.00169283
1.17409 0.00173123
1.17411 0.00176483
1.17416 0.00179422
1.17418 0.00181994
1.17422 0.00184245
1.17524 0.00186214
1.17529 0.00187937
1.17535 0.00189445
1.17537 0.00190765
1.17539 0.00191919
1.17542 0.00192929
1.17544 0.00193813
1.17546 0.00194586
1.17549 0.00195263
1.17551 0.00195855
1.17555 0.00196373
1.1756 0.00196826
1.17582 0.00197223
1.17585 0.0019757
1.17587 0.00197874
1.17589 0.0019814
1.17594 0.00198372
1.17596 0.00186075
1.17599 0.00175316
1.17601 0.00178401
1.17603 0.00181101
1.17607 0.00183464
1.17611 0.00185531
1.17614 0.00187339
1.17616 0.00188922
1.17621 0.00190307
1.17737 0.00204018
1.17742 0.00203516
1.17744 0.00203076
1.1775 0.00202692
1.17752 0.00202355
1.17754 0.00202061
1.17757 0.00201803
1.17759 0.00201578
1.17761 0.00201381
1.17764 0.00201208
1.17766 0.00201057
1.1777 0.00200925
1.17772 0.00200809
1.17776 0.00200708
1.1778 0.00200619
1.17803 0.00213042
1.17808 0.00223912
1.17813 0.00233423
1.17815 0.00241745
1.17817 0.00249027
1.17821 0.00255398
1.17823 0.00260973
1.17825 0.00265852
1.17927 0.0028262
1.17929 0.00272293
1.17931 0.00263256
1.17934 0.00255349
1.17936 0.0024843
1.17938 0.00242377
1.17941 0.00237079
1.17943 0.00232444
1.17945 0.00228389
1.17949 0.0022484
1.17951 0.00221735
1.17953 0.00219018
1.17956 0.00216641
1.17971 0.00202061
1.17977 0.00189303
1.17982 0.0017814
1.17986 0.00168373
1.17988 0.00159826
1.17991 0.00152348
1.17993 0.00145804
1.17995 0.00140079
1.17998 0.00135069
1.18 0.00130685
1.18084 0.00126849
1.18086 0.00123493
1.18088 0.00120557
1.18092 0.00117987
1.18098 0.00115738
1.18103 0.00126271
1.18107 0.00135487
1.18114 0.00143551
1.18116 0.00150607
1.18118 0.00156781
1.18121 0.00162184
1.18124 0.00166911
1.18127 0.00171047
1.18129 0.00174666
1.18131 0.00177832
1.18134 0.00180603
1.18136 0.00170528
1.1821 0.00174212
1.18213 0.00164935
1.18215 0.00156818
1.18217 0.00149716
1.18221 0.00143501
1.18223 0.00138064
1.18225 0.00133306
1.18228 0.00129142
1.1823 0.001255
1.18232 0.00122312
1.18235 0.00119523
1.18239 0.00117083
1.18307 0.00127447
1.18309 0.00124016
1.18312 0.00121014
1.18314 0.00118387
1.18316 0.00116089
1.18319 0.00114078
1.18321 0.00112318
1.18323 0.00110778
1.18326 0.00109431
1.18328 0.00108252
1.1833 0.0010722
1.18333 0.00106318
1.18335 0.00105528
1.18337 0.00104837
1.18342 0.00104232
1.18426 0.00116203
1.18429 0.00114178
1.18431 0.00112406
1.18434 0.00110855
1.18436 0.00109498
1.18438 0.00108311
1.18441 0.00107272
1.18443 0.00106363
1.18445 0.00105567
1.18448 0.00104871
1.1845 0.00104262
1.18452 0.00103729
1.18455 0.00103263
1.18457 0.00102855
1.18459 0.00102498
1.18463 0.00102186
1.18466 0.00101913
1.1847 0.00101674
1.18476 0.00101464
1.18572 0.00113781
1.18578 0.00112059
1.1858 0.00110551
1.18583 0.00109232
1.18585 0.00108078
1.18587 0.00107068
1.1859 0.00106185
1.18592 0.00105412
1.18594 0.00104735
1.18597 0.00104143
1.18599 0.00103625
1.18601 0.00115672
1.18604 0.00126213
1.18606 0.00135436
1.18609 0.00143507
1.18612 0.00150568
1.18616 0.00156747
1.1862 0.00162154
1.18623 0.00166884
1.18628 0.00171024
1.1863 0.00174646
1.18635 0.00177815
1.18638 0.00180588
1.18642 0.00183015
1.18756 0.00185138
1.18763 0.00186995
1.18766 0.00188621
1.18769 0.00190043
1.18771 0.00191288
1.18773 0.00192377
1.18776 0.0019333
1.18778 0.00194163
1.1878 0.00194893
1.18783 0.00195531
1.18785 0.0019609
1.18787 0.00196578
1.1879 0.00197006
1.18792 0.0019738
1.18795 0.00185208
1.18798 0.00174557
1.188 0.00177737
1.18805 0.0018052
1.18807 0.00182955
1.18812 0.00185085
1.18816 0.0018695
1.18819 0.00188581
1.18821 0.00190008
1.18827 0.00191257
1.18829 0.0019235
1.18832 0.00193306
1.18835 0.00194143
1.18837 0.00194875
1.1884 0.00195516
1.18842 0.00196076
1.18957 0.00196567
1.18965 0.00196996
1.1897 0.00197371
1.18972 0.001977
1.18975 0.00197987
1.18977 0.00185739
1.18983 0.00175021
1.18985 0.00165644
1.1899 0.00157438
1.18992 0.00150258
1.18994 0.00143976
1.18997 0.00138479
1.19 0.00146169
1.19006 0.00152898
1.19008 0.00158786
1.19011 0.00163937
1.19014 0.00168445
1.19018 0.0017239
1.1902 0.00175841
1.19022 0.00178861
1.19025 0.00181503
1.19028 0.00183815
1.19106 0.00185838
1.19112 0.00187608
1.19118 0.00189157
1.1912 0.00190513
1.19123 0.00191699
1.19129 0.00180236
1.19132 0.00170207
1.19134 0.00161431
1.19139 0.00153752
1.19142 0.00147033
1.19144 0.00141154
1.19147 0.00136009
1.19149 0.00131508
1.19151 0.0012757
1.19155 0.00124123
1.1916 0.00121108
1.19229 0.00118469
1.19236 0.00116161
1.19242 0.00114141
1.19244 0.00112373
1.19247 0.00110826
1.19258 0.00109473
1.19261 0.00108289
1.19263 0.00107253
1.19268 0.00106346
1.1927 0.00105553
1.19276 0.00104859
1.19349 0.00104251
1.19356 0.0010372
1.19362 0.00103255
1.19364 0.00102848
1.19367 0.00102492
1.1937 0.0010218
1.19383 0.00101908
1.19385 0.00101669
1.19388 0.00101461
1.1939 0.00101278
1.19392 0.00101118
1.19395 0.00100978
1.194 0.00113356
1.19404 0.00124186
1.19496 0.00121163
1.19504 0.00131018
1.19512 0.0013964
1.19514 0.00147185
1.19517 0.00153787
1.19519 0.00159564
1.19522 0.00164618
1.19535 0.00169041
1.1954 0.00172911
1.19542 0.00176297
1.19545 0.0017926
1.19547 0.00181852
1.19549 0.00184121
1.19552 0.00186105
1.19555 0.00187842
1.1956 0.00176862
1.19562 0.00167254
1.19675 0.00171347
1.19683 0.00174929
1.19686 0.00165563
1.19697 0.00157367
1.19699 0.00150196
1.19702 0.00156422
1.19704 0.00161869
1.19706 0.00166635
1.19709 0.00170806
1.19712 0.00174455
1.19714 0.00177648
1.19717 0.00180442
1.19719 0.00182887
1.19721 0.00185026
1.19724 0.00186897
1.19726 0.00188535
1.19728 0.00189968
1.19731 0.00191222
1.19735 0.00192319
1.19739 0.00193279
1.19741 0.00194119
1.19855 0.00207354
1.19857 0.00206435
1.19868 0.00205631
1.19871 0.00204927
1.19883 0.00204311
1.19885 0.00203772
1.19888 0.00203301
1.1989 0.00190388
1.19892 0.00179089
1.19895 0.00169203
1.19897 0.00160553
1.19899 0.00152984
1.19902 0.00158861
1.19904 0.00164003
1.19906 0.00168503
1.19909 0.0017244
1.19911 0.00175885
1.19913 0.00178899
1.19916 0.00181537
1.19918 0.00183845
1.1992 0.00185864
1.19925 0.00187631
1.19928 0.00189177
1.19931 0.0019053
1.19934 0.00191714
1.19938 0.00192749
1.19942 0.00193656
1.20065 0.00194449
1.20067 0.00195143
1.20078 0.0019575
1.20083 0.00196281
1.20095 0.00184246
1.20097 0.00173715
1.20099 0.001645
1.20102 0.00168938
1.20104 0.00172821
1.20106 0.00176218
1.20109 0.00179191
1.20111 0.00181792
1.20115 0.00184068
1.20117 0.00186059
1.20119 0.00187802
1.20122 0.00189326
1.20125 0.00190661
1.20128 0.00191828
1.20133 0.00192849
1.20237 0.00206243
1.20239 0.00205463
1.20241 0.0020478
1.20245 0.00204182
1.20247 0.0020366
1.20265 0.00190702
1.20267 0.00179364
1.20269 0.00169444
1.20272 0.00160763
1.20274 0.00153168
1.20276 0.00146522
1.20279 0.00140706
1.20281 0.00135618
1.20283 0.00131166
1.20365 0.0012727
1.20369 0.00123861
1.20373 0.00120878
1.20376 0.00118269
1.20379 0.00115985
1.20388 0.00113987
1.2039 0.00112238
1.20393 0.00110709
1.20395 0.0010937
1.20398 0.00108199
1.20459 0.00107174
1.20466 0.00106277
1.20468 0.00105492
1.2047 0.00104806
1.20473 0.00104205
1.20475 0.00103679
1.20484 0.00103219
1.20487 0.00102817
1.20489 0.00102465
1.20491 0.00102157
1.20494 0.00101887
1.20497 0.00101651
1.20557 0.00113945
1.20566 0.00112202
1.20568 0.00110676
1.20572 0.00109342
1.20574 0.00108174
1.20576 0.00107152
1.2058 0.00106258
1.20587 0.00105476
1.20595 0.00104791
1.20597 0.00104192
1.206 0.00103668
1.20602 0.0011571
1.20604 0.00126246
1.20607 0.00135465
1.2061 0.00143532
1.20679 0.0015059
1.2069 0.00144267
1.20693 0.00138733
1.20696 0.00133891
1.20698 0.00129655
1.20702 0.00138448
1.20704 0.00146142
1.20707 0.00152874
1.2071 0.00158765
1.20718 0.00163919
1.20729 0.00168429
1.20731 0.00172376
1.20733 0.00175829
1.20736 0.0017885
1.20738 0.00168994
1.2074 0.00160369
1.20743 0.00152823
1.20745 0.0014622
1.2075 0.00140443
1.20836 0.00147887
1.2085 0.00154401
1.20853 0.00160101
1.20855 0.00165088
1.20858 0.00169452
1.2086 0.00173271
1.20864 0.00176612
1.20866 0.00167035
1.20868 0.00158656
1.20871 0.00151324
1.20873 0.00144908
1.20885 0.00139295
1.20895 0.00134383
1.20897 0.00130085
1.209 0.00126324
1.20902 0.00135534
1.20904 0.00143592
1.20907 0.00150643
1.20909 0.00156813
1.20911 0.00162211
1.20915 0.00166935
1.20919 0.00171068
1.20923 0.00174684
1.20928 0.00177849
1.21025 0.00180617
1.21039 0.0018304
1.21045 0.0018516
1.21047 0.00187015
1.2105 0.00188638
1.21052 0.00190058
1.21054 0.00191301
1.21057 0.00192388
1.21059 0.0019334
1.21061 0.00194172
1.21064 0.00194901
1.21066 0.00195538
1.21068 0.00196096
1.21078 0.00196584
1.21081 0.00197011
1.21093 0.00197384
1.21095 0.00197711
1.21097 0.00197997
1.211 0.00198248
1.21102 0.00198467
1.21104 0.00198658
1.21107 0.00198826
1.21109 0.00198973
1.21113 0.00199101
1.21116 0.00199213
1.2112 0.00199312
1.21124 0.00199398
1.21127 0.00199473
1.21131 0.00199539
1.21135 0.00199596
1.21247 0.00199647
1.21253 0.00199691
1.21256 0.00199729
1.21271 0.00199763
1.21273 0.00199793
1.21275 0.00199819
1.21278 0.00199841
1.2128 0.00199861
1.21282 0.00187378
1.21285 0.00176456
1.21288 0.00166899
1.21291 0.00158537
1.21295 0.0015122
1.21299 0.00144817
1.21301 0.00151715
1.21306 0.0015775
1.21308 0.00163032
1.21313 0.00167653
1.21316 0.00171696
1.21318 0.00175234
1.21323 0.0017833
1.21325 0.00181038
1.21407 0.00195909
1.21416 0.0019642
1.21418 0.00196868
1.21423 0.00197259
1.21425 0.00197602
1.21431 0.00197901
1.21434 0.00198164
1.21438 0.00185893
1.21441 0.00175157
1.21443 0.00165762
1.21449 0.00157542
1.21451 0.00150349
1.21453 0.00144055
1.21457 0.00138548
1.2146 0.0013373
1.21463 0.00129513
1.21525 0.00138324
1.21541 0.00133534
1.21544 0.00129342
1.21546 0.00125674
1.2155 0.00122465
1.21552 0.00119657
1.21558 0.001172
1.2156 0.0011505
1.21563 0.00113168
1.21565 0.00111522
1.21567 0.00110082
1.21634 0.00121322
1.21653 0.00118656
1.21657 0.00116324
1.21659 0.00114284
1.21662 0.00112498
1.21665 0.00110936
1.21667 0.00109569
1.21671 0.00108373
1.21678 0.00107326
1.2168 0.0010641
1.21683 0.00105609
1.21685 0.00104908
1.21687 0.00104294
1.2169 0.00103757
1.21767 0.00103288
1.21791 0.00102877
1.21797 0.00102517
1.218 0.00114702
1.21802 0.00125365
1.21805 0.00134694
1.21807 0.00142857
1.21809 0.0015
1.21812 0.0015625
1.21815 0.00161719
1.21822 0.00166504
1.21824 0.00170691
1.21827 0.00174354
1.21829 0.0017756
1.21831 0.00180365
1.21834 0.00182819
1.21838 0.00184967
1.21934 0.00199346
1.21938 0.00199428
1.21965 0.00199499
1.21973 0.00199562
1.21976 0.00199616
1.21978 0.00187164
1.2198 0.00176269
1.21983 0.00166735
1.21985 0.00158393
1.21987 0.00151094
1.2199 0.00144707
1.21992 0.00139119
1.21997 0.00134229
1.22002 0.0014245
1.22005 0.00149644
1.22007 0.00155938
1.22009 0.00161446
1.22012 0.00166265
1.22014 0.00170482
1.22019 0.00174172
1.22022 0.001774
1.22027 0.00180225
1.2213 0.00182697
1.22137 0.0018486
1.22168 0.00186752
1.22178 0.00188408
1.22183 0.00189857
1.22186 0.00191125
1.22189 0.00192234
1.22191 0.00193205
1.22193 0.00194054
1.22197 0.00194797
1.22199 0.00195448
1.22201 0.00208517
1.22205 0.00219952
1.22209 0.00229958
1.22213 0.00238713
1.22215 0.00246374
1.22218 0.00240577
1.2222 0.00235505
1.22222 0.00231067
1.22225 0.00227183
1.22227 0.00223785
1.22229 0.00220812
1.22232 0.00218211
1.22234 0.00215934
1.22236 0.00213942
1.22239 0.002122
1.22241 0.00210675
1.2232 0.0022184
1.22322 0.0021911
1.22325 0.00216721
1.22351 0.00214631
1.22376 0.00212802
1.22378 0.00198702
1.2238 0.00186364
1.22383 0.00175568
1.22385 0.00166122
1.22387 0.00157857
1.2239 0.00150625
1.22392 0.00144297
1.22394 0.0013876
1.22397 0.00133915
1.22399 0.00129675
1.22401 0.00138466
1.22404 0.00146157
1.22408 0.00152888
1.22412 0.00158777
1.22477 0.0016393
1.22479 0.00155938
1.22482 0.00148946
1.22485 0.00142828
1.22491 0.00137474
1.22505 0.0014529
1.2251 0.00152129
1.22512 0.00158113
1.22514 0.00163349
1.22517 0.0015543
1.22519 0.00148501
1.22524 0.00142438
1.22526 0.00137134
1.22528 0.00132492
1.22604 0.0014093
1.22606 0.00148314
1.22608 0.00154775
1.22611 0.00160428
1.22613 0.00165374
1.22615 0.00169703
1.22629 0.0016099
1.22632 0.00153366
1.22634 0.00146695
1.22726 0.00153358
1.22728 0.00146688
1.22731 0.00140852
1.22733 0.00135746
1.22735 0.00131277
1.22738 0.00127368
1.22741 0.00123947
1.22747 0.00120953
1.2276 0.00118334
1.22762 0.00116042
1.22764 0.00114037
1.22876 0.00124782
1.22879 0.00121685
1.22882 0.00118974
1.22884 0.00116602
1.22886 0.00114527
1.22889 0.00112711
1.22891 0.00111122
1.22896 0.00109732
1.22898 0.00108515
1.22906 0.00119951
1.22921 0.00129957
1.22924 0.00138712
1.22926 0.00146373
1.22928 0.00153076
1.23062 0.00171442
1.23064 0.00175012
1.23067 0.00178135
1.23069 0.00180868
1.23071 0.0018326
1.23074 0.00185352
1.23076 0.00187183
1.2308 0.00188785
1.23082 0.00190187
1.23084 0.00191413
1.23087 0.00192487
1.23092 0.00193426
1.23096 0.00181748
1.23112 0.00184029
1.23114 0.00186025
1.23117 0.00187772
1.2312 0.00189301
1.23123 0.00190638
1.23244 0.00191808
1.23246 0.00192832
1.23248 0.00193728
1.23251 0.00194512
1.23253 0.00195198
1.23255 0.00195798
1.23257 0.00196323
1.23261 0.00196783
1.23266 0.00197185
1.23268 0.00197537
1.2327 0.00197845
1.23273 0.00198114
1.23276 0.0019835
1.23281 0.00198556
1.23284 0.00198737
1.23288 0.00198894
1.23306 0.00199033
1.23309 0.00199154
1.23402 0.00199259
1.23404 0.00199352
1.23409 0.00199433
1.23413 0.00199504
1.23417 0.00199566
1.23419 0.0019962
1.23422 0.00199667
1.23424 0.00199709
1.23426 0.00199745
1.23432 0.00199777
1.23435 0.00199805
1.23439 0.00199829
1.23441 0.0019985
1.23456 0.00199869
1.23459 0.00187385
1.23461 0.00176462
1.23524 0.00166904
1.23526 0.00158541
1.23532 0.00151224
1.23537 0.00144821
1.23548 0.00139218
1.23553 0.00134316
1.23555 0.00130026
1.2357 0.00126273
1.23575 0.00122989
1.23577 0.00120115
1.23581 0.00117601
1.23644 0.00127901
1.23647 0.00124413
1.23649 0.00121361
1.23654 0.00118691
1.2366 0.00116355
1.23676 0.0011431
1.23682 0.00112521
1.23684 0.00110956
1.23687 0.00109587
1.23703 0.00120888
1.23709 0.00130777
1.23711 0.0013943
1.23713 0.00147001
1.23718 0.00153626
1.23794 0.00146923
1.23797 0.00141057
1.23801 0.00148425
1.23804 0.00154872
1.23809 0.00160513
1.23817 0.00165449
1.23833 0.00169768
1.23841 0.00173547
1.23845 0.00176853
1.23847 0.00179747
1.2385 0.00182278
1.23868 0.00184493
1.23875 0.00173932
1.23877 0.0016469
1.2388 0.00156604
1.23883 0.00149528
1.23888 0.00143337
1.2398 0.0015042
1.23983 0.00156617
1.23986 0.0016204
1.23989 0.00154285
1.23994 0.00147499
1.24053 0.00154062
1.24064 0.00159804
1.24066 0.00164829
1.24068 0.00169225
1.24071 0.00173072
1.24074 0.00176438
1.24078 0.00179383
1.24181 0.0019446
1.24187 0.00195152
1.2419 0.00195758
1.24193 0.00196289
1.24195 0.00196752
1.24201 0.00209658
1.24267 0.00220951
1.24289 0.00218332
1.24347 0.00228541
1.24356 0.00224973
1.24358 0.00221851
1.2436 0.0021912
1.24363 0.0021673
1.24365 0.00214638
1.24372 0.00212809
1.24374 0.00198708
1.24425 0.00198869
1.24452 0.0019901
1.245 0.00199134
1.24502 0.00199242
1.24504 0.00199337
1.24507 0.0019942
1.24509 0.00199492
1.24547 0.00187056
1.2457 0.00176174
1.24623 0.00179152
1.24625 0.00169258
1.24642 0.00160601
1.24645 0.00153025
1.24651 0.00146397
1.24715 0.00140598
1.24717 0.00135523
1.24737 0.00131082
1.24739 0.00127197
1.24742 0.00123797
1.24749 0.00120823
1.24832 0.0013072
1.24835 0.0012688
1.24837 0.0012352
1.2486 0.0012058
1.24863 0.00118007
1.24865 0.00115756
1.24873 0.00113787
1.24876 0.00112063
1.24983 0.00110555
1.24985 0.00109236
1.24987 0.00108081
1.25014 0.00119571
1.25016 0.00129625
1.25019 0.00138422
1.25021 0.00146119
1.2503 0.00152854
1.25034 0.00158747
1.25036 0.00163904
1.25164 0.00168416
1.25166 0.00172364
1.25169 0.00175818
1.25199 0.00178841
1.25204 0.00181486
1.25206 0.001838
1.25208 0.00185825
1.25212 0.00187597
1.25222 0.00189147
1.25226 0.00190504
1.25229 0.00191691
1.25231 0.00192729
1.25343 0.00206138
1.25345 0.00205371
1.25348 0.00204699
1.2535 0.00204112
1.25387 0.00203598
1.25393 0.00203148
1.25395 0.00190255
1.25398 0.00178973
1.254 0.00181601
1.25402 0.00183901
1.25415 0.00185913
1.25419 0.00187674
1.25422 0.00189215
1.25427 0.00190563
1.25429 0.00191742
1.2552 0.00205275
1.25523 0.00204615
1.25526 0.00204038
1.25528 0.00203534
1.2553 0.00203092
1.25556 0.00202705
1.25558 0.00202367
1.25576 0.00189571
1.2558 0.00178375
1.25583 0.00168578
1.25668 0.00172506
1.25671 0.00163442
1.25676 0.00155512
1.25678 0.00148573
1.2568 0.00142501
1.25684 0.00137189
1.25686 0.0013254
1.25708 0.00140972
1.25784 0.00148351
1.2579 0.00142307
1.25792 0.00137019
1.25794 0.00132391
1.25798 0.00128342
1.258 0.00137299
1.25804 0.00145137
1.25826 0.00151995
1.25896 0.00145495
1.25906 0.00152308
1.25908 0.0015827
1.25911 0.00150986
1.25914 0.00144613
1.25939 0.00139036
1.26025 0.00146656
1.26036 0.00153324
1.26041 0.00146659
1.26043 0.00140826
1.26046 0.00135723
1.26048 0.00131258
1.26076 0.0012735
1.26185 0.00136432
1.2619 0.00131878
1.26203 0.00140393
1.2621 0.00147844
1.26212 0.00154363
1.26214 0.00160068
1.26217 0.00165059
1.26219 0.00169427
1.26248 0.00173248
1.26382 0.00189092
1.26389 0.00190456
1.26393 0.00191649
1.26407 0.00192693
1.26417 0.00193606
1.26419 0.00194405
1.26421 0.00195104
1.26425 0.00195716
1.26427 0.00196252
1.26431 0.0019672
1.2646 0.0019713
1.2658 0.00209989
1.26582 0.0020874
1.26584 0.00207648
1.26588 0.00206692
1.2659 0.00205855
1.26596 0.00192623
1.26598 0.00181045
1.26601 0.00183415
1.26603 0.00185488
1.26606 0.00187302
1.26609 0.00188889
1.26611 0.00190278
1.26614 0.00191493
1.26646 0.00192556
1.26751 0.00205987
1.26755 0.00205238
1.26758 0.00204583
1.26763 0.0020401
1.26766 0.00191009
1.26768 0.00179633
1.2677 0.00169679
1.26773 0.00160969
1.26775 0.00153348
1.2678 0.00146679
1.26877 0.00153344
1.26883 0.00146676
1.26886 0.00140842
1.26888 0.00135736
1.2689 0.00131269
1.26895 0.00127361
1.26897 0.0012394
1.2697 0.00120948
1.26973 0.00118329
1.26976 0.00116038
1.26979 0.00114033
1.26981 0.00112279
1.27072 0.00123244
1.27075 0.00120339
1.27079 0.00117796
1.27081 0.00115572
1.27083 0.00113625
1.27086 0.00111922
1.27194 0.00110432
1.27198 0.00109128
1.27201 0.00120487
1.27203 0.00130426
1.27205 0.00139122
1.27209 0.00146732
1.27212 0.0015339
1.27345 0.00171717
1.27351 0.00175252
1.27353 0.00178345
1.27355 0.00168552
1.27358 0.00159983
1.2736 0.00152485
1.27364 0.00145925
1.27366 0.00140184
1.27369 0.00135161
1.2753 0.00143266
1.27532 0.00150358
1.27535 0.00156563
1.27537 0.00161992
1.27539 0.00166743
1.27542 0.001709
1.27544 0.00174538
1.27546 0.0017772
1.27549 0.00180505
1.27551 0.00182942
1.27554 0.00185074
1.27694 0.0019944
1.27696 0.0018701
1.27699 0.00176134
1.27701 0.00179117
1.27703 0.00181727
1.27706 0.00184011
1.27708 0.0018601
1.2771 0.00187758
1.27713 0.00189289
1.27715 0.00190628
1.27717 0.00191799
1.2772 0.00192824
1.27724 0.00193721
1.27728 0.00194506
1.27866 0.00195192
1.27868 0.00195793
1.27871 0.00196319
1.27873 0.00196779
1.27875 0.00184682
1.27878 0.00174096
1.2788 0.00164834
1.27882 0.0015673
1.27885 0.00149639
1.27992 0.00155934
1.27994 0.00148942
1.27996 0.00142824
1.27999 0.00137471
1.28001 0.00145287
1.28003 0.00152126
1.28007 0.0015811
1.28009 0.00163347
1.28011 0.00167928
1.28014 0.00171937
1.28017 0.00175445
1.28022 0.00178514
1.28136 0.001812
1.28138 0.0018355
1.28142 0.00185606
1.28144 0.00187405
1.28146 0.0018898
1.28149 0.00177857
1.28153 0.00168125
1.28156 0.00159609
1.28158 0.00152158
1.2816 0.00145638
1.28163 0.00139933
1.28165 0.00134942
1.28167 0.00130574
1.28172 0.00126752
1.28176 0.00123408
1.28276 0.00120482
1.28278 0.00117922
1.28281 0.00115681
1.28284 0.00113721
1.28286 0.00112006
1.28288 0.00110505
