0.989582 41801
0.989629 41801
0.989676 41801
0.989722 41801
0.98978 41801
0.989827 41801
0.989873 41801
0.98992 41801
0.989966 41801
0.990013 41801
0.990059 41801
0.990211 41801
0.99035 41801
0.991002 41801
0.991002 30700
0.991025 30700
0.991071 30700
0.991118 30700
0.991164 30700
0.991211 30700
0.991258 30700
0.991304 30700
0.991351 30700
0.991397 30700
0.991455 30700
0.992072 30700
0.992118 30700
0.992165 30700
0.992211 30700
0.992258 30700
0.992304 30700
0.992397 30700
0.992525 30700
0.993154 30700
0.9932 30700
0.993247 30700
0.993293 30700
0.99334 30700
0.993398 30700
0.993468 30700
0.993549 30700
0.993619 30700
0.994456 30700
0.994526 30700
0.994573 30700
0.994619 30700
0.994666 30700
0.994712 30700
0.994759 30700
0.99484 30700
0.994887 30700
0.994968 30700
0.995038 30700
0.995096 30700
0.996155 30700
0.996236 30700
0.996283 30700
0.996329 30700
0.996376 30700
0.996422 30700
0.996469 30700
0.996527 30700
0.996608 30700
0.996655 30700
0.996725 30700
0.996771 30700
0.996852 30700
0.996899 30700
0.99698 30700
0.998109 30700
0.998155 30700
0.998202 30700
0.998225 30700
0.998225 55250
0.99826 55250
0.998306 55250
0.998365 55250
0.998411 55250
0.998458 55250
0.998528 55250
0.998609 55250
0.998655 55250
0.998702 55250
0.998783 55250
0.99883 55250
0.9989 55250
0.998946 55250
0.999016 55250
0.999097 55250
0.999249 55250
1.00014 55250
1.00019 55250
1.00024 55250
1.00031 55250
1.00031 55250
1.00031 41625
1.00035 41625
1.00046 41625
1.0005 41625
1.00055 41625
1.00062 41625
1.00067 41625
1.00075 41625
1.00083 41625
1.00088 41625
1.00173 41625
1.0018 41625
1.00184 41625
1.00189 41625
1.00194 41625
1.00196 41625
1.00196 30612
1.00198 30612
1.00203 30612
1.00209 30612
1.00213 30612
1.00228 30612
1.00295 30612
1.00301 30612
1.00305 30612
1.0031 30612
1.00315 30612
1.00319 30612
1.00381 30612
1.00385 30612
1.0039 30612
1.00395 30612
1.00399 30612
1.00404 30612
1.00409 30612
1.00417 30612
1.00487 30612
1.00491 30612
1.00496 30612
1.00501 30612
1.00505 30612
1.0051 30612
1.00515 30612
1.00519 30612
1.00526 30612
1.00536 30612
1.00615 30612
1.00619 30612
1.00624 30612
1.00629 30612
1.00633 30612
1.00638 30612
1.00643 30612
1.00647 30612
1.00654 30612
1.00661 30612
1.00669 30612
1.00676 30612
1.00688 30612
1.00779 30612
1.00783 30612
1.00788 30612
1.00793 30612
1.00797 30612
1.00802 30612
1.00807 30612
1.00814 30612
1.00819 30612
1.00826 30612
1.00834 30612
1.00841 30612
1.00847 30612
1.00855 30612
1.00862 30612
1.00862 30612
1.00862 55206
1.00964 55206
1.00968 55206
1.00973 55206
1.00978 55206
1.00982 55206
1.00987 55206
1.00992 55206
1.00996 55206
1.01002 55206
1.01008 55206
1.01012 55206
1.01021 55206
1.01028 55206
1.01035 55206
1.01042 55206
1.01049 55206
1.01053 55206
1.01061 55206
1.01068 55206
1.01068 55206
1.01068 40903
1.01185 40903
1.0119 40903
1.01196 40903
1.01201 40903
1.01209 40903
1.01215 40903
1.01222 40903
1.0123 40903
1.01238 40903
1.01243 40903
1.01249 40903
1.01253 40903
1.01258 40903
1.01263 40903
1.01356 40903
1.01356 30251
1.0136 30251
1.01365 30251
1.01375 30251
1.01385 30251
1.01389 30251
1.01394 30251
1.01399 30251
1.01403 30251
1.01408 30251
1.01414 30251
1.01477 30251
1.01495 30251
1.015 30251
1.01504 30251
1.0151 30251
1.01515 30251
1.0152 30251
1.01527 30251
1.01572 30251
1.01594 30251
1.01599 30251
1.01603 30251
1.01609 30251
1.01614 30251
1.01618 30251
1.01623 30251
1.0163 30251
1.01684 30251
1.01691 30251
1.01716 30251
1.01721 30251
1.01726 30251
1.0173 30251
1.01735 30251
1.01739 30251
1.01744 30251
1.01749 30251
1.01757 30251
1.01764 30251
1.01824 30251
1.01833 30251
1.01859 30251
1.01867 30251
1.01873 30251
1.01878 30251
1.01883 30251
1.01887 30251
1.01893 30251
1.01898 30251
1.01905 30251
1.0191 30251
1.01916 30251
1.01923 30251
1.01931 30251
1.02001 30251
1.02012 30251
1.02016 30251
1.0205 30251
1.02058 30251
1.02064 30251
1.02069 30251
1.02073 30251
1.02078 30251
1.02084 30251
1.02088 30251
1.02093 30251
1.021 30251
1.02105 30251
1.02111 30251
1.02118 30251
1.02121 30251
1.02121 64125
1.02124 64125
1.02133 64125
1.02142 64125
1.02209 64125
1.02225 64125
1.02229 64125
1.02261 64125
1.02272 64125
1.02277 64125
1.02282 64125
1.02286 64125
1.02291 64125
1.02295 64125
1.023 64125
1.02305 64125
1.02309 64125
1.02314 64125
1.02319 64125
1.02323 64125
1.02328 64125
1.02333 64125
1.02337 64125
1.02342 64125
1.02342 64125
1.02342 48162
1.02449 48162
1.02454 48162
1.02458 48162
1.02463 48162
1.02468 48162
1.02472 48162
1.02477 48162
1.02483 48162
1.02487 48162
1.02492 48162
1.02497 48162
1.02501 48162
1.02506 48162
1.02512 48162
1.02519 48162
1.02525 48162
1.02597 48162
1.02603 48162
1.02607 48162
1.02612 48162
1.02617 48162
1.02621 48162
1.02626 48162
1.0263 48162
1.02637 48162
1.02643 48162
1.0265 48162
1.02654 48162
1.02654 42981
1.02657 42981
1.02663 42981
1.02712 42981
1.02717 42981
1.02721 42981
1.02726 42981
1.02731 42981
1.02735 42981
1.0274 42981
1.02744 42981
1.0275 42981
1.02757 42981
1.02762 42981
1.0277 42981
1.02776 42981
1.02838 42981
1.02842 42981
1.02847 42981
1.02851 42981
1.02856 42981
1.02864 42981
1.02869 42981
1.02875 42981
1.02882 42981
1.02886 42981
1.02892 42981
1.02969 42981
1.02977 42981
1.02982 42981
1.02986 42981
1.02991 42981
1.02996 42981
1.03003 42981
1.03007 42981
1.03012 42981
1.03017 42981
1.03024 42981
1.03029 42981
1.03034 42981
1.0304 42981
1.03128 42981
1.0314 42981
1.03146 42981
1.0315 42981
1.03155 42981
1.0316 42981
1.03167 42981
1.03171 42981
1.03176 42981
1.03181 42981
1.03186 42981
1.03193 42981
1.03199 42981
1.03204 42981
1.03209 42981
1.03214 42981
1.03224 42981
1.03224 42981
1.03224 61390
1.03233 61390
1.03326 61390
1.0334 61390
1.03348 61390
1.03353 61390
1.03357 61390
1.03362 61390
1.03368 61390
1.03374 61390
1.03378 61390
1.03383 61390
1.03389 61390
1.03395 61390
1.03399 61390
1.03404 61390
1.03409 61390
1.03413 61390
1.03418 61390
1.03423 61390
1.03427 61390
1.03434 61390
1.03574 61390
1.03574 61390
1.03574 46095
1.03578 46095
1.03583 46095
1.03589 46095
1.03594 46095
1.03598 46095
1.03603 46095
1.03608 46095
1.03612 46095
1.03617 46095
1.03622 46095
1.03627 46095
1.03632 46095
1.03638 46095
1.03646 46095
1.03652 46095
1.03749 46095
1.03752 46095
1.03752 34247
1.03754 34247
1.03759 34247
1.03763 34247
1.03768 34247
1.03774 34247
1.03779 34247
1.03783 34247
1.03793 34247
1.03798 34247
1.03803 34247
1.03869 34247
1.0388 34247
1.03884 34247
1.03889 34247
1.03896 34247
1.03904 34247
1.03909 34247
1.03913 34247
1.0392 34247
1.03972 34247
1.03979 34247
1.03983 34247
1.03988 34247
1.03995 34247
1.04003 34247
1.04008 34247
1.04012 34247
1.04017 34247
1.04025 34247
1.0408 34247
1.04093 34247
1.04097 34247
1.04102 34247
1.04108 34247
1.04112 34247
1.04121 34247
1.04128 34247
1.04132 34247
1.04137 34247
1.04141 34247
1.0415 34247
1.04157 34247
1.04221 34247
1.04236 34247
1.04236 34247
1.04236 47923
1.04243 47923
1.04247 47923
1.04253 47923
1.04258 47923
1.04264 47923
1.04271 47923
1.04279 47923
1.04286 47923
1.0429 47923
1.04295 47923
1.043 47923
1.04307 47923
1.04314 47923
1.04321 47923
1.04326 47923
1.04406 47923
1.04435 47923
1.04442 47923
1.04447 47923
1.04452 47923
1.04457 47923
1.04463 47923
1.04469 47923
1.04476 47923
1.04483 47923
1.04488 47923
1.04496 47923
1.04581 47923
1.04601 47923
1.04611 47923
1.04611 44261
1.04614 44261
1.04618 44261
1.04624 44261
1.04629 44261
1.04634 44261
1.04638 44261
1.04643 44261
1.04649 44261
1.04653 44261
1.04658 44261
1.04665 44261
1.0467 44261
1.04677 44261
1.04742 44261
1.04751 44261
1.04784 44261
1.04788 44261
1.04788 44261
1.04788 34030
1.04793 34030
1.04798 34030
1.04803 34030
1.04809 34030
1.04814 34030
1.0482 34030
1.04827 34030
1.0488 34030
1.04885 34030
1.04899 34030
1.0491 34030
1.0492 34030
1.04924 34030
1.04931 34030
1.04986 34030
1.04993 34030
1.04998 34030
1.05014 34030
1.0503 34030
1.05035 34030
1.05043 34030
1.05048 34030
1.05056 34030
1.0506 34030
1.05127 34030
1.05134 34030
1.05138 34030
1.05157 34030
1.05166 34030
1.05186 34030
1.05191 34030
1.05199 34030
1.05203 34030
1.0521 34030
1.05215 34030
1.05222 34030
1.05301 34030
1.0531 34030
1.05315 34030
1.05322 34030
1.05342 34030
1.05351 34030
1.05378 34030
1.05384 34030
1.05391 34030
1.05395 34030
1.054 34030
1.05408 34030
1.05413 34030
1.05419 34030
1.05426 34030
1.05506 34030
1.05506 52715
1.05516 52715
1.05527 52715
1.05531 52715
1.05536 52715
1.05545 52715
1.05566 52715
1.05577 52715
1.05597 52715
1.05601 52715
1.05607 52715
1.05612 52715
1.05616 52715
1.05621 52715
1.05626 52715
1.0563 52715
1.05635 52715
1.05642 52715
1.05647 52715
1.057 52715
1.05771 52715
1.05771 39657
1.05775 39657
1.05779 39657
1.05784 39657
1.05789 39657
1.05793 39657
1.05798 39657
1.05803 39657
1.05807 39657
1.05812 39657
1.0582 39657
1.05825 39657
1.0583 39657
1.05835 39657
1.05876 39657
1.05929 39657
1.05929 29628
1.05932 29628
1.05936 29628
1.05942 29628
1.05949 29628
1.05957 29628
1.05962 29628
1.05967 29628
1.05971 29628
1.05977 29628
1.06 29628
1.06054 29628
1.06058 29628
1.06063 29628
1.06068 29628
1.06072 29628
1.06079 29628
1.06103 29628
1.06111 29628
1.06169 29628
1.06174 29628
1.06178 29628
1.06183 29628
1.06188 29628
1.06193 29628
1.06201 29628
1.06227 29628
1.06236 29628
1.06302 29628
1.06312 29628
1.06317 29628
1.06321 29628
1.06321 29628
1.06321 36514
1.06326 36514
1.06331 36514
1.06335 36514
1.06343 36514
1.0635 36514
1.06356 36514
1.06386 36514
1.06395 36514
1.06469 36514
1.06486 36514
1.06493 36514
1.06498 36514
1.06509 36514
1.06516 36514
1.0655 36514
1.06559 36514
1.06568 36514
1.06627 36514
1.06633 36514
1.06641 36514
1.06646 36514
1.06653 36514
1.06664 36514
1.06669 36514
1.06669 34357
1.06673 34357
1.06707 34357
1.06712 34357
1.06717 34357
1.06787 34357
1.06797 34357
1.06805 34357
1.06812 34357
1.06817 34357
1.06821 34357
1.06828 34357
1.06839 34357
1.0697 34357
1.0698 34357
1.0698 34357
1.0698 26978
1.06987 26978
1.06991 26978
1.06996 26978
1.07001 26978
1.07008 26978
1.07018 26978
1.07023 26978
1.0718 26978
1.07191 26978
1.07197 26978
1.07197 19789
1.07202 19789
1.07207 19789
1.0722 19789
1.07225 19789
1.0723 19789
1.07332 19789
1.07347 19789
1.07369 19789
1.07369 19789
1.07369 15494
1.07374 15494
1.07438 15494
1.07443 15494
1.0746 15494
1.07482 15494
1.0755 15494
1.07567 15494
1.07592 15494
1.07603 15494
1.07683 15494
1.07707 15494
1.07715 15494
1.07749 15494
1.07749 15494
1.07749 16847
1.07758 16847
1.0785 16847
1.07878 16847
1.07886 16847
1.0792 16847
1.0805 16847
1.08067 16847
1.08067 12623
1.0807 12623
1.08074 12623
1.081 12623
1.08209 12623
1.08241 12623
1.08248 12623
1.08248 9811
1.08251 9811
1.08336 9811
1.08372 9811
1.08452 9811
1.08494 9811
1.08505 9811
1.08605 9811
1.08647 9811
1.08661 9811
1.08783 9811
1.08827 9811
1.08837 9811
1.0885 9811
1.08962 9811
1.08979 9811
1.08989 9811
1.09004 9811
1.09012 9811
1.09128 9811
1.09146 9811
1.0915 9811
1.09155 9811
1.09157 9811
1.09157 20305
1.0916 20305
1.09164 20305
1.09264 20305
1.09275 20305
1.09294 20305
1.09299 20305
1.09304 20305
1.09414 20305
1.09438 20305
1.09447 20305
1.09451 20305
1.09456 20305
1.0957 20305
1.09582 20305
1.09593 20305
1.09598 20305
1.09603 20305
1.09609 20305
1.09615 20305
1.09725 20305
1.0974 20305
1.09755 20305
1.09761 20305
1.09766 20305
1.09771 20305
1.09776 20305
1.09783 20305
1.09906 20305
1.09923 20305
1.09941 20305
1.09953 20305
1.09959 20305
1.09963 20305
1.09969 20305
1.09969 20305
1.09969 33952
1.09974 33952
1.09978 33952
1.09984 33952
1.10101 33952
1.10105 33952
1.1011 33952
1.10119 33952
1.10132 33952
1.10137 33952
1.10141 33952
1.10147 33952
1.10263 33952
1.10263 33952
1.10263 25376
1.10269 25376
1.10279 25376
1.10283 25376
1.10288 25376
1.10292 25376
1.10297 25376
1.10302 25376
1.10308 25376
1.10408 25376
1.10412 25376
1.10417 25376
1.10422 25376
1.10426 25376
1.10432 25376
1.10495 25376
1.10513 25376
1.10518 25376
1.10523 25376
1.10527 25376
1.10532 25376
1.10538 25376
1.10543 25376
1.10609 25376
1.10631 25376
1.10638 25376
1.10643 25376
1.10647 25376
1.10652 25376
1.10657 25376
1.10661 25376
1.10666 25376
1.10674 25376
1.10747 25376
1.10773 25376
1.10783 25376
1.1079 25376
1.10795 25376
1.108 25376
1.10804 25376
1.10809 25376
1.10814 25376
1.10821 25376
1.10828 25376
1.10835 25376
1.10845 25376
1.10943 25376
1.10958 25376
1.10972 25376
1.10981 25376
1.10986 25376
1.1099 25376
1.10995 25376
1.11001 25376
1.11001 25376
1.11001 49788
1.11006 49788
1.1101 49788
1.11018 49788
1.11025 49788
1.11031 49788
1.11039 49788
1.11047 49788
1.1111 49788
1.11128 49788
1.11145 49788
1.11161 49788
1.1117 49788
1.11177 49788
1.11181 49788
1.11186 49788
1.11192 49788
1.11196 49788
1.1122 49788
1.11272 49788
1.11272 49788
1.11272 38194
1.11277 38194
1.11282 38194
1.11299 38194
1.11307 38194
1.11318 38194
1.11323 38194
1.11328 38194
1.11332 38194
1.11337 38194
1.11342 38194
1.11349 38194
1.11364 38194
1.11427 38194
1.11437 38194
1.11442 38194
1.11446 38194
1.11451 38194
1.11456 38194
1.11463 38194
1.1147 38194
1.11478 38194
1.11531 38194
1.11543 38194
1.11551 38194
1.11556 38194
1.1156 38194
1.11565 38194
1.1157 38194
1.11575 38194
1.11584 38194
1.11591 38194
1.11598 38194
1.11603 38194
1.11666 38194
1.11681 38194
1.11691 38194
1.11695 38194
1.117 38194
1.11705 38194
1.11709 38194
1.11714 38194
1.1172 38194
1.11727 38194
1.11734 38194
1.11741 38194
1.11745 38194
1.11756 38194
1.11762 38194
1.1183 38194
1.11849 38194
1.11853 38194
1.11853 54097
1.11859 54097
1.11867 54097
1.11872 54097
1.11877 54097
1.11881 54097
1.11886 54097
1.11891 54097
1.11898 54097
1.11904 54097
1.11912 54097
1.11917 54097
1.11923 54097
1.1193 54097
1.11937 54097
1.11944 54097
1.1195 54097
1.11955 54097
1.12037 54097
1.12059 54097
1.12085 54097
1.12094 54097
1.12094 54097
1.12094 41748
1.12101 41748
1.12107 41748
1.12112 41748
1.1212 41748
1.12125 41748
1.12131 41748
1.12136 41748
1.12141 41748
1.12145 41748
1.12222 41748
1.12227 41748
1.12241 41748
1.12275 41748
1.1228 41748
1.12289 41748
1.12289 30674
1.12291 30674
1.12296 30674
1.123 30674
1.12305 30674
1.12312 30674
1.12378 30674
1.12384 30674
1.12393 30674
1.12406 30674
1.12412 30674
1.12416 30674
1.12416 30674
1.12416 23037
1.12476 23037
1.12484 23037
1.12489 23037
1.12499 23037
1.12512 23037
1.12518 23037
1.12523 23037
1.12583 23037
1.12594 23037
1.12608 23037
1.12615 23037
1.12621 23037
1.12626 23037
1.12696 23037
1.1271 23037
1.12725 23037
1.12734 23037
1.12739 23037
1.12743 23037
1.12748 23037
1.12834 23037
1.1285 23037
1.12857 23037
1.12875 23037
1.12884 23037
1.12889 23037
1.12893 23037
1.12898 23037
1.12906 23037
1.13005 23037
1.13025 23037
1.13032 23037
1.13048 23037
1.13059 23037
1.13069 23037
1.13075 23037
1.13081 23037
1.13085 23037
1.13092 23037
1.131 23037
1.13207 23037
1.13219 23037
1.1324 23037
1.1324 23037
1.1324 41618
1.13246 41618
1.1326 41618
1.13264 41618
1.1327 41618
1.13282 41618
1.13287 41618
1.13292 41618
1.13297 41618
1.13304 41618
1.13309 41618
1.13317 41618
1.13403 41618
1.13417 41618
1.13439 41618
1.13467 41618
1.13467 30609
1.13469 30609
1.13474 30609
1.1348 30609
1.13485 30609
1.1349 30609
1.13495 30609
1.13501 30609
1.1356 30609
1.13567 30609
1.13575 30609
1.13617 30609
1.13626 30609
1.13626 30609
1.13626 23704
1.13632 23704
1.13638 23704
1.13682 23704
1.13688 23704
1.13693 23704
1.13706 23704
1.13729 23704
1.13789 23704
1.13794 23704
1.13798 23704
1.13813 23704
1.1384 23704
1.1385 23704
1.13918 23704
1.13923 23704
1.13927 23704
1.13936 23704
1.13952 23704
1.13982 23704
1.13993 23704
1.14074 23704
1.14079 23704
1.14083 23704
1.1409 23704
1.14098 23704
1.14118 23704
1.14154 23704
1.14162 23704
1.14172 23704
1.14172 23704
1.14172 32152
1.14236 32152
1.1424 32152
1.14245 32152
1.14252 32152
1.1426 32152
1.14268 32152
1.1429 32152
1.14296 32152
1.14344 32152
1.1435 32152
1.14439 32152
1.14446 32152
1.14452 32152
1.14452 24476
1.14454 24476
1.1448 24476
1.14485 24476
1.14506 24476
1.14514 24476
1.1452 24476
1.14589 24476
1.14596 24476
1.14641 24476
1.14649 24476
1.14653 24476
1.14666 24476
1.14716 24476
1.14721 24476
1.14771 24476
1.14778 24476
1.14782 24476
1.14788 24476
1.14795 24476
1.14838 24476
1.14843 24476
1.14848 24476
1.1491 24476
1.14919 24476
1.14924 24476
1.14931 24476
1.14938 24476
1.14943 24476
1.14992 24476
1.14996 24476
1.15001 24476
1.15079 24476
1.15084 24476
1.15094 24476
1.15094 24476
1.15094 36038
1.151 36038
1.15105 36038
1.1511 36038
1.15116 36038
1.15121 36038
1.15181 36038
1.15186 36038
1.15191 36038
1.15198 36038
1.15257 36038
1.15262 36038
1.15267 36038
1.15347 36038
1.15351 36038
1.15356 36038
1.15361 36038
1.15368 36038
1.15374 36038
1.15447 36038
1.15451 36038
1.15451 36038
1.15451 32019
1.15457 32019
1.15544 32019
1.15549 32019
1.15554 32019
1.15558 32019
1.15565 32019
1.1557 32019
1.15578 32019
1.15616 32019
1.15621 32019
1.15703 32019
1.15705 32019
1.15705 23709
1.15707 23709
1.15714 23709
1.15719 23709
1.15727 23709
1.15734 23709
1.15769 23709
1.15775 23709
1.15822 23709
1.15832 23709
1.15839 23709
1.15882 23709
1.15887 23709
1.15892 23709
1.15925 23709
1.15935 23709
1.15943 23709
1.15996 23709
1.16 23709
1.16005 23709
1.16011 23709
1.16047 23709
1.16053 23709
1.16063 23709
1.16074 23709
1.1614 23709
1.16145 23709
1.16149 23709
1.16154 23709
1.16162 23709
1.16198 23709
1.16206 23709
1.16217 23709
1.16229 23709
1.16235 23709
1.16318 23709
1.16322 23709
1.16327 23709
1.16332 23709
1.16339 23709
1.16345 23709
1.16384 23709
1.16395 23709
1.16395 23709
1.16395 41254
1.16402 41254
1.16412 41254
1.16427 41254
1.16433 41254
1.16439 41254
1.16496 41254
1.165 41254
1.16505 41254
1.1651 41254
1.16517 41254
1.16523 41254
1.1653 41254
1.16573 41254
1.16587 41254
1.16678 41254
1.16681 41254
1.16681 31127
1.16683 31127
1.16688 31127
1.16692 31127
1.16697 31127
1.16703 31127
1.1671 31127
1.16718 31127
1.1674 31127
1.16749 31127
1.16834 31127
1.16839 31127
1.16841 31127
1.16841 23263
1.16848 23263
1.16854 23263
1.16861 23263
1.16882 23263
1.16888 23263
1.16892 23263
1.16949 23263
1.16954 23263
1.16986 23263
1.1699 23263
1.16995 23263
1.17055 23263
1.17062 23263
1.17068 23263
1.17094 23263
1.171 23263
1.17104 23263
1.17109 23263
1.1718 23263
1.17187 23263
1.17193 23263
1.17198 23263
1.17229 23263
1.17236 23263
1.1724 23263
1.17246 23263
1.17331 23263
1.1734 23263
1.17345 23263
1.1735 23263
1.17354 23263
1.17386 23263
1.17398 23263
1.17404 23263
1.17409 23263
1.17416 23263
1.17422 23263
1.17529 23263
1.17537 23263
1.17542 23263
1.17546 23263
1.17551 23263
1.1756 23263
1.17585 23263
1.17589 23263
1.17596 23263
1.17599 23263
1.17599 43831
1.17601 43831
1.17607 43831
1.17614 43831
1.17621 43831
1.17742 43831
1.1775 43831
1.17754 43831
1.17759 43831
1.17764 43831
1.1777 43831
1.17776 43831
1.17803 43831
1.17813 43831
1.17817 43831
1.17823 43831
1.17927 43831
1.17927 43831
1.17927 33115
1.17931 33115
1.17936 33115
1.17941 33115
1.17945 33115
1.17951 33115
1.17956 33115
1.17977 33115
1.17986 33115
1.17991 33115
1.17995 33115
1.18 33115
1.18084 33115
1.18084 24257
1.18086 24257
1.18092 24257
1.18103 24257
1.18114 24257
1.18118 24257
1.18124 24257
1.18129 24257
1.18134 24257
1.1821 24257
1.18215 24257
1.18221 24257
1.18225 24257
1.1823 24257
1.18235 24257
1.18307 24257
1.18312 24257
1.18316 24257
1.18321 24257
1.18326 24257
1.1833 24257
1.18335 24257
1.18342 24257
1.18429 24257
1.18434 24257
1.18438 24257
1.18443 24257
1.18448 24257
1.18452 24257
1.18457 24257
1.18463 24257
1.1847 24257
1.18572 24257
1.1858 24257
1.18585 24257
1.1859 24257
1.18594 24257
1.18599 24257
1.18604 24257
1.18609 24257
1.18616 24257
1.18623 24257
1.1863 24257
1.18638 24257
1.18756 24257
1.18766 24257
1.18766 24257
1.18766 43628
1.18771 43628
1.18776 43628
1.1878 43628
1.18785 43628
1.1879 43628
1.18795 43628
1.188 43628
1.18807 43628
1.18816 43628
1.18821 43628
1.18829 43628
1.18835 43628
1.1884 43628
1.18957 43628
1.1897 43628
1.18972 43628
1.18972 32314
1.18975 32314
1.18983 32314
1.1899 32314
1.18994 32314
1.19 32314
1.19008 32314
1.19014 32314
1.1902 32314
1.19025 32314
1.19106 32314
1.19118 32314
1.19123 32314
1.19123 32314
1.19123 24557
1.19132 24557
1.19139 24557
1.19144 24557
1.19149 24557
1.19155 24557
1.19229 24557
1.19242 24557
1.19247 24557
1.19261 24557
1.19268 24557
1.19276 24557
1.19356 24557
1.19364 24557
1.1937 24557
1.19385 24557
1.1939 24557
1.19395 24557
1.19404 24557
1.19504 24557
1.19514 24557
1.19519 24557
1.19535 24557
1.19542 24557
1.19547 24557
1.19552 24557
1.1956 24557
1.19675 24557
1.19686 24557
1.19699 24557
1.19704 24557
1.19709 24557
1.19714 24557
1.19719 24557
1.19724 24557
1.19728 24557
1.19735 24557
1.19741 24557
1.19857 24557
1.19871 24557
1.19871 24557
1.19871 39578
1.19885 39578
1.1989 39578
1.19895 39578
1.19899 39578
1.19904 39578
1.19909 39578
1.19913 39578
1.19918 39578
1.19925 39578
1.19931 39578
1.19938 39578
1.20065 39578
1.20078 39578
1.20083 39578
1.20083 28889
1.20095 28889
1.20099 28889
1.20104 28889
1.20109 28889
1.20115 28889
1.20119 28889
1.20125 28889
1.20133 28889
1.20239 28889
1.20245 28889
1.20247 28889
1.20247 21444
1.20265 21444
1.20269 21444
1.20274 21444
1.20279 21444
1.20283 21444
1.20369 21444
1.20376 21444
1.20388 21444
1.20393 21444
1.20398 21444
1.20466 21444
1.2047 21444
1.20475 21444
1.20487 21444
1.20491 21444
1.20497 21444
1.20566 21444
1.20572 21444
1.20576 21444
1.20587 21444
1.20597 21444
1.20602 21444
1.20607 21444
1.20679 21444
1.20693 21444
1.20698 21444
1.20704 21444
1.2071 21444
1.20729 21444
1.20733 21444
1.20738 21444
1.20743 21444
1.2075 21444
1.2085 21444
1.20855 21444
1.2086 21444
1.20866 21444
1.20871 21444
1.20885 21444
1.20897 21444
1.20902 21444
1.20907 21444
1.20911 21444
1.20919 21444
1.20928 21444
1.21025 21444
1.21025 42222
1.21039 42222
1.21047 42222
1.21052 42222
1.21057 42222
1.21061 42222
1.21066 42222
1.21078 42222
1.21093 42222
1.21097 42222
1.21102 42222
1.21107 42222
1.21113 42222
1.2112 42222
1.21127 42222
1.21135 42222
1.21253 42222
1.21256 42222
1.21256 32311
1.21271 32311
1.21275 32311
1.2128 32311
1.21285 32311
1.21291 32311
1.21299 32311
1.21306 32311
1.21313 32311
1.21318 32311
1.21325 32311
1.21416 32311
1.21423 32311
1.21425 32311
1.21425 24555
1.21431 24555
1.21438 24555
1.21443 24555
1.21451 24555
1.21457 24555
1.21463 24555
1.21541 24555
1.21546 24555
1.21552 24555
1.2156 24555
1.21565 24555
1.21634 24555
1.21657 24555
1.21662 24555
1.21667 24555
1.21678 24555
1.21683 24555
1.21687 24555
1.21767 24555
1.21797 24555
1.21802 24555
1.21807 24555
1.21812 24555
1.21822 24555
1.21827 24555
1.21831 24555
1.21838 24555
1.21938 24555
1.21973 24555
1.21978 24555
1.21983 24555
1.21987 24555
1.21992 24555
1.22002 24555
1.22007 24555
1.22012 24555
1.22019 24555
1.22027 24555
1.22137 24555
1.22178 24555
1.22178 24555
1.22178 40277
1.22186 40277
1.22191 40277
1.22197 40277
1.22201 40277
1.22209 40277
1.22215 40277
1.2222 40277
1.22225 40277
1.22229 40277
1.22234 40277
1.22239 40277
1.2232 40277
1.22325 40277
1.22376 40277
1.22376 40277
1.22376 29938
1.2238 29938
1.22385 29938
1.2239 29938
1.22394 29938
1.22399 29938
1.22404 29938
1.22412 29938
1.22479 29938
1.22485 29938
1.22505 29938
1.22505 29938
1.22505 21969
1.22512 21969
1.22517 21969
1.22524 21969
1.22528 21969
1.22606 21969
1.22611 21969
1.22615 21969
1.22632 21969
1.22726 21969
1.22731 21969
1.22735 21969
1.22741 21969
1.2276 21969
1.22764 21969
1.22879 21969
1.22884 21969
1.22889 21969
1.22896 21969
1.22906 21969
1.22924 21969
1.22928 21969
1.23064 21969
1.23069 21969
1.23074 21969
1.2308 21969
1.23084 21969
1.23092 21969
1.23112 21969
1.23114 21969
1.23114 30584
1.23117 30584
1.23123 30584
1.23246 30584
1.23251 30584
1.23255 30584
1.23261 30584
1.23268 30584
1.23273 30584
1.23281 30584
1.23288 30584
1.23309 30584
1.23404 30584
1.23413 30584
1.23413 30584
1.23413 24392
1.23419 24392
1.23424 24392
1.23432 24392
1.23439 24392
1.23456 24392
1.23461 24392
1.23526 24392
1.23537 24392
1.23553 24392
1.2357 24392
1.23577 24392
1.23644 24392
1.23649 24392
1.2366 24392
1.23682 24392
1.23687 24392
1.23709 24392
1.23713 24392
1.23794 24392
1.23801 24392
1.23804 24392
1.23804 26196
1.23809 26196
1.23833 26196
1.23845 26196
1.2385 26196
1.23875 26196
1.2388 26196
1.23888 26196
1.23983 26196
1.23989 26196
1.24053 26196
1.24053 26196
1.24053 20098
1.24066 20098
1.24071 20098
1.24078 20098
1.24187 20098
1.24193 20098
1.24201 20098
1.24289 20098
1.24347 20098
1.24347 14949
1.24356 14949
1.2436 14949
1.24365 14949
1.24374 14949
1.24452 14949
1.245 14949
1.245 10974
1.24502 10974
1.24507 10974
1.24547 10974
1.24623 10974
1.24642 10974
1.24651 10974
1.24717 10974
1.24739 10974
1.24749 10974
1.24835 10974
1.2486 10974
1.24865 10974
1.24876 10974
1.24985 10974
1.25014 10974
1.25019 10974
1.2503 10974
1.25036 10974
