1.25345 45974
1.2535 47374
1.25393 48774
1.25393 24387
1.25393 24387
1.25398 25787
1.25402 27187
1.25419 28587
1.25427 29987
1.2552 31387
1.25526 32787
1.2553 34187
1.25558 35587
1.25558 17793
1.25558 17793
1.2558 19193
1.25668 20593
1.25676 21993
1.2568 23393
1.25686 24793
1.25784 26193
1.25784 13096
1.25784 13096
1.25792 14496
1.25798 15896
1.25804 17296
1.25896 18696
1.25908 20096
1.25914 21496
1.26025 22896
1.26041 24296
1.26046 25696
1.26076 27096
1.2619 28496
1.2621 29896
1.26214 31296
1.26219 32696
1.26382 34096
1.26393 35496
1.26417 36896
1.26421 38296
1.26427 39696
1.2646 41096
1.26582 42496
1.26584 21248
1.26584 21248
1.26588 22648
1.26596 24048
1.26601 25448
1.26606 26848
1.26611 28248
1.26646 29648
1.26755 31048
1.26763 32448
1.26763 16224
1.26763 16224
1.26768 17624
1.26773 19024
1.2678 20424
1.26883 21824
1.26888 23224
1.2689 11612
1.2689 11612
1.26895 13012
1.2697 14412
1.26976 15812
1.26981 17212
1.27075 18612
1.27081 20012
1.27086 21412
1.27198 22812
1.27203 24212
1.27209 25612
1.27345 27012
1.27353 28412
1.27358 29812
1.27364 31212
1.27369 32612
1.27532 34012
1.27537 35412
1.27542 36812
1.27546 38212
1.27551 39612
1.27694 41012
1.27699 42412
1.27703 43812
1.27708 45212
1.2771 22606
1.2771 22606
1.27713 24006
1.27717 25406
1.27724 26806
1.27866 28206
1.27871 29606
1.27875 31006
1.2788 32406
1.27885 33806
1.27994 35206
1.27999 36606
1.28003 38006
1.28009 39406
1.28014 40806
1.28022 42206
1.28138 43606
1.28144 45006
1.28149 46406
1.28156 47806
1.2816 49206
1.28165 50606
1.28172 52006
1.28276 53406
1.28276 26703
1.28276 26703
1.28281 28103
1.28286 29503
1.28292 30903
1.28298 32303
1.28302 33703
1.28307 35103
1.28313 36503
1.28319 37903
1.28449 39303
1.28455 40703
1.28459 42103
1.28464 43503
1.28471 44903
1.28476 46303
1.28484 47703
1.28629 49103
1.28629 24551
1.28629 24551
1.28634 25951
1.28638 27351
1.28643 28751
1.28649 30151
1.28655 31551
1.28659 32951
1.28668 34351
1.28832 35751
1.28839 17875
1.28839 17875
1.28841 19275
1.28849 20675
1.28855 22075
1.28862 23475
1.28866 24875
1.28984 26275
1.29 27675
1.29 13837
1.29 13837
1.29007 15237
1.29012 16637
1.29089 18037
1.29098 19437
1.29117 20837
1.29196 22237
1.29206 23637
1.29227 25037
1.29322 26437
1.29328 27837
1.29339 29237
1.29363 30637
1.29481 32037
1.29486 33437
1.29498 34837
1.29502 17418
1.29502 17418
1.29504 18818
1.29533 20218
1.29638 21618
1.29647 23018
1.29653 24418
1.29657 25818
1.29811 27218
1.29823 28618
1.29828 30018
1.29833 31418
1.29952 32818
1.29969 34218
1.29981 35618
1.29988 37018
1.29988 18509
1.29988 18509
1.29992 19909
1.29998 21309
1.3014 22709
1.30155 24109
1.30169 25509
1.30177 26909
1.30323 28309
1.30323 14154
1.30323 14154
1.3034 15554
1.30355 16954
1.30366 18354
1.30474 19754
1.30494 21154
1.30494 10577
1.30494 10577
1.30504 11977
1.30584 13377
1.3059 14777
1.30692 16177
1.307 17577
1.30714 18977
1.30833 20377
1.30839 21777
1.30857 23177
1.31006 24577
1.31013 25977
1.3102 27377
1.31036 28777
1.31204 30177
1.3121 15088
1.3121 15088
1.31214 16488
1.31218 17888
1.31237 19288
1.31245 20688
1.31371 22088
1.31391 23488
1.31391 11744
1.31391 11744
1.31402 13144
1.31506 14544
1.31513 15944
1.31607 17344
1.31616 18744
1.31624 20144
1.3173 21544
1.31742 22944
1.31751 24344
1.31873 25744
1.31887 27144
1.31899 28544
1.31909 29944
1.32059 31344
1.32069 32744
1.32073 34144
1.32078 35544
1.32083 36944
1.32247 38344
1.32257 39744
1.32257 19872
1.32257 19872
1.32269 21272
1.32273 22672
1.32278 24072
1.32283 25472
1.32291 26872
1.3242 28272
1.32426 29672
1.32426 14836
1.32426 14836
1.3243 16236
1.32439 17636
1.3254 19036
1.32549 20436
1.32558 21836
1.32665 23236
1.32678 24636
1.32685 26036
1.32697 27436
1.32827 28836
1.32843 30236
1.32855 31636
1.32862 33036
1.33009 34436
1.33013 35836
1.33021 37236
1.33031 18618
1.33031 18618
1.33035 20018
1.33041 21418
1.33052 22818
1.33212 24218
1.33217 25618
1.33226 27018
1.33249 28418
1.33249 14209
1.33249 14209
1.33356 15609
1.33361 17009
1.33367 18409
1.33375 19809
1.33472 21209
1.33476 22609
1.33481 24009
1.33517 25409
1.33601 26809
1.33605 28209
1.3361 29609
1.3365 31009
1.33753 32409
1.33758 33809
1.33762 35209
1.33769 36609
1.33812 38009
1.33819 39409
1.33819 19704
1.33819 19704
1.33902 21104
1.33907 22504
1.33911 23904
1.33917 25304
1.33925 26704
1.33974 28104
1.34079 29504
1.34083 30904
1.3409 32304
1.34139 33704
1.34144 35104
1.34144 17552
1.34144 17552
1.34247 18952
1.34252 20352
1.34258 21752
1.34267 23152
1.34322 24552
1.34442 25952
1.34451 27352
1.34458 13676
1.34458 13676
1.34461 15076
1.34477 16476
1.34584 17876
1.34598 19276
1.34611 20676
1.34696 22076
1.34712 23476
1.34725 24876
1.34805 26276
1.34812 27676
1.34829 29076
1.34845 30476
1.34942 31876
1.34949 33276
1.34969 34676
1.34976 36076
1.34993 37476
1.35111 38876
1.35119 40276
1.35123 41676
1.35147 43076
1.35152 44476
1.35173 45876
1.35179 47276
1.35299 48676
1.35304 50076
1.35308 51476
1.35316 52876
1.3532 26438
1.3532 26438
1.35322 27838
1.35334 29238
1.35352 30638
1.35359 32038
1.35482 33438
1.35486 34838
1.35491 36238
1.35498 37638
1.35506 39038
1.35627 40438
1.35632 41838
1.35632 20919
1.35632 20919
1.35636 22319
1.35641 23719
1.35647 25119
1.35651 26519
1.35656 27919
1.35787 29319
1.35794 30719
1.35794 15359
1.35794 15359
1.35799 16759
1.35804 18159
1.35896 19559
1.359 20959
1.35906 22359
1.3602 23759
1.36026 25159
1.36032 26559
1.36036 27959
1.36152 29359
1.36157 30759
1.36163 32159
1.36168 33559
1.36313 34959
1.36318 36359
1.36323 37759
1.36327 39159
1.36332 40559
1.36337 41959
1.36517 43359
1.36521 44759
1.36526 46159
1.36531 47559
1.36537 48959
1.36541 50359
1.36549 51759
1.36706 25879
1.36706 25879
1.3671 27279
1.36715 28679
1.36719 30079
1.36724 31479
1.3673 32879
1.36734 34279
1.36739 35679
1.36746 37079
1.36752 38479
1.36883 39879
1.36883 19939
1.36883 19939
1.36888 21339
1.36893 22739
1.36898 24139
1.36905 25539
1.36912 26939
1.37005 28339
1.3701 29739
1.37017 31139
1.37025 32539
1.3703 33939
1.371 35339
1.37104 36739
1.37112 38139
1.37117 39539
1.37125 40939
1.3713 42339
1.37211 43739
1.37216 45139
1.37224 46539
1.37229 47939
1.37236 49339
1.37241 50739
1.37246 52139
1.37349 53539
1.37353 54939
1.37358 56339
1.37365 57739
1.37369 59139
1.37376 60539
1.37382 61939
1.37387 63339
1.37392 64739
1.37507 64739
1.37507 1400
1.37519 2800
1.37523 4200
1.37525 5600
1.37528 7000
1.3753 8400
1.37532 9800
1.37535 11200
1.37539 12600
1.37543 14000
1.37545 15400
1.37547 16800
1.3755 18200
1.37553 19600
1.37557 21000
1.37559 22400
1.37561 23800
1.37561 11900
1.37561 11900
1.37571 13300
1.37694 13300
1.37694 1400
1.3777 2800
1.37774 4200
1.37777 5600
1.37782 7000
1.37782 3500
1.37782 3500
1.37885 4900
1.41207 6300
1.41207 3150
1.41207 3150
1.41493 4550
1.41783 5950
1.42126 7350
1.43418 3675
1.43418 3675
1.43423 5075
1.43655 6475
1.43787 7875
1.43953 9275
1.44137 10675
1.44356 12075
1.44356 6037
1.44356 6037
1.44371 7437
1.44521 3718
1.44521 3718
1.44538 5118
1.44641 2559
1.44641 2559
1.44746 3959
1.44984 5359
1.45318 6759
1.45503 8159
1.45503 4079
1.45503 4079
1.45819 5479
1.46046 6879
1.46189 8279
1.46367 9679
1.46556 4839
1.46556 4839
1.46567 6239
1.46733 7639
1.46863 9039
1.46863 4519
1.46863 4519
1.46983 5919
1.47089 7319
1.47215 8719
1.47373 10119
1.47565 11519
1.47573 12919
1.47739 6459
1.47739 6459
1.47743 7859
1.4775 9259
1.47898 10659
1.48012 12059
1.48032 13459
1.48122 14859
1.48141 16259
1.48249 17659
1.48269 19059
1.48397 20459
1.48406 21859
1.48431 23259
1.48604 24659
1.48812 12329
1.48812 12329
1.48819 13729
1.48829 15129
1.48854 16529
1.48858 17929
1.48992 8964
1.48992 8964
1.49007 10364
1.49035 11764
1.4904 13164
1.4916 6582
1.4916 6582
1.49163 7982
1.49169 9382
1.49276 10782
1.49374 12182
1.49396 13582
1.49513 14982
1.49539 16382
1.49684 17782
1.49714 19182
1.49854 20582
1.49869 21982
1.49904 23382
1.50051 24782
1.50061 12391
1.50061 12391
1.50067 13791
1.50105 15191
1.5011 16591
1.50212 17991
1.50254 19391
1.50343 20791
1.50348 22191
1.50348 11095
1.50348 11095
1.50376 12495
1.50444 13895
1.50451 15295
1.5056 16695
1.50569 18095
1.50609 19495
1.50716 20895
1.50722 22295
1.50764 23695
1.50902 25095
1.50908 26495
1.50959 27895
1.51114 29295
1.51114 14647
1.51114 14647
1.51118 16047
1.51123 17447
1.51148 18847
1.51281 20247
1.51285 10123
1.51285 10123
1.51287 11523
1.51303 12923
1.51402 14323
1.51423 15723
1.51507 17123
1.51513 18523
1.51629 19923
1.51641 21323
1.51647 22723
1.5179 24123
1.51802 25523
1.51811 26923
1.51841 28323
1.51971 29723
1.52007 31123
1.52128 15561
1.52128 15561
1.5213 16961
1.52151 18361
1.5216 19761
1.52165 21161
1.52192 22561
1.52334 23961
1.52339 25361
1.52341 12680
1.52341 12680
1.52365 14080
1.5237 15480
1.5247 16880
1.52475 18280
1.52499 19680
1.5259 21080
1.52595 22480
1.52612 23880
1.5271 25280
1.52714 26680
1.52719 28080
1.52745 29480
1.52864 30880
1.52869 15440
1.52869 15440
1.52871 16840
1.52877 18240
1.52903 19640
1.53045 21040
1.53049 22440
1.53081 23840
1.53211 25240
1.53218 26640
1.53218 13320
1.53218 13320
1.53223 14720
1.53242 16120
1.53397 17520
1.53405 18920
1.53432 20320
1.53432 10160
1.53432 10160
1.53541 11560
1.53548 12960
1.53573 14360
1.53675 15760
1.5369 17160
1.53772 18560
1.53787 19960
1.53793 21360
1.53871 22760
1.53888 24160
1.53895 25560
1.53902 26960
1.53995 28360
1.54016 29760
1.54024 31160
1.54035 32560
1.54153 33960
1.54187 35360
1.5435 36760
1.54573 18380
1.54573 18380
1.54579 19780
1.54584 21180
1.54619 22580
1.54623 23980
1.54628 25380
1.54733 26780
1.54793 28180
1.54797 14090
1.54797 14090
1.54799 15490
1.54805 16890
1.5481 18290
1.54888 19690
1.54928 21090
1.54936 22490
1.55009 23890
1.55029 25290
1.55043 26690
1.55048 28090
1.55105 29490
1.55127 30890
1.55137 32290
1.55151 33690
1.55226 35090
1.55257 36490
1.5529 37890
1.55414 39290
1.5561 40690
1.55655 20345
1.55655 20345
1.5566 21745
1.55749 23145
1.55784 24545
1.55798 25945
1.55814 27345
1.55826 28745
1.55832 30145
1.55946 31545
1.55946 15772
1.55946 15772
1.55954 17172
1.55976 18572
1.55983 19972
1.55988 21372
1.56074 22772
1.56109 24172
1.56113 25572
1.56116 12786
1.56116 12786
1.56118 14186
1.56183 15586
1.56216 16986
1.56221 18386
1.56328 19786
1.56335 21186
1.56341 22586
1.56469 23986
1.56481 25386
1.56489 26786
1.56494 28186
1.56647 29586
1.56665 30986
1.56675 32386
1.5668 33786
1.56684 35186
1.56847 36586
1.56855 37986
1.56858 18993
1.56858 18993
1.5686 20393
1.56865 21793
1.56869 23193
1.57008 24593
1.57021 25993
1.57028 27393
1.57032 28793
1.57034 14396
1.57034 14396
1.57128 15796
1.57143 17196
1.5715 18596
1.57154 19996
1.57159 21396
1.57274 22796
1.57279 24196
1.57283 25596
1.57411 26996
1.57426 28396
1.57436 29796
1.57436 14898
1.57436 14898
1.5744 16298
1.57447 17698
1.57604 19098
1.57616 20498
1.57631 21898
1.57793 23298
1.57793 11649
1.57793 11649
1.57801 13049
1.5781 14449
1.57955 15849
1.57959 7924
1.57959 7924
1.57966 9324
1.57971 10724
1.58097 12124
1.58097 6062
1.58097 6062
1.58193 7462
1.58308 8862
1.58452 10262
1.58464 11662
1.58637 13062
1.5865 14462
1.58819 15862
1.58833 17262
1.58836 8631
1.58836 8631
1.59019 10031
1.59026 11431
1.59032 12831
1.59189 14231
1.59191 7115
1.59191 7115
1.59193 8515
1.59309 9915
1.59424 11315
1.59439 12715
1.59569 14115
1.59589 15515
1.59748 16915
1.59766 18315
1.5991 19715
1.59916 21115
1.5993 22515
1.60081 23915
1.60081 11957
1.60081 11957
1.60087 13357
1.60091 14757
1.60101 16157
1.60212 17557
1.60223 18957
1.60227 20357
1.60321 21757
1.6033 23157
1.60334 24557
1.60444 25957
1.60454 27357
1.60464 28757
1.60468 30157
1.60607 31557
1.60618 32957
1.60629 34357
1.60635 35757
1.6064 37157
1.6064 18578
1.6064 18578
1.6081 19978
1.60821 21378
1.60837 22778
1.60844 24178
1.60849 25578
1.60853 26978
1.61068 13489
1.61068 13489
1.61071 14889
1.61075 16289
1.6108 17689
1.61085 19089
1.61245 20489
1.61245 10244
1.61245 10244
1.61264 11644
1.61269 13044
1.61376 14444
1.61376 7222
1.61376 7222
1.61401 8622
1.61473 10022
1.61502 11422
1.61615 12822
1.61623 14222
1.61757 15622
1.61771 17022
1.61898 18422
1.61947 19822
1.61962 21222
1.62082 22622
1.62082 11311
1.62082 11311
1.62133 12711
1.62141 14111
1.62146 15511
1.62296 16911
1.62296 8455
1.62296 8455
1.623 9855
1.62386 11255
1.62434 12655
1.62499 14055
1.62536 15455
1.62616 16855
1.62655 18255
1.62747 19655
1.62764 21055
1.62807 22455
1.62918 23855
1.62937 25255
1.62951 26655
1.62978 28055
1.63106 29455
1.63129 30855
1.63141 32255
1.6317 33655
1.6317 16827
1.6317 16827
1.63179 18227
1.6327 19627
1.63295 21027
1.63304 22427
1.6332 23827
1.63347 11913
1.63347 11913
1.63437 13313
1.63453 14713
1.63462 16113
1.63481 17513
1.63584 18913
1.63597 20313
1.63604 21713
1.6369 23113
1.63703 24513
1.63712 25913
1.63723 27313
1.63822 28713
1.63837 30113
1.63847 31513
1.63853 32913
1.63974 34313
1.63986 35713
1.64002 37113
1.64015 38513
1.64021 39913
1.64036 41313
1.64175 42713
1.64189 44113
1.64199 45513
1.64204 46913
1.6421 48313
1.64215 49713
1.64231 51113
1.64365 52513
1.64387 53913
1.64387 26956
1.64387 26956
1.64393 28356
1.64399 29756
1.64403 31156
1.64408 32556
1.64414 33956
1.64421 35356
1.64514 36756
1.64528 38156
1.64543 39556
1.64551 40956
1.64553 20478
1.64553 20478
1.64557 21878
1.64563 23278
1.64627 24678
1.64631 26078
1.64651 27478
1.6466 28878
1.64667 30278
1.64727 31678
1.64737 33078
1.6476 34478
1.64765 35878
1.6477 37278
1.64842 38678
1.64847 40078
1.64871 41478
1.64886 42878
1.64891 44278
1.64895 45678
1.64901 47078
1.64987 48478
1.64994 49878
1.65022 51278
1.65043 52678
1.6505 54078
1.65059 55478
1.6517 56878
1.65214 58278
1.65244 59678
1.65372 61078
1.65372 30539
1.65372 30539
1.65377 31939
1.65394 33339
1.65399 34739
1.6542 36139
1.65425 37539
1.65429 38939
1.65435 40339
1.65443 41739
1.65455 43139
1.65547 44539
1.65575 45939
1.65575 22969
1.65575 22969
1.65579 24369
1.65584 25769
1.65589 27169
1.65594 28569
1.65599 29969
1.6567 31369
1.65698 32769
1.65708 34169
1.65713 35569
1.65718 36969
1.65791 38369
1.65797 39769
1.65824 41169
1.65828 42569
1.65833 43969
1.65838 45369
1.65845 46769
1.65919 48169
1.65925 49569
1.65955 50969
1.65961 52369
1.65966 53769
1.65973 55169
1.65982 56569
1.66071 57969
1.66113 59369
1.66126 60769
1.66135 30384
1.66135 30384
1.66138 31784
1.66146 33184
1.66238 34584
1.66255 35984
1.66268 37384
1.66305 38784
1.66313 40184
1.66318 41584
1.66323 42984
1.66327 44384
1.66332 45784
1.66475 22892
1.66475 22892
1.66508 24292
1.66523 25692
1.66533 27092
1.66538 28492
1.66542 29892
1.66547 31292
1.66553 32692
1.66561 34092
1.66695 17046
1.66695 17046
1.66697 18446
1.66702 19846
1.66707 21246
1.66711 22646
1.66717 24046
1.66724 25446
1.66829 26846
1.66833 28246
1.66841 29646
1.66848 31046
1.66943 32446
1.66947 33846
1.66952 35246
1.66957 36646
1.66961 38046
1.66966 39446
1.67059 40846
1.67064 42246
1.67068 43646
1.67073 45046
1.67078 46446
1.67085 47846
1.67095 49246
1.67203 50646
1.67208 52046
1.67212 53446
1.67217 54846
1.67222 56246
1.6723 57646
1.67243 59046
1.67386 60446
1.67395 61846
1.67407 63246
1.67427 64646
1.6757 32323
1.6757 32323
1.67573 33723
1.67578 35123
1.67582 36523
1.67587 37923
1.67592 39323
1.67596 40723
1.67601 42123
1.6761 43523
1.67615 44923
1.67623 46323
1.6763 47723
1.6775 49123
1.67752 24561
1.67752 24561
1.67755 25961
1.67759 27361
1.67764 28761
1.67769 30161
1.67773 31561
1.67778 32961
1.67782 34361
1.6788 35761
1.67896 37161
1.67896 18580
1.67896 18580
1.67902 19980
1.67908 21380
1.67913 22780
1.67919 24180
1.67988 25580
1.68002 26980
1.68009 28380
1.68016 29780
1.681 31180
1.68114 32580
1.68121 33980
1.68126 35380
1.68135 36780
1.68236 38180
1.68242 39580
1.68259 40980
1.68264 42380
1.68269 43780
1.68278 45180
1.68285 46580
1.68411 47980
1.6842 49380
1.68439 50780
1.68443 52180
1.68448 53580
1.68455 54980
1.68463 56380
1.6847 57780
1.686 59180
1.686 29590
1.686 29590
1.68612 30990
1.68634 32390
1.68639 33790
1.68643 35190
1.68648 36590
1.68655 37990
1.68664 39390
1.6867 40790
1.68769 42190
1.68774 43590
1.68774 21795
1.68774 21795
1.68804 23195
1.68812 24595
1.68821 25995
1.68828 27395
1.68833 28795
1.68913 30195
1.68922 31595
1.68946 32995
1.6895 34395
1.68955 35795
1.69025 37195
1.69035 38595
1.69052 39995
1.69056 41395
1.69062 42795
1.69067 44195
1.6915 45595
1.69159 46995
1.69169 48395
1.6919 49795
1.69195 51195
1.692 52595
1.69205 53995
1.69212 55395
1.69307 56795
1.69317 58195
1.69331 59595
1.69352 60995
1.69363 62395
1.6937 63795
1.69378 65195
1.69501 66595
1.69523 67995
1.69559 69395
1.69561 34697
1.69561 34697
1.69563 36097
1.69568 37497
1.69573 38897
1.69577 40297
1.69585 41697
1.69592 43097
1.69673 44497
1.69683 45897
1.69696 47297
1.69701 48697
1.69706 50097
1.69727 51497
1.69737 52897
1.69737 26448
1.69737 26448
1.69817 27848
1.69825 29248
1.69833 30648
1.69848 32048
1.69854 33448
1.6986 34848
1.69869 36248
1.69881 37648
1.69954 39048
1.69961 40448
1.69966 41848
1.69973 43248
1.69983 44648
1.69995 46048
1.7 47448
1.70088 48848
1.70094 50248
1.70098 51648
1.70107 53048
1.70117 54448
1.7013 55848
1.70134 57248
1.7014 58648
1.70248 60048
1.70253 61448
1.70258 62848
1.70271 64248
1.70283 65648
1.70302 67048
1.70314 68448
1.70425 69848
1.70438 71248
1.70468 72648
1.7061 74048
1.70628 37024
1.70628 37024
1.7063 38424
1.70635 39824
1.70642 41224
1.70651 42624
1.70656 44024
1.70672 45424
1.7068 46824
1.70697 48224
1.70702 49624
1.70707 51024
1.70792 52424
1.70796 53824
1.70803 55224
1.70813 27612
1.70813 27612
1.70815 29012
1.70823 30412
1.70843 31812
1.70847 33212
1.70852 34612
1.70857 36012
1.70934 37412
1.70942 38812
1.70948 40212
1.70952 41612
1.70974 43012
1.70979 44412
1.71031 45812
1.71043 47212
1.71048 48612
1.71052 50012
1.71058 51412
1.71074 52812
1.71079 54212
1.71084 55612
1.71145 57012
1.71159 58412
1.71164 59812
1.71169 61212
1.71173 62612
1.7118 64012
1.71199 65412
1.71206 66812
1.71284 68212
1.71308 69612
1.71317 71012
1.71335 72412
1.71362 73812
1.71471 75212
1.71507 76612
1.71637 78012
1.71675 39006
1.71675 39006
1.71678 40406
1.71683 41806
1.71687 43206
1.71692 44606
1.71701 46006
1.71707 47406
1.71728 48806
1.71734 50206
1.71739 51606
1.71743 53006
1.71748 54406
1.71843 55806
1.71858 57206
1.71887 58606
1.71887 29303
1.71887 29303
1.71915 30703
1.71921 32103
1.71926 33503
1.7193 34903
1.71935 36303
1.71942 37703
1.71998 39103
1.72003 40503
1.72013 41903
1.72067 43303
1.72067 21651
1.72067 21651
1.72071 23051
1.72079 24451
1.72089 25851
1.72136 27251
1.72141 28651
1.72146 30051
1.72175 31451
1.72232 32851
1.72236 34251
1.72242 35651
1.72247 37051
1.72282 38451
1.72295 39851
1.72356 41251
1.72362 42651
1.72367 44051
1.72371 45451
1.72377 46851
1.72417 48251
1.72433 49651
1.72507 51051
1.72512 52451
1.72517 53851
1.72521 55251
1.72526 56651
1.72534 58051
1.72582 59451
1.72602 60851
1.72687 62251
1.72692 63651
1.72697 65051
1.72702 66451
1.72706 67851
1.72716 69251
1.72727 70651
1.72784 72051
1.72784 36025
1.72784 36025
1.72794 37425
1.72847 38825
1.72856 40225
1.72861 41625
1.72866 43025
1.7287 44425
1.72876 45825
1.72881 47225
1.72889 48625
1.72894 50025
1.72902 51425
1.7297 52825
1.73002 54225
1.73006 55625
1.73006 27812
1.73006 27812
1.73011 29212
1.73016 30612
1.73022 32012
1.73026 33412
1.73031 34812
1.73037 36212
1.73109 37612
1.73144 39012
1.73148 40412
1.73154 41812
1.73159 43212
1.73166 44612
1.7322 46012
1.73263 47412
1.73268 48812
1.73274 50212
1.73279 51612
1.73283 53012
1.7329 54412
1.73344 55812
1.7335 57212
1.73401 58612
1.73407 60012
1.73411 61412
1.73416 62812
1.7342 64212
1.73425 65612
1.73432 67012
1.73438 68412
1.73504 69812
1.73568 71212
1.73579 72612
1.73586 74012
1.73595 75412
1.73607 76812
1.73614 38406
1.73614 38406
1.73618 39806
1.7368 41206
1.73687 42606
1.73696 44006
1.73765 45406
1.73776 46806
1.73782 48206
1.73787 49606
1.73792 51006
1.73796 52406
1.73802 53806
1.73808 55206
1.73812 56606
1.73975 58006
1.73975 29003
1.73975 29003
1.73982 30403
1.73987 31803
1.73992 33203
1.73996 34603
1.74001 36003
1.74006 37403
1.7401 38803
1.74016 40203
1.74021 41603
1.74156 43003
1.74156 21501
1.74156 21501
1.7416 22901
1.74165 24301
1.7417 25701
1.74175 27101
1.7418 28501
1.74185 29901
1.74282 31301
1.74282 15650
1.74282 15650
1.74288 17050
1.74294 18450
1.74299 19850
1.74306 21250
1.7437 22650
1.74377 24050
1.74382 25450
1.74389 26850
1.74473 28250
1.74479 29650
1.74484 31050
1.74491 32450
1.74591 33850
1.74601 35250
1.74607 36650
1.74612 38050
1.7462 39450
1.74624 40850
1.74747 42250
1.74758 43650
1.74763 45050
1.74767 46450
1.74774 47850
1.74784 49250
1.74788 50650
1.74931 52050
1.74942 53450
1.74951 54850
1.74956 56250
1.74961 57650
1.74961 28825
1.74961 28825
1.74966 30225
1.74972 31625
1.74977 33025
1.74982 34425
1.75125 35825
1.75139 37225
1.75146 38625
1.75151 40025
1.75156 41425
1.75162 42825
1.75283 44225
1.75285 22112
1.75285 22112
1.75287 23512
1.75292 24912
1.75297 26312
1.75301 27712
1.75306 29112
1.75311 30512
1.75426 31912
1.75431 33312
1.75434 16656
1.75434 16656
1.75436 18056
1.75441 19456
1.75448 20856
1.75543 22256
1.75548 23656
1.75555 25056
1.7556 26456
1.75674 27856
1.75679 29256
1.75684 30656
1.75689 32056
1.75825 33456
1.75829 34856
1.75834 36256
1.7584 37656
1.75846 39056
1.75853 40456
1.76016 41856
1.7602 43256
1.76025 44656
1.76031 46056
1.76038 47456
1.76042 48856
1.76052 50256
1.76195 25128
1.76195 25128
1.76197 26528
1.76202 27928
1.76206 29328
1.76211 30728
1.76217 32128
1.76224 33528
1.7623 34928
1.76237 36328
1.76377 37728
1.76377 18864
1.76377 18864
1.76385 20264
1.76392 21664
1.76397 23064
1.76402 24464
1.76406 25864
1.7651 27264
1.76526 13632
1.76526 13632
1.76529 15032
1.76533 16432
1.76539 17832
1.76546 19232
1.76631 20632
1.76637 22032
1.76643 23432
1.76747 24832
1.76753 26232
1.76758 27632
1.76762 29032
1.76891 30432
1.769 31832
1.76904 33232
1.76909 34632
1.76916 36032
1.77069 37432
1.77078 38832
1.77082 40232
1.77087 41632
1.77087 20816
1.77087 20816
1.77093 22216
1.771 23616
1.77249 25016
1.77259 26416
1.77264 27816
1.77268 29216
1.7742 30616
1.77434 32016
1.77434 16008
1.77434 16008
1.77439 17408
1.77444 18808
1.77449 20208
1.77579 21608
1.77593 23008
1.776 24408
1.77602 12204
1.77602 12204
1.77605 13604
1.77701 15004
1.7771 16404
1.77717 17804
1.77814 19204
1.77824 20604
1.7783 22004
1.77948 23404
1.77958 24804
1.77964 26204
1.77969 27604
1.78119 29004
1.7813 30404
1.78135 31804
1.7814 33204
1.78309 34604
1.78315 36004
1.78327 37404
1.78332 38804
1.78336 40204
1.78341 41604
1.78482 43004
1.78484 21502
1.78484 21502
1.78486 22902
1.785 24302
1.78505 25702
1.78511 27102
1.78515 28502
1.7852 29902
1.78671 31302
1.78678 32702
1.78683 34102
1.78683 17051
1.78683 17051
1.78687 18451
1.78692 19851
1.78811 21251
1.78815 22651
1.78821 24051
1.7891 25451
1.78915 26851
1.7892 28251
1.78925 29651
1.79013 31051
1.79018 32451
1.79022 33851
1.79027 35251
1.79032 36651
1.79139 38051
1.79143 39451
1.79148 40851
1.79153 42251
1.79157 43651
1.79163 45051
1.79171 46451
1.79299 47851
1.79304 49251
1.79306 24625
1.79306 24625
1.79309 26025
1.79313 27425
1.79318 28825
1.79326 30225
1.79334 31625
1.79341 33025
1.79499 34425
1.79504 35825
1.79509 37225
1.7952 38625
1.79526 40025
1.79704 41425
1.79704 20712
1.79704 20712
1.7971 22112
1.79715 23512
1.79719 24912
1.79726 26312
1.79734 27712
1.79741 29112
1.79872 30512
1.79872 15256
1.79872 15256
1.79879 16656
1.79887 18056
1.79894 19456
1.79898 20856
1.80005 22256
1.80012 23656
1.80017 25056
1.80023 26456
1.80126 27856
1.80131 29256
1.80136 30656
1.8014 32056
1.80244 33456
1.80248 34856
1.80253 36256
1.80258 37656
1.80264 39056
1.80272 40456
1.8033 41856
1.80335 43256
1.80339 44656
1.80344 46056
1.80352 47456
1.80358 48856
1.80363 50256
1.80392 51656
1.80397 53056
1.80401 54456
