0.464018 2277800
0.46425 2279200
0.464483 2280600
0.464715 2282000
0.464948 2283400
0.465181 2284800
0.465413 2286200
0.465646 2287600
0.465879 2289000
0.466111 2290400
0.466344 2291800
0.466577 2293200
0.466809 2294600
0.467042 2296000
0.467274 2297400
0.467507 2298800
0.46774 2300200
0.467972 2301600
0.468205 2303000
0.468438 2304400
0.46867 2305800
0.468903 2307200
0.469136 2308600
0.469368 2310000
0.469601 2311400
0.469833 2312800
0.470066 2314200
0.470299 2315600
0.470531 2317000
0.470764 2318400
0.470997 2319800
0.471229 2321200
0.471462 2322600
0.471695 2324000
0.471927 2325400
0.47216 2326800
0.472392 2328200
0.472625 2329600
0.472858 2331000
0.47309 2332400
0.473323 2333800
0.473556 2335200
0.473788 2336600
0.474021 2338000
0.474254 2339400
0.474486 2340800
0.474719 2342200
0.474952 2343600
0.475184 2345000
0.475417 2346400
0.475649 2347800
0.475882 2349200
0.476115 2350600
0.476347 2352000
0.47658 2353400
0.476813 2354800
0.477045 2356200
0.477278 2357600
0.477511 2359000
0.477743 2360400
0.477976 2361800
0.478208 2363200
0.478441 2364600
0.478674 2366000
0.478906 2367400
0.479139 2368800
0.479372 2370200
0.479604 2371600
0.479837 2373000
0.48007 2374400
0.480302 2375800
0.480535 2377200
0.480767 2378600
0.481 2380000
0.481233 2381400
0.481465 2382800
0.481698 2384200
0.481931 2385600
0.482163 2387000
0.482396 2388400
0.482629 2389800
0.482861 2391200
0.483094 2392600
0.483326 2394000
0.483559 2395400
0.483792 2396800
0.484024 2398200
0.484257 2399600
0.48449 2401000
0.484722 2402400
0.484955 2403800
0.485188 2405200
0.48542 2406600
0.485653 2408000
0.485885 2409400
0.486118 2410800
0.486351 2412200
0.486583 2413600
0.486816 2415000
0.487049 2416400
0.487281 2417800
0.487514 2419200
0.487747 2420600
0.487979 2422000
0.488212 2423400
0.488445 2424800
0.488677 2426200
0.48891 2427600
0.489142 2429000
0.489375 2430400
0.489608 2431800
0.48984 2433200
0.490073 2434600
0.490306 2436000
0.490538 2437400
0.490771 2438800
0.491004 2440200
0.491236 2441600
0.491469 2443000
0.491701 2444400
0.491934 2445800
0.492167 2447200
0.492399 2448600
0.492632 2450000
0.492865 2451400
0.493097 2452800
0.49333 2454200
0.493563 2455600
0.493795 2457000
0.494028 2458400
0.49426 2459800
0.494493 2461200
0.494726 2462600
0.494958 2464000
0.495191 2465400
0.495424 2466800
0.495656 2468200
0.495889 2469600
0.496122 2471000
0.496354 2472400
0.496587 2473800
0.496819 2475200
0.497052 2476600
0.497285 2478000
0.497517 2479400
0.49775 2480800
0.497983 2482200
0.498215 2483600
0.498448 2485000
0.498681 2486400
0.498913 2487800
0.499146 2489200
0.499378 2490600
0.499611 2492000
0.499844 2493400
0.500076 2494800
0.500309 2496200
0.500542 2497600
0.500774 2499000
0.501007 2500400
0.50124 2501800
0.501472 2503200
0.501705 2504600
0.501938 2506000
0.50217 2507400
0.502403 2508800
0.502635 2510200
0.502868 2511600
0.503101 2513000
0.503333 2514400
0.503566 2515800
0.503799 2517200
0.504031 2518600
0.504264 2520000
0.504497 2521400
0.504729 2522800
0.504962 2524200
0.505194 2525600
0.505427 2527000
0.50566 2528400
0.505892 2529800
0.506125 2531200
0.506358 2532600
0.50659 2534000
0.506823 2535400
0.507056 2536800
0.507288 2538200
0.507521 2539600
0.507753 2541000
0.507986 2542400
0.508219 2543800
0.508451 2545200
0.508684 2546600
0.508917 2548000
0.509149 2549400
0.509382 2550800
0.509615 2552200
0.509847 2553600
0.51008 2555000
0.510312 2556400
0.510545 2557800
0.510778 2559200
0.51101 2560600
0.511243 2562000
0.511476 2563400
0.511708 2564800
0.511941 2566200
0.512174 2567600
0.512406 2569000
0.512639 2570400
0.512871 2571800
0.513104 2573200
0.513337 2574600
0.513569 2576000
0.513802 2577400
0.514035 2578800
0.514267 2580200
0.5145 2581600
0.514733 2583000
0.514965 2584400
0.515198 2585800
0.515431 2587200
0.515663 2588600
0.515896 2590000
0.516128 2591400
0.516361 2592800
0.516594 2594200
0.516826 2595600
0.517059 2597000
0.517292 2598400
0.517524 2599800
0.517757 2601200
0.51799 2602600
0.518222 2604000
0.518455 2605400
0.518687 2606800
0.51892 2608200
0.519153 2609600
0.519385 2611000
0.519618 2612400
0.519851 2613800
0.520083 2615200
0.520316 2616600
0.520549 2618000
0.520781 2619400
0.521014 2620800
0.521246 2622200
0.521479 2623600
0.521712 2625000
0.521944 2626400
0.522177 2627800
0.52241 2629200
0.522642 2630600
0.522875 2632000
0.523108 2633400
0.52334 2634800
0.523573 2636200
0.523805 2637600
0.524038 2639000
0.524271 2640400
0.524503 2641800
0.524736 2643200
0.524969 2644600
0.525201 2646000
0.525434 2647400
0.525667 2648800
0.525899 2650200
0.526132 2651600
0.526365 2653000
0.526597 2654400
0.52683 2655800
0.527062 2657200
0.527295 2658600
0.527528 2660000
0.52776 2661400
0.527993 2662800
0.528226 2664200
0.528458 2665600
0.528691 2667000
0.528924 2668400
0.529156 2669800
0.529389 2671200
0.529621 2672600
0.529854 2674000
0.530087 2675400
0.530319 2676800
0.530552 2678200
0.530785 2679600
0.531017 2681000
0.53125 2682400
0.531483 2683800
0.531715 2685200
0.531948 2686600
0.53218 2688000
0.532413 2689400
0.532646 2690800
0.532878 2692200
0.533111 2693600
0.533344 2695000
0.533576 2696400
0.533809 2697800
0.534042 2699200
0.534274 2700600
0.534507 2702000
0.534739 2703400
0.534972 2704800
0.535205 2706200
0.535437 2707600
0.53567 2709000
0.535903 2710400
0.536135 2711800
0.536368 2713200
0.536601 2714600
0.536833 2716000
0.537066 2717400
0.537298 2718800
0.537531 2720200
0.537764 2721600
0.537996 2723000
0.538229 2724400
0.538462 2725800
0.538694 2727200
0.538927 2728600
0.53916 2730000
0.539392 2731400
0.539625 2732800
0.539858 2734200
0.54009 2735600
0.540323 2737000
0.540555 2738400
0.540788 2739800
0.541021 2741200
0.541253 2742600
0.541486 2744000
0.541719 2745400
0.541951 2746800
0.542184 2748200
0.542417 2749600
0.542649 2751000
0.542882 2752400
0.543114 2753800
0.543347 2755200
0.54358 2756600
0.543812 2758000
0.544045 2759400
0.544278 2760800
0.54451 2762200
0.544743 2763600
0.544976 2765000
0.545208 2766400
0.545441 2767800
0.545673 2769200
0.545906 2770600
0.546139 2772000
0.546371 2773400
0.546604 2774800
0.546837 2776200
0.547069 2777600
0.547302 2779000
0.547535 2780400
0.547767 2781800
0.548 2783200
0.548232 2784600
0.548465 2786000
0.548698 2787400
0.54893 2788800
0.549163 2790200
0.549396 2791600
0.549628 2793000
0.549861 2794400
0.550094 2795800
0.550326 2797200
0.550559 2798600
0.550791 2800000
0.551024 2801400
0.551257 2802800
0.551489 2804200
0.551722 2805600
0.551955 2807000
0.552187 2808400
0.55242 2809800
0.552653 2811200
0.552885 2812600
0.553118 2814000
0.553351 2815400
0.553583 2816800
0.553816 2818200
0.554048 2819600
0.554281 2821000
0.554514 2822400
0.554746 2823800
0.554979 2825200
0.555212 2826600
0.555444 2828000
0.555677 2829400
0.55591 2830800
0.556142 2832200
0.556375 2833600
0.556607 2835000
0.55684 2836400
0.557073 2837800
0.557305 2839200
0.557538 2840600
0.557771 2842000
0.558003 2843400
0.558236 2844800
0.558469 2846200
0.558701 2847600
0.558934 2849000
0.559166 2850400
0.559399 2851800
0.559632 2853200
0.559864 2854600
0.560097 2856000
0.56033 2857400
0.560562 2858800
0.560795 2860200
0.561028 2861600
0.56126 2863000
0.561493 2864400
0.561725 2865800
0.561958 2867200
0.562191 2868600
0.562423 2870000
0.562656 2871400
0.562889 2872800
0.563121 2874200
0.563354 2875600
0.563587 2877000
0.563819 2878400
0.564052 2879800
0.564284 2881200
0.564517 2882600
0.56475 2884000
0.564982 2885400
0.565215 2886800
0.565448 2888200
0.56568 2889600
0.565913 2891000
0.566146 2892400
0.566378 2893800
0.566611 2895200
0.566844 2896600
0.567076 2898000
0.567309 2899400
0.567541 2900800
0.567774 2902200
0.568007 2903600
0.568239 2905000
0.568472 2906400
0.568705 2907800
0.568937 2909200
0.56917 2910600
0.569403 2912000
0.569635 2913400
0.569868 2914800
0.5701 2916200
0.570333 2917600
0.570566 2919000
0.570798 2920400
0.571031 2921800
0.571264 2923200
0.571496 2924600
0.571729 2926000
0.571962 2927400
0.572194 2928800
0.572427 2930200
0.572659 2931600
0.572892 2933000
0.573125 2934400
0.573357 2935800
0.57359 2937200
0.573823 2938600
0.574055 2940000
0.574288 2941400
0.574521 2942800
0.574753 2944200
0.574986 2945600
0.575218 2947000
0.575451 2948400
0.575684 2949800
0.575916 2951200
0.576149 2952600
0.576382 2954000
0.576614 2955400
0.576847 2956800
0.57708 2958200
0.577312 2959600
0.577545 2961000
0.577777 2962400
0.57801 2963800
0.578243 2965200
0.578475 2966600
0.578708 2968000
0.578941 2969400
0.579173 2970800
0.579406 2972200
0.579639 2973600
0.579871 2975000
0.580104 2976400
0.580337 2977800
0.580569 2979200
0.580802 2980600
0.581034 2982000
0.581267 2983400
0.5815 2984800
0.581732 2986200
0.581965 2987600
0.582198 2989000
0.58243 2990400
0.582663 2991800
0.582896 2993200
0.583128 2994600
0.583361 2996000
0.583593 2997400
0.583826 2998800
0.584059 3000200
0.584291 3001600
0.584524 3003000
0.584757 3004400
0.584989 3005800
0.585222 3007200
0.585455 3008600
0.585687 3010000
0.58592 3011400
0.586152 3012800
0.586385 3014200
0.586618 3015600
0.58685 3017000
0.587083 3018400
0.587316 3019800
0.587548 3021200
0.587781 3022600
0.588014 3024000
0.588246 3025400
0.588479 3026800
0.588711 3028200
0.588944 3029600
0.589177 3031000
0.589409 3032400
0.589642 3033800
0.589875 3035200
0.590107 3036600
0.59034 3038000
0.590573 3039400
0.590805 3040800
0.591038 3042200
0.591271 3043600
0.591503 3045000
0.591736 3046400
0.591968 3047800
0.592201 3049200
0.592434 3050600
0.592666 3052000
0.592899 3053400
0.593132 3054800
0.593364 3056200
0.593597 3057600
0.59383 3059000
0.594062 3060400
0.594295 3061800
0.594527 3063200
0.59476 3064600
0.594993 3066000
0.595225 3067400
0.595458 3068800
0.595691 3070200
0.595923 3071600
0.596156 3073000
0.596389 3074400
0.596621 3075800
0.596854 3077200
0.597086 3078600
0.597319 3080000
0.597552 3081400
0.597784 3082800
0.598017 3084200
0.59825 3085600
0.598482 3087000
0.598715 3088400
0.598948 3089800
0.59918 3091200
0.599413 3092600
0.599645 3094000
0.599878 3095400
0.600111 3096800
0.600343 3098200
0.600576 3099600
0.600809 3101000
0.601041 3102400
0.601274 3103800
0.601507 3105200
0.601739 3106600
0.601972 3108000
0.602204 3109400
0.602437 3110800
0.60267 3112200
0.602902 3113600
0.603135 3115000
0.603368 3116400
0.6036 3117800
0.603833 3119200
0.604066 3120600
0.604298 3122000
0.604531 3123400
0.604764 3124800
0.604996 3126200
0.605229 3127600
0.605461 3129000
0.605694 3130400
0.605927 3131800
0.606159 3133200
0.606392 3134600
0.606625 3136000
0.606857 3137400
0.60709 3138800
0.607323 3140200
0.607555 3141600
0.607788 3143000
0.60802 3144400
0.608253 3145800
0.608486 3147200
0.608718 3148600
0.608951 3150000
0.609184 3151400
0.609416 3152800
0.609649 3154200
0.609882 3155600
0.610114 3157000
0.610347 3158400
0.610579 3159800
0.610812 3161200
0.611045 3162600
0.611277 3164000
0.61151 3165400
0.611743 3166800
0.611975 3168200
0.612208 3169600
0.612441 3171000
0.612673 3172400
0.612906 3173800
0.613138 3175200
0.613371 3176600
0.613604 3178000
0.613836 3179400
0.614069 3180800
0.614302 3182200
0.614534 3183600
0.614767 3185000
0.615 3186400
0.615232 3187800
0.615465 3189200
0.615697 3190600
0.61593 3192000
0.616163 3193400
0.616395 3194800
0.616628 3196200
0.616861 3197600
0.617093 3199000
0.617326 3200400
0.617559 3201800
0.617791 3203200
0.618024 3204600
0.618257 3206000
0.618489 3207400
0.618722 3208800
0.618954 3210200
0.619187 3211600
0.61942 3213000
0.619652 3214400
0.619885 3215800
0.620118 3217200
0.62035 3218600
0.620583 3220000
0.620816 3221400
0.621048 3222800
0.621281 3224200
0.621513 3225600
0.621746 3227000
0.621979 3228400
0.622211 3229800
0.622444 3231200
0.622677 3232600
0.622909 3234000
0.623142 3235400
0.623375 3236800
0.623607 3238200
0.62384 3239600
0.624072 3241000
0.624305 3242400
0.624538 3243800
0.62477 3245200
0.625003 3246600
0.625236 3248000
0.625468 3249400
0.625701 3250800
0.625934 3252200
0.626166 3253600
0.626399 3255000
0.626631 3256400
0.626864 3257800
0.627097 3259200
0.627329 3260600
0.627562 3262000
0.627795 3263400
0.628027 3264800
0.62826 3266200
0.628493 3267600
0.628725 3269000
0.628958 3270400
0.62919 3271800
0.629423 3273200
0.629656 3274600
0.629888 3276000
0.630121 3277400
0.630354 3278800
0.630586 3280200
0.630819 3281600
0.631052 3283000
0.631284 3284400
0.631517 3285800
0.63175 3287200
0.631982 3288600
0.632215 3290000
0.632447 3291400
0.63268 3292800
0.632913 3294200
0.633145 3295600
0.633378 3297000
0.633611 3298400
0.633843 3299800
0.634076 3301200
0.634309 3302600
0.634541 3304000
0.634774 3305400
0.635006 3306800
0.635239 3308200
0.635472 3309600
0.635704 3311000
0.635937 3312400
0.63617 3313800
0.636402 3315200
0.636635 3316600
0.636868 3318000
0.6371 3319400
0.637333 3320800
0.637565 3322200
0.637798 3323600
0.638031 3325000
0.638263 3326400
0.638496 3327800
0.638729 3329200
0.638961 3330600
0.639194 3332000
0.639427 3333400
0.639659 3334800
0.639892 3336200
0.640124 3337600
0.640357 3339000
0.64059 3340400
0.640822 3341800
0.641055 3343200
0.641288 3344600
0.64152 3346000
0.641753 3347400
0.641986 3348800
0.642218 3350200
0.642451 3351600
0.642684 3353000
0.642916 3354400
0.643149 3355800
0.643381 3357200
0.643614 3358600
0.643847 3360000
0.644079 3361400
0.644312 3362800
0.644545 3364200
0.644777 3365600
0.64501 3367000
0.645243 3368400
0.645475 3369800
0.645708 3371200
0.64594 3372600
0.646173 3374000
0.646406 3375400
0.646638 3376800
0.646871 3378200
0.647104 3379600
0.647336 3381000
0.647569 3382400
0.647802 3383800
0.648034 3385200
0.648267 3386600
0.648499 3388000
0.648732 3389400
0.648965 3390800
0.649197 3392200
0.64943 3393600
0.649663 3395000
0.649895 3396400
0.650128 3397800
0.650361 3399200
0.650593 3400600
0.650826 3402000
0.651058 3403400
0.651291 3404800
0.651524 3406200
0.651756 3407600
0.651989 3409000
0.652222 3410400
0.652454 3411800
0.652687 3413200
0.65292 3414600
0.653152 3416000
0.653385 3417400
0.653617 3418800
0.65385 3420200
0.654083 3421600
0.654315 3423000
0.654548 3424400
0.654781 3425800
0.655013 3427200
0.655246 3428600
0.655479 3430000
0.655711 3431400
0.655944 3432800
0.656177 3434200
0.656409 3435600
0.656642 3437000
0.656874 3438400
0.657107 3439800
0.65734 3441200
0.657572 3442600
0.657805 3444000
0.658038 3445400
0.65827 3446800
0.658503 3448200
0.658736 3449600
0.658968 3451000
0.659201 3452400
0.659433 3453800
0.659666 3455200
0.659899 3456600
0.660131 3458000
0.660364 3459400
0.660597 3460800
0.660829 3462200
0.661062 3463600
0.661295 3465000
0.661527 3466400
0.66176 3467800
0.661992 3469200
0.662225 3470600
0.662458 3472000
0.66269 3473400
0.662923 3474800
0.663156 3476200
0.663388 3477600
0.663621 3479000
0.663854 3480400
0.664086 3481800
0.664319 3483200
0.664551 3484600
0.664784 3486000
0.665017 3487400
0.665249 3488800
0.665482 3490200
0.665715 3491600
0.665947 3493000
0.66618 3494400
0.666413 3495800
0.666645 3497200
0.666878 3498600
0.66711 3500000
0.667343 3501400
0.667576 3502800
0.667808 3504200
0.668041 3505600
0.668274 3507000
0.668506 3508400
0.668739 3509800
0.668972 3511200
0.669204 3512600
0.669437 3514000
0.66967 3515400
0.669902 3516800
0.670135 3518200
0.670367 3519600
0.6706 3521000
0.670833 3522400
0.671065 3523800
0.671298 3525200
0.671531 3526600
0.671763 3528000
0.671996 3529400
0.672229 3530800
0.672461 3532200
0.672694 3533600
0.672926 3535000
0.673159 3536400
0.673392 3537800
0.673624 3539200
0.673857 3540600
0.67409 3542000
0.674322 3543400
0.674555 3544800
0.674788 3546200
0.67502 3547600
0.675253 3549000
0.675485 3550400
0.675718 3551800
0.675951 3553200
0.676183 3554600
0.676416 3556000
0.676649 3557400
0.676881 3558800
0.677114 3560200
0.677347 3561600
0.677579 3563000
0.677812 3564400
0.678044 3565800
0.678277 3567200
0.67851 3568600
0.678742 3570000
0.678975 3571400
0.679208 3572800
0.67944 3574200
0.679673 3575600
0.679906 3577000
0.680138 3578400
0.680371 3579800
0.680603 3581200
0.680836 3582600
0.681069 3584000
0.681301 3585400
0.681534 3586800
0.681767 3588200
0.681999 3589600
0.682232 3591000
0.682465 3592400
0.682697 3593800
0.68293 3595200
0.683163 3596600
0.683395 3598000
0.683628 3599400
0.68386 3600800
0.684093 3602200
0.684326 3603600
0.684558 3605000
0.684791 3606400
0.685024 3607800
0.685256 3609200
0.685489 3610600
0.685722 3612000
0.685954 3613400
0.686187 3614800
0.686419 3616200
0.686652 3617600
0.686885 3619000
0.687117 3620400
0.68735 3621800
0.687583 3623200
0.687815 3624600
0.688048 3626000
0.688281 3627400
0.688513 3628800
0.688746 3630200
0.688978 3631600
0.689211 3633000
0.689444 3634400
0.689676 3635800
0.689909 3637200
0.690142 3638600
0.690374 3640000
0.690607 3641400
0.69084 3642800
0.691072 3644200
0.691305 3645600
0.691537 3647000
0.69177 3648400
0.692003 3649800
0.692235 3651200
0.692468 3652600
0.692701 3654000
0.692933 3655400
0.693166 3656800
0.693399 3658200
0.693631 3659600
0.693864 3661000
0.694096 3662400
0.694329 3663800
0.694562 3665200
0.694794 3666600
0.695027 3668000
0.69526 3669400
0.695492 3670800
0.695725 3672200
0.695958 3673600
0.69619 3675000
0.696423 3676400
0.696656 3677800
0.696888 3679200
0.697121 3680600
0.697353 3682000
0.697586 3683400
0.697819 3684800
0.698051 3686200
0.698284 3687600
0.698517 3689000
0.698749 3690400
0.698982 3691800
0.699215 3693200
0.699447 3694600
0.69968 3696000
0.699912 3697400
0.700145 3698800
0.700378 3700200
0.70061 3701600
0.700843 3703000
0.701076 3704400
0.701308 3705800
0.701541 3707200
0.701774 3708600
0.702006 3710000
0.702239 3711400
0.702471 3712800
0.702704 3714200
0.702937 3715600
0.703169 3717000
0.703402 3718400
0.703635 3719800
0.703867 3721200
0.7041 3722600
0.704333 3724000
0.704565 3725400
0.704798 3726800
0.70503 3728200
0.705263 3729600
0.705496 3731000
0.705728 3732400
0.705961 3733800
0.706194 3735200
0.706426 3736600
0.706659 3738000
0.706892 3739400
0.707124 3740800
0.707357 3742200
0.70759 3743600
0.707822 3745000
0.708055 3746400
0.708287 3747800
0.70852 3749200
0.708753 3750600
0.708985 3752000
0.709218 3753400
0.709451 3754800
0.709683 3756200
0.709916 3757600
0.710149 3759000
0.710381 3760400
0.710614 3761800
0.710846 3763200
0.711079 3764600
0.711312 3766000
0.711544 3767400
0.711777 3768800
0.71201 3770200
0.712242 3771600
0.712475 3773000
0.712708 3774400
0.71294 3775800
0.713173 3777200
0.713405 3778600
0.713638 3780000
0.713871 3781400
0.714103 3782800
0.714336 3784200
0.714569 3785600
0.714801 3787000
0.715034 3788400
