0.945558 6742
0.945559 7058
0.945562 7360
0.945612 7649
0.945616 7927
0.945618 8195
0.945802 8455
0.945802 6175
0.945802 6175
0.945803 6520
0.945857 6846
0.945861 7157
0.945863 7454
0.946022 7739
0.946076 8014
0.946079 8279
0.946083 8536
0.946087 8785
0.946252 9027
0.946314 9263
0.946317 9493
0.946322 9717
0.946327 9936
0.94633 10150
0.94633 7618
0.94633 7618
0.946521 7897
0.946593 8166
0.946597 8427
0.946602 8679
0.946608 8924
0.946611 9162
0.946611 6733
0.946611 6733
0.946841 7049
0.946843 7351
0.946849 7640
0.946856 7919
0.946859 8188
0.946861 8448
0.946861 6084
0.946861 6084
0.947067 6434
0.947071 6765
0.947079 7080
0.947081 7381
0.947083 7669
0.947303 7946
0.94731 8214
0.947314 8473
0.947316 8724
0.947318 8968
0.94757 9205
0.94757 6893
0.94757 6893
0.947579 7202
0.947584 7497
0.947587 7781
0.947588 8054
0.94759 8318
0.947818 8574
0.947818 6225
0.947818 6225
0.94783 6567
0.947834 6891
0.947836 7200
0.947839 7496
0.948043 7780
0.948055 8053
0.948057 8317
0.94806 8573
0.948062 8821
0.94826 9062
0.948275 9297
0.948277 9526
0.94828 9749
0.948282 9967
0.948284 10180
0.948521 10389
0.948521 7858
0.948521 7858
0.948539 8129
0.948541 8391
0.948544 8645
0.948546 8891
0.948549 9130
0.948785 9363
0.948785 6932
0.948785 6932
0.948802 7239
0.948804 7533
0.948807 7815
0.948809 8087
0.948811 8350
0.949017 8605
0.949037 8852
0.94904 9092
0.949042 9326
0.949043 9554
0.949244 9777
0.949266 9995
0.949268 10208
0.949269 10416
0.949272 10620
0.949273 10820
0.949507 11017
0.949507 8276
0.949507 8276
0.949531 8533
0.949535 8782
0.949536 9024
0.949538 9260
0.949541 9490
0.949542 9714
0.949762 9933
0.949762 7334
0.949762 7334
0.949788 7624
0.949789 7903
0.949792 8172
0.949793 8432
0.949794 8684
0.950001 8929
0.950022 9167
0.950025 9399
0.950026 9625
0.950027 9846
0.950216 10062
0.950217 10273
0.950238 10480
0.950241 10683
0.950242 10882
0.950243 11077
0.950455 11269
0.950456 11458
0.950458 11644
0.950483 11827
0.950483 9071
0.950483 9071
0.950486 9305
0.950487 9534
0.950488 9757
0.950739 9975
0.950741 10188
0.950743 10397
0.950765 10602
0.950765 7954
0.950765 7954
0.950767 8221
0.950768 8480
0.950984 8731
0.950986 8975
0.950988 9212
0.95099 9443
0.951008 9668
0.951008 7102
0.951008 7102
0.951214 7402
0.951216 7689
0.951217 7966
0.951219 8233
0.951221 8491
0.951237 8742
0.951472 8985
0.951472 6692
0.951472 6692
0.951474 7010
0.951476 7314
0.951477 7605
0.951492 7885
0.951731 8155
0.951731 5949
0.951731 5949
0.951734 6307
0.951735 6644
0.951737 6964
0.951751 7270
0.95196 7563
0.951962 7844
0.951964 8115
0.951976 8377
0.952187 8631
0.95219 8877
0.952191 9117
0.952194 9350
0.952208 9577
0.952451 9799
0.952451 7319
0.952451 7319
0.952456 7610
0.952457 7890
0.952459 8160
0.95246 8421
0.952478 8674
0.952704 8919
0.952704 6580
0.952704 6580
0.952709 6903
0.952711 7211
0.952713 7506
0.952728 7789
0.952934 8062
0.952941 8326
0.952942 8582
0.952944 8830
0.952959 9071
0.953155 9305
0.953162 9534
0.953163 9757
0.953165 9975
0.953168 10188
0.953183 10397
0.953415 10602
0.953415 7963
0.953415 7963
0.953422 8230
0.953424 8489
0.953426 8740
0.953428 8983
0.953445 9220
0.953449 9451
0.953683 9676
0.953683 7030
0.953683 7030
0.953691 7333
0.953693 7623
0.953694 7902
0.953709 8171
0.953713 8431
0.953927 8683
0.953927 6185
0.953927 6185
0.953935 6529
0.953936 6855
0.953951 7165
0.953954 7462
0.954148 7747
0.954156 8022
0.954169 8287
0.954174 8544
0.954175 8793
0.95438 9035
0.954389 9270
0.954405 9499
0.95441 9723
0.954411 9942
0.954413 10156
0.954657 10365
0.954657 7700
0.954657 7700
0.954668 7976
0.954686 8243
0.954691 8501
0.954692 8751
0.954694 8994
0.954904 9231
0.954904 6717
0.954904 6717
0.954928 7034
0.954933 7337
0.954936 7627
0.954938 7906
0.95494 8175
0.955137 8435
0.955163 8687
0.955165 8932
0.955167 9170
0.95517 9402
0.955384 9628
0.955384 6992
0.955384 6992
0.955415 7296
0.955417 7588
0.95542 7868
0.955422 8138
0.955424 8399
0.955654 8652
0.955654 6161
0.955654 6161
0.95568 6506
0.955683 6833
0.955684 7144
0.955686 7442
0.955894 7728
0.95592 8003
0.955922 8269
0.955923 8526
0.955925 8776
0.956116 9018
0.956141 9254
0.956143 9484
0.956144 9708
0.956146 9927
0.95615 10141
0.956362 10351
0.956362 7592
0.956362 7592
0.956392 7872
0.956394 8142
0.956395 8403
0.956397 8656
0.956402 8902
0.95664 9141
0.95664 6553
0.95664 6553
0.956666 6878
0.956667 7187
0.956669 7483
0.956673 7767
0.956675 8041
0.956887 8306
0.956887 5842
0.956887 5842
0.956909 6206
0.95691 6549
0.956914 6874
0.956915 7184
0.957113 7480
0.957133 7764
0.957136 8038
0.957137 8303
0.957352 8559
0.957354 8808
0.957377 9050
0.957377 6776
0.957377 6776
0.957381 7090
0.957382 7390
0.957631 7678
0.957634 7955
0.957638 8222
0.957655 8481
0.957655 6218
0.957655 6218
0.957658 6560
0.957882 6884
0.957885 7193
0.957889 7489
0.957902 7773
0.957902 5479
0.957902 5479
0.9581 5868
0.958105 6231
0.958109 6573
0.958111 6897
0.958122 7206
0.958344 7501
0.958349 7785
0.958351 8058
0.958363 8322
0.958363 6164
0.958363 6164
0.958625 6509
0.958629 6836
0.958633 7147
0.958636 7445
0.958647 7731
0.958647 5557
0.958647 5557
0.958872 5940
0.958878 6298
0.958881 6636
0.958883 6957
0.958894 7263
0.958894 5121
0.958894 5121
0.959107 5537
0.959109 5921
0.959111 6281
0.959123 6620
0.959344 6941
0.959348 7248
0.959349 7542
0.959365 7824
0.959365 5851
0.959365 5851
0.959622 6215
0.959627 6557
0.959628 6882
0.95963 7191
0.959647 7487
0.959647 5374
0.959647 5374
0.959878 5770
0.959879 6139
0.95988 6486
0.959897 6814
0.959897 4799
0.959897 4799
0.960102 5243
0.960104 5649
0.960106 6026
0.960124 6379
0.960323 6713
0.960326 7030
0.960328 7333
0.960351 7623
0.960588 7902
0.960588 5904
0.960588 5904
0.96059 6265
0.960592 6605
0.960595 6927
0.96062 7234
0.960848 7528
0.960848 5473
0.960848 5473
0.960851 5862
0.960853 6225
0.960876 6567
0.961076 6891
0.961078 7200
0.96108 7496
0.961102 7780
0.961308 8053
0.961309 8317
0.961312 8573
0.961314 8821
0.961338 9062
0.961578 9297
0.961578 7024
0.961578 7024
0.96158 7327
0.961582 7617
0.961584 7896
0.961587 8165
0.961611 8426
0.961828 8678
0.961828 6418
0.961828 6418
0.961829 6750
0.961832 7065
0.961834 7366
0.961859 7655
0.96205 7933
0.962052 8201
0.962054 8460
0.962056 8711
0.962079 8955
0.962286 9193
0.962287 9424
0.962289 9650
0.962292 9870
0.962319 10085
0.962322 10296
0.962322 7801
0.962322 7801
0.962562 8074
0.962563 8338
0.962566 8593
0.962568 8841
0.9626 9082
0.962603 9316
0.962603 6908
0.962603 6908
0.962809 7216
0.962812 7511
0.962814 7794
0.962817 8067
0.962845 8331
0.962848 8586
0.962848 6237
0.962848 6237
0.963038 6578
0.96304 6902
0.963042 7210
0.963071 7505
0.963074 7789
0.963291 8062
0.963291 6005
0.963291 6005
0.963293 6359
0.963325 6694
0.963327 7012
0.963328 7315
0.963555 7606
0.963555 5549
0.963555 5549
0.963583 5933
0.963584 6292
0.963585 6630
0.963588 6951
0.963795 7257
0.963818 7550
0.963819 7832
0.963821 8104
0.964006 8367
0.964027 8621
0.964028 8868
0.96403 9108
0.964032 9342
0.964253 9570
0.964253 7127
0.964253 7127
0.964276 7426
0.964278 7713
0.964279 7989
0.964282 8255
0.964283 8513
0.964522 8763
0.964522 6447
0.964522 6447
0.964545 6777
0.964546 7091
0.964547 7391
0.964548 7679
0.964771 7956
0.964771 5626
0.964771 5626
0.964789 6004
0.96479 6359
0.964791 6694
0.964793 7012
0.964992 7315
0.965007 7606
0.965008 7886
0.965011 8156
0.965229 8417
0.965232 8670
0.965247 8915
0.96525 9154
0.96525 6694
0.96525 6694
0.965252 7012
0.965508 7315
0.96551 7606
0.965528 7886
0.965531 8156
0.965532 8417
0.965532 6033
0.965532 6033
0.965754 6386
0.965757 6719
0.965775 7036
0.965778 7338
0.965779 7628
0.965779 5267
0.965779 5267
0.965985 5671
0.966004 6046
0.966008 6398
0.966009 6731
0.966011 7047
0.966237 7349
0.966242 7639
0.966243 7918
0.966245 8187
0.966511 8447
0.966511 6149
0.966511 6149
0.966513 6495
0.966517 6823
0.966519 7135
0.966522 7433
0.966763 7719
0.966763 5519
0.966763 5519
0.966767 5905
0.966769 6265
0.966773 6605
0.966774 6927
0.966996 7234
0.967 7528
0.967003 7811
0.967004 8083
0.967213 8346
0.967217 8601
0.967219 8848
0.967223 9088
0.967224 9322
0.967472 9550
0.967472 7045
0.967472 7045
0.967476 7347
0.96748 7637
0.967482 7916
0.967485 8185
0.967486 8445
0.967736 8697
0.967736 6293
0.967736 6293
0.967743 6631
0.967745 6952
0.967748 7258
0.967749 7551
0.967965 7833
0.967974 8105
0.967976 8367
0.967977 8621
0.967978 8868
0.968193 9108
0.968202 9342
0.968205 9570
0.968207 9792
0.968208 10009
0.968209 10221
0.968461 10429
0.968461 7868
0.968461 7868
0.968471 8138
0.968476 8399
0.968478 8652
0.968479 8898
0.96848 9137
0.968483 9370
0.968715 9597
0.968715 7088
0.968715 7088
0.968727 7388
0.968728 7676
0.968729 7953
0.968731 8221
0.968733 8480
0.968948 8731
0.96896 8975
0.968961 9212
0.968962 9443
0.968963 9668
0.969176 9888
0.969189 10103
0.96919 10313
0.969191 10519
0.969193 10721
0.969195 10919
0.969442 11114
0.969442 8333
0.969442 8333
0.969457 8588
0.969458 8836
0.969459 9077
0.96946 9311
0.969463 9539
0.969464 9762
0.969708 9980
0.969708 7356
0.969708 7356
0.969721 7645
0.969722 7923
0.969724 8192
0.969725 8452
0.969726 8704
0.969947 8948
0.969961 9186
0.969963 9418
0.969964 9644
0.969965 9865
0.970169 10081
0.970171 10292
0.970186 10499
0.970187 10702
0.970188 10901
0.97019 11096
0.97042 11288
0.97042 8533
0.97042 8533
0.970424 8782
0.970426 9024
0.970439 9260
0.970441 9490
0.970442 9714
0.970443 9933
0.970682 10147
0.970682 7614
0.970682 7614
0.970686 7893
0.9707 8163
0.970701 8424
0.970702 8677
0.970704 8922
0.970913 9160
0.970928 9392
0.970931 9618
0.970932 9839
0.970933 10055
0.970935 10266
0.971142 10473
0.971159 10676
0.971161 10875
0.971164 11071
0.971165 11263
0.971167 11452
0.97117 11638
0.971409 11821
0.971409 8977
0.971409 8977
0.971428 9214
0.97143 9445
0.971433 9670
0.971435 9890
0.971437 10105
0.97144 10315
0.971666 10521
0.971666 7929
0.971666 7929
0.971682 8197
0.971685 8457
0.971688 8709
0.971691 8953
0.971692 9191
0.971694 9422
0.9719 9648
0.971918 9868
0.97192 10084
0.971923 10295
0.971924 10502
0.971925 10704
0.972133 10903
0.972153 11098
0.972157 11290
0.972159 11478
0.97216 11663
0.972162 11845
0.972164 12024
0.972401 12201
0.972401 9285
0.972401 9285
0.972423 9514
0.972428 9738
0.972431 9956
0.972432 10170
0.972433 10379
0.972435 10584
0.972437 10785
0.972658 10982
0.972658 8235
0.972658 8235
0.972684 8493
0.972685 8743
0.972686 8986
0.972688 9223
0.972689 9454
0.97269 9679
0.972897 9899
0.972919 10114
0.972921 10324
0.972922 10530
0.972923 10732
0.972924 10930
0.973107 11125
0.973128 11316
0.97313 11504
0.973131 11689
0.973132 11871
0.973133 12050
0.973136 12226
0.973341 12400
0.973365 12571
0.973367 12740
0.973369 12907
0.97337 13072
0.973371 13235
0.973373 13396
0.973375 13555
0.973618 13712
0.973618 10603
0.973618 10603
0.973646 10804
0.97365 11001
0.973651 11194
0.973652 11384
0.973653 11571
0.973656 11755
0.973657 11936
0.973658 12114
0.973874 12289
0.973874 9403
0.973874 9403
0.973903 9629
0.973904 9850
0.973905 10066
0.973907 10277
0.973908 10484
0.973909 10687
0.973911 10886
0.974106 11081
0.974132 11273
0.974134 11462
0.974135 11647
0.974136 11830
0.974137 12010
0.974138 12187
0.97435 12361
0.97435 9319
0.97435 9319
0.974379 9547
0.974381 9770
0.974382 9988
0.974383 10201
0.974385 10409
0.974386 10613
0.974388 10813
0.974625 11010
0.974625 8125
0.974625 8125
0.97465 8387
0.974651 8641
0.974652 8887
0.974654 9126
0.974656 9359
0.974657 9586
0.974867 9808
0.974867 7092
0.974867 7092
0.974888 7392
0.974889 7680
0.974891 7957
0.974893 8224
0.974894 8483
0.975092 8734
0.975112 8978
0.975115 9215
0.975116 9446
0.975117 9671
0.975345 9891
0.975345 7471
0.975345 7471
0.975367 7756
0.975371 8030
0.975372 8295
0.975373 8551
0.975374 8800
0.975611 9042
0.975611 6686
0.975611 6686
0.975632 7004
0.975634 7308
0.975635 7599
0.975636 7879
0.975638 8149
0.975847 8410
0.975867 8663
0.975868 8909
0.975869 9148
0.975871 9381
0.97607 9608
0.97609 9829
0.976091 10045
0.976092 10257
0.976095 10464
0.976096 10667
0.976334 10866
0.976334 8175
0.976334 8175
0.976357 8435
0.976359 8687
0.97636 8932
0.976363 9170
0.976364 9402
0.976365 9628
0.976597 9849
0.976597 7306
0.976597 7306
0.976618 7597
0.976621 7877
0.976622 8147
0.976623 8408
0.976624 8661
0.976832 8907
0.976854 9146
0.976855 9379
0.976856 9606
0.976857 9827
0.977053 10043
0.977056 10255
0.977076 10462
0.977077 10665
0.977078 10864
0.97708 11060
0.977315 11252
0.977315 8486
0.977315 8486
0.977317 8737
0.97732 8980
0.977341 9217
0.977343 9448
0.977344 9673
0.977345 9893
0.97758 10108
0.97758 7515
0.97758 7515
0.977586 7798
0.977607 8071
0.977608 8335
0.977609 8590
0.97761 8838
0.977822 9079
0.977822 6482
0.977822 6482
0.977845 6810
0.977846 7123
0.977847 7422
0.977848 7709
0.977851 7985
0.978038 8251
0.978066 8509
0.978067 8759
0.978069 9002
0.978072 9238
0.978278 9468
0.978311 9693
0.978311 7256
0.978311 7256
0.978313 7549
0.978315 7831
0.978318 8103
0.97832 8366
0.978563 8620
0.978588 8867
0.978588 6501
0.978588 6501
0.978592 6828
0.978593 7140
0.978595 7438
0.978809 7724
0.978831 7999
0.978831 5748
0.978831 5748
0.978836 6118
0.978837 6466
0.978839 6795
0.979043 7108
0.979061 7407
0.979066 7694
0.979068 7971
0.979298 8238
0.979298 5959
0.979298 5959
0.979317 6316
0.97932 6653
0.979323 6973
0.979326 7278
0.979568 7570
0.979568 5326
0.979568 5326
0.979587 5726
0.979591 6098
0.979593 6447
0.979804 6777
0.979823 7091
0.979825 7391
0.979826 7679
0.980028 7956
0.980052 8223
0.980055 8482
0.980056 8733
0.980058 8977
0.980294 9214
0.980294 6795
0.980294 6795
0.980322 7108
0.980326 7407
0.980327 7694
0.98033 7971
0.980332 8238
0.980552 8496
0.980552 6139
0.980552 6139
0.980578 6486
0.980579 6814
0.980582 7126
0.980584 7425
0.980779 7712
0.980805 7988
0.980808 8254
0.980809 8512
0.980811 8762
0.981002 9005
0.981032 9241
0.981035 9471
0.981036 9696
0.981038 9915
0.981041 10129
0.981272 10339
0.981272 7763
0.981272 7763
0.981306 8037
0.981308 8302
0.98131 8558
0.981312 8807
0.981314 9049
0.981523 9284
0.981523 6825
0.981523 6825
0.981556 7137
0.981557 7435
0.981558 7721
0.981559 7997
0.981561 8263
0.981756 8520
0.98179 8770
0.981791 9013
0.981792 9249
0.981794 9479
0.981971 9703
0.98201 9922
0.982011 10136
0.982012 10346
0.982013 10552
0.982016 10754
0.98222 10952
0.98222 8204
0.98222 8204
0.982266 8463
0.982267 8714
0.982268 8958
0.982269 9195
0.982272 9426
0.982273 9652
0.982495 9872
0.982495 7292
0.982495 7292
0.982536 7584
0.982537 7865
0.982538 8136
0.982539 8397
0.982541 8650
0.982739 8896
0.982739 6314
0.982739 6314
0.982772 6651
0.982774 6971
0.982775 7276
0.982776 7568
0.982959 7849
0.982993 8120
0.982995 8382
0.982996 8636
0.982998 8882
0.983205 9121
0.983205 6794
0.983205 6794
0.983246 7107
0.983247 7406
0.983248 7693
0.98325 7970
0.983253 8237
0.98348 8495
0.98348 6200
0.98348 6200
0.983515 6543
0.983516 6868
0.983518 7178
0.983521 7474
0.983725 7759
0.983725 5552
0.983725 5552
0.983756 5935
0.983758 6294
0.98376 6632
0.983762 6953
0.983947 7259
0.983978 7552
0.983979 7834
0.983981 8106
0.984185 8368
0.984224 8622
0.984224 6522
0.984224 6522
0.984226 6848
0.984227 7159
0.984229 7456
0.984466 7741
0.984505 8016
0.984505 5873
0.984505 5873
0.984507 6235
0.984508 6576
0.98451 6900
0.984717 7208
0.984753 7503
0.984753 5388
0.984753 5388
0.984754 5783
0.984755 6151
0.984946 6497
0.984979 6825
0.984981 7137
0.984982 7435
0.98518 7721
0.985219 7997
0.985221 8263
0.985224 8520
0.985224 6307
0.985224 6307
0.985226 6644
0.985455 6964
0.9855 7270
0.985502 7563
0.985505 7844
0.985505 5693
0.985505 5693
0.985704 6067
0.985748 6418
0.985751 6750
0.985753 7065
0.985754 7366
0.985754 5242
0.985754 5242
0.985977 5648
0.985979 6025
0.985981 6378
0.985983 6712
0.986224 7029
0.986224 5179
0.986224 5179
0.986226 5590
0.986228 5971
0.986229 6327
0.986492 6663
0.986492 4718
0.986492 4718
0.986495 5169
0.986497 5581
0.986499 5962
0.986732 6319
0.986737 6656
0.986739 6976
0.986742 7281
0.986742 5200
0.986742 5200
0.986949 5609
0.986953 5989
0.986955 6344
0.986958 6680
0.987188 6999
0.987191 7303
0.987192 7594
0.987194 7874
0.987472 8144
0.987472 6151
0.987472 6151
0.987474 6497
0.987475 6825
0.987478 7137
0.987479 7435
0.987717 7721
0.987717 5650
0.987717 5650
0.987719 6027
0.987722 6380
0.987723 6714
0.987725 7031
0.987945 7334
0.987949 7624
0.98795 7903
0.987952 8172
0.988167 8432
0.98817 8684
0.988172 8929
0.988173 9167
0.988176 9399
0.988431 9625
0.988431 7233
0.988431 7233
0.988434 7527
0.988436 7810
0.988437 8082
0.98844 8345
0.988441 8600
0.988687 8847
0.988687 6508
0.988687 6508
0.988691 6835
0.988692 7146
0.988693 7444
0.988695 7730
0.988919 8005
0.988924 8271
0.988925 8528
0.988926 8777
0.988928 9019
0.98915 9255
0.989156 9485
0.989157 9709
0.989158 9928
0.989159 10142
0.989162 10352
0.989418 10557
0.989418 7968
0.989418 7968
0.989424 8235
0.989426 8493
0.989427 8743
0.989428 8986
0.989431 9223
0.989433 9454
0.989672 9679
0.989672 7177
0.989672 7177
0.989681 7474
0.989682 7759
0.989684 8033
0.989685 8298
0.989688 8554
0.989904 8803
0.989912 9045
0.989915 9280
0.989916 9509
0.989917 9733
0.990123 9952
0.990126 10166
0.990135 10375
0.990137 10580
0.990138 10781
0.990139 10978
0.990375 11172
0.990375 8485
0.990375 8485
0.99038 8736
0.990389 8980
0.990392 9217
0.990393 9448
0.990394 9673
0.990395 9893
0.990644 10108
0.990644 7618
0.990644 7618
0.990655 7897
0.990657 8166
0.990658 8427
0.990659 8679
0.990661 8924
0.990885 9162
0.990885 6624
0.990885 6624
0.990897 6945
0.990898 7251
0.9909 7544
0.990901 7826
0.990903 8098
0.991106 8361
0.991117 8615
0.991118 8862
0.991121 9102
0.991122 9336
0.991349 9564
0.991349 7179
0.991349 7179
0.991361 7475
0.991363 7760
0.991366 8034
0.991367 8299
0.991368 8555
0.991631 8804
0.991631 6526
0.991631 6526
0.991643 6852
0.991645 7163
0.991647 7460
0.991648 7745
0.991881 8020
0.991881 5710
0.991881 5710
0.991892 6083
0.991893 6433
0.991894 6764
0.991896 7079
0.992113 7380
0.99212 7668
0.992121 7945
0.992123 8213
0.992352 8472
0.992354 8723
0.992362 8967
0.992362 6523
0.992362 6523
0.992364 6849
0.992366 7160
0.992634 7457
0.992636 7742
0.992643 8017
0.992643 5718
0.992643 5718
0.992646 6090
0.992887 6440
0.99289 6770
0.992892 7084
0.992899 7384
0.992899 5168
0.992899 5168
0.993112 5580
0.993114 5962
0.993117 6319
0.993124 6656
0.993339 6976
0.993341 7281
0.993344 7573
0.993352 7854
0.993607 8125
0.993607 5967
0.993607 5967
0.993609 6324
0.993611 6661
0.993615 6981
0.993625 7286
0.993858 7578
0.993858 5424
0.993858 5424
0.99386 5816
0.993864 6182
0.993872 6526
0.994086 6852
0.994091 7163
0.994093 7460
0.9941 7745
0.99432 8020
0.994325 8285
0.994328 8542
0.994331 8791
0.994339 9033
0.99459 9268
0.99459 6922
0.99459 6922
0.994595 7229
0.994599 7523
0.994602 7806
0.994605 8079
0.994613 8342
0.994839 8597
0.994839 6288
0.994839 6288
0.994845 6626
0.994847 6947
0.99485 7253
0.994858 7546
0.995063 7828
0.995068 8100
0.995072 8363
0.99508 8617
0.995083 8864
0.9953 9104
0.995306 9338
0.99531 9566
0.995318 9788
0.99532 10005
0.995323 10218
0.995571 10426
0.995571 7899
0.995571 7899
0.995577 8168
0.995581 8428
0.995592 8680
0.995594 8925
0.995597 9163
0.99582 9395
0.99582 6966
0.99582 6966
0.995827 7272
0.995838 7565
0.99584 7846
0.995843 8117
0.995844 8379
0.996051 8633
0.996066 8879
0.996069 9119
0.996071 9352
0.996072 9579
0.996273 9801
0.996288 10018
0.996292 10230
0.996294 10438
0.996296 10642
0.996297 10842
0.996532 11038
0.996532 8322
0.996532 8322
0.99655 8578
0.996555 8826
0.996557 9067
0.996559 9302
0.99656 9531
0.996561 9754
0.996795 9972
0.996795 7412
0.996795 7412
0.996812 7699
0.996814 7975
0.996816 8242
0.996817 8500
0.996818 8750
0.997029 8993
0.997041 9230
0.997043 9460
0.997044 9685
0.997045 9905
0.997259 10120
0.997261 10330
0.997273 10536
0.997276 10738
0.997277 10936
0.997278 11130
0.997523 11321
0.997523 8551
0.997523 8551
0.997527 8800
0.997529 9042
0.997542 9277
0.997545 9506
0.997547 9730
0.997548 9949
0.997772 10163
0.997772 7567
0.997772 7567
0.997775 7848
0.997787 8119
0.99779 8381
0.997792 8635
0.997793 8881
0.997995 9121
0.998011 9354
0.998012 9581
0.998014 9803
0.998015 10020
0.998018 10232
0.998239 10440
0.998239 7727
0.998239 7727
0.998257 8002
0.998259 8268
0.998262 8525
0.998263 8775
0.998265 9017
0.998268 9253
0.998516 9483
0.998516 6876
0.998516 6876
0.998533 7186
0.998534 7482
0.998536 7766
0.998537 8040
0.998539 8305
0.998761 8561
0.998761 5974
0.998761 5974
0.998775 6330
0.998776 6666
0.998777 6985
0.998778 7290
0.998981 7582
0.998992 7863
0.998993 8134
0.998994 8396
0.999227 8649
0.999227 6352
0.999227 6352
0.99923 6687
0.999242 7005
0.999243 7309
0.999244 7600
0.9995 7880
0.9995 5621
0.9995 5621
0.99951 6000
0.999512 6355
0.999513 6690
0.999516 7008
0.999749 7312
0.999749 5118
0.999749 5118
0.999756 5534
0.999757 5919
0.999759 6279
0.99997 6618
0.999977 6940
0.999979 7247
0.99998 7541
1.00021 7823
1.00021 5560
1.00021 5560
1.00022 5943
1.00022 6301
1.00022 6639
1.00023 6960
1.00049 7266
1.00049 4978
1.00049 4978
1.0005 5406
1.0005 5800
1.0005 6167
1.00073 6512
1.00073 4386
1.00073 4386
1.00075 4872
1.00075 5309
1.00075 5710
1.00095 6083
1.00097 6433
1.00097 6764
1.0012 7079
1.0012 4842
1.0012 4842
1.0012 5282
1.00121 5685
1.00121 6059
1.00147 6410
1.00147 4242
1.00147 4242
1.00149 4744
1.00149 5193
1.00149 5603
1.00172 5983
1.00172 3899
1.00172 3899
1.00173 4445
1.00173 4924
1.00194 5356
1.00195 5753
1.00195 6123
1.00218 6471
1.0022 6800
1.0022 4595
1.0022 4595
1.0022 5058
1.0022 5479
1.00246 5868
1.00248 6231
1.00248 4142
1.00248 4142
1.00248 4656
1.00271 5113
1.00271 5529
1.00273 5914
1.00273 3813
1.00273 3813
1.00293 4372
1.00294 4859
1.00296 5297
1.00317 5699
1.00317 6073
1.0032 6423
1.0032 4543
1.0032 4543
1.00345 5012
1.00345 5437
1.00345 5829
1.00348 6194
1.00348 4226
1.00348 4226
1.0037 4730
1.00371 5180
1.00373 5591
1.00373 3750
1.00373 3750
1.00393 4318
1.00394 4811
1.00397 5254
1.00415 5659
1.00415 6035
1.00418 6388
1.0044 6721
1.0044 4820
1.0044 4820
1.0044 5262
1.0044 5667
1.00444 6043
1.00467 6395
1.00467 4500
1.00467 4500
1.00467 4973
1.0047 5401
1.00471 5795
1.00491 6162
1.00493 6507
1.00494 6834
1.00513 7145
1.00513 7443
1.00516 7729
1.00516 8004
1.00538 8270
1.00538 6012
1.00538 6012
1.00538 6366
1.00539 6700
1.00542 7018
1.00542 7321
1.00565 7612
1.00565 5380
1.00565 5380
1.00565 5776
1.00568 6145
1.00568 6491
1.00568 6819
1.00589 7131
1.00589 4948
1.00589 4948
1.00592 5378
1.00592 5774
1.00592 6143
1.00611 6489
1.00613 6817
1.00614 7129
1.00614 7428
1.00634 7714
1.00637 7990
1.00637 8256
1.00638 8514
1.00638 8764
1.00662 9007
1.00662 6800
1.00662 6800
1.00665 7113
1.00666 7412
1.00666 7699
1.00666 7975
1.00666 8242
1.00687 8500
1.00687 6279
1.00687 6279
1.0069 6618
1.00691 6940
1.00691 7247
1.00691 7541
1.0071 7823
1.00713 8095
1.00713 8358
1.00714 8613
1.00714 8860
1.00733 9100
1.00736 9334
1.00737 9562
1.00737 9784
1.00737 10001
1.00737 10214
1.00759 10422
1.00759 7985
1.00759 7985
1.00763 8251
1.00763 8509
1.00764 8759
1.00764 9002
1.00764 9238
1.00785 9468
1.00785 7096
1.00785 7096
1.00789 7396
1.00789 7684
1.00789 7961
1.00789 8228
1.00789 8487
1.00809 8738
1.00812 8981
1.00812 9218
1.00812 9449
1.00812 9674
1.00829 9894
1.00833 10109
1.00833 10319
1.00833 10525
1.00834 10727
1.00834 10925
1.00854 11120
1.00854 8438
1.00854 8438
1.00859 8690
1.00859 8935
1.00859 9173
1.00859 9405
1.0086 9631
1.0086 9852
1.00882 10068
1.00882 7501
1.00882 7501
1.00885 7785
1.00886 8058
1.00886 8322
1.00886 8578
1.00886 8826
1.00906 9067
1.00909 9302
1.00909 9531
1.00909 9754
1.0091 9972
1.0091 10185
1.00928 10394
1.00931 10599
1.00932 10800
1.00932 10997
1.00932 11190
1.00932 11380
1.00952 11567
1.00952 8819
1.00952 8819
1.00953 9060
1.00957 9295
1.00957 9524
1.00957 9747
1.00958 9965
1.00958 10178
1.0098 10387
1.0098 7742
1.0098 7742
1.00984 8017
1.00984 8282
1.00985 8539
1.00985 8788
1.00985 9030
1.01005 9266
1.01005 6764
1.01005 6764
1.01009 7079
1.01009 7380
1.01009 7668
1.01009 7945
1.01009 8213
1.01028 8472
1.01031 8723
1.01031 8967
1.01031 9204
1.01031 9435
1.01051 9660
1.01055 9880
1.01055 7261
1.01055 7261
1.01055 7554
1.01055 7836
1.01055 8108
1.01056 8370
1.01079 8624
1.01083 8871
1.01083 6389
1.01083 6389
1.01084 6722
1.01084 7039
1.01084 7341
1.01104 7631
1.01108 7910
1.01108 5588
1.01108 5588
1.01108 5969
1.01108 6326
1.01108 6662
1.01127 6981
1.01131 7286
1.01132 7578
1.01132 7859
1.01151 8130
1.01151 5736
1.01151 5736
1.01156 6107
1.01156 6456
1.01157 6786
1.01157 7100
1.01179 7400
1.01179 5126
1.01179 5126
1.01183 5541
1.01183 5925
1.01183 6284
1.01203 6623
1.01203 4433
