1.10155 9733
1.10157 9952
1.10158 10166
1.10159 10375
1.1016 10580
1.10332 10781
1.10333 10978
1.10334 11172
1.10336 11362
1.10337 11549
1.10338 11733
1.10339 11914
1.10492 12092
1.10493 12268
1.10494 12441
1.10495 12612
1.10497 12781
1.10498 12947
1.10499 13111
1.105 13273
1.10671 13433
1.10671 10429
1.10671 10429
1.10672 10633
1.10673 10833
1.10674 11029
1.10676 11222
1.10677 11411
1.10678 11597
1.10679 11780
1.1068 11960
1.1085 12138
1.1085 9170
1.1085 9170
1.10851 9402
1.10852 9628
1.10853 9849
1.10855 10065
1.10856 10276
1.10857 10483
1.10858 10686
1.11011 10885
1.11012 11080
1.11013 11272
1.11014 11461
1.11016 11646
1.11017 11829
1.11018 12009
1.11192 12186
1.11192 9465
1.11192 9465
1.11194 9690
1.11195 9909
1.11196 10124
1.11197 10334
1.11198 10540
1.112 10742
1.11201 10940
1.1137 11134
1.11371 11325
1.11373 11513
1.11374 11698
1.11375 11880
1.11376 12059
1.11377 12235
1.11535 12409
1.11536 12580
1.11537 12749
1.11538 12916
1.1154 13081
1.11541 13243
1.11542 13403
1.11543 13562
1.11719 13719
1.11719 10832
1.11719 10832
1.1172 11028
1.11721 11221
1.11722 11410
1.11723 11596
1.11725 11779
1.11726 11959
1.11727 12137
1.11728 12312
1.11896 12485
1.11898 12655
1.11899 12823
1.119 12989
1.11901 13153
1.11902 13315
1.11904 13475
1.11905 13633
1.1206 13789
1.12061 13943
1.12062 14095
1.12063 14246
1.12065 14395
1.12066 14543
1.12067 14689
1.12068 14834
1.12069 14977
1.12245 15119
1.12245 12019
1.12245 12019
1.12246 12196
1.12247 12370
1.12249 12542
1.1225 12711
1.12251 12878
1.12252 13043
1.12253 13206
1.12255 13367
1.12256 13526
1.12422 13683
1.12423 13838
1.12424 13992
1.12425 14144
1.12426 14294
1.12428 14443
1.12429 14590
1.1243 14736
1.12431 14880
1.12589 15023
1.1259 15164
1.12591 15304
1.12592 15443
1.12593 15581
1.12595 15717
1.12596 15852
1.12597 15986
1.12598 16119
1.12599 16251
1.12777 16382
1.12777 13202
1.12777 13202
1.12778 13363
1.1278 13522
1.12781 13679
1.12782 13834
1.12783 13988
1.12784 14140
1.12786 14290
1.12787 14439
1.12788 14586
1.12789 14732
1.12948 14876
1.12949 15019
1.1295 15160
1.12951 15300
1.12953 15439
1.12954 15577
1.12955 15713
1.12956 15848
1.12957 15982
1.12959 16115
1.13124 16247
1.13124 12936
1.13124 12936
1.13126 13100
1.13127 13262
1.13128 13422
1.13129 13580
1.1313 13736
1.13132 13891
1.13133 14044
1.13134 14195
1.13135 14345
1.13136 14493
1.13301 14640
1.13302 14785
1.13304 14929
1.13305 15071
1.13306 15212
1.13307 15352
1.13308 15490
1.1331 15627
1.13311 15763
1.13467 15898
1.13468 16032
1.13469 16164
1.13471 16295
1.13472 16425
1.13473 16554
1.13474 16682
1.13475 16809
1.13477 16935
1.13478 17060
1.13657 17184
1.13657 13669
1.13657 13669
1.13658 13824
1.13659 13978
1.1366 14130
1.13662 14280
1.13663 14429
1.13664 14576
1.13665 14722
1.13666 14866
1.13668 15009
1.13669 15151
1.13827 15291
1.13829 15430
1.1383 15568
1.13831 15704
1.13832 15839
1.13833 15973
1.13835 16106
1.13836 16238
1.13837 16369
1.13838 16499
1.14 16628
1.14 13285
1.14 13285
1.14002 13445
1.14003 13603
1.14004 13759
1.14005 13913
1.14006 14066
1.14008 14217
1.14009 14366
1.1401 14514
1.14011 14660
1.14012 14805
1.14184 14948
1.14184 11664
1.14184 11664
1.14185 11846
1.14187 12025
1.14188 12202
1.14189 12376
1.1419 12548
1.14192 12717
1.14193 12884
1.14194 13049
1.14195 13212
1.14344 13373
1.14345 13532
1.14347 13689
1.14348 13844
1.14349 13997
1.1435 14149
1.14351 14299
1.14353 14448
1.14354 14595
1.14521 14741
1.14521 11265
1.14521 11265
1.14522 11454
1.14523 11640
1.14524 11823
1.14526 12003
1.14527 12180
1.14528 12355
1.14529 12527
1.1453 12697
1.147 12864
1.14701 13029
1.14702 13192
1.14703 13353
1.14705 13512
1.14706 13669
1.14707 13824
1.14708 13978
1.14861 14130
1.14862 14280
1.14863 14429
1.14864 14576
1.14866 14722
1.14867 14866
1.14868 15009
1.14869 15151
1.1487 15291
1.15046 15430
1.15046 12107
1.15046 12107
1.15047 12283
1.15048 12456
1.15049 12627
1.15051 12795
1.15052 12961
1.15053 13125
1.15054 13287
1.15055 13447
1.15057 13605
1.15221 13761
1.15222 13915
1.15224 14068
1.15225 14219
1.15226 14368
1.15227 14516
1.15228 14662
1.1523 14807
1.15231 14950
1.15387 15092
1.15388 15233
1.15389 15372
1.15391 15510
1.15392 15647
1.15393 15783
1.15394 15918
1.15396 16051
1.15397 16183
1.15398 16314
1.15577 16444
1.15577 12987
1.15577 12987
1.15578 13151
1.15579 13313
1.15581 13473
1.15582 13631
1.15583 13787
1.15584 13941
1.15585 14093
1.15587 14244
1.15588 14393
1.15589 14541
1.1575 14687
1.15751 14832
1.15752 14975
1.15754 15117
1.15755 15258
1.15756 15397
1.15757 15535
1.15758 15672
1.1576 15808
1.15918 15942
1.15919 16075
1.15921 16207
1.15922 16338
1.15923 16468
1.15924 16597
1.15925 16725
1.15927 16852
1.15928 16978
1.15929 17103
1.16106 17227
1.16106 13861
1.16106 13861
1.16107 14014
1.16108 14166
1.16109 14316
1.1611 14464
1.16112 14611
1.16113 14756
1.16114 14900
1.16115 15043
1.16116 15184
1.16118 15324
1.16275 15463
1.16276 15600
1.16277 15736
1.16279 15871
1.1628 16005
1.16281 16138
1.16282 16270
1.16283 16401
1.16285 16530
1.16286 16658
1.16451 16785
1.16451 13343
1.16451 13343
1.16452 13502
1.16453 13659
1.16454 13815
1.16455 13969
1.16457 14121
1.16458 14271
1.16459 14420
1.1646 14567
1.16461 14713
1.16463 14857
1.1663 15000
1.16631 15142
1.16632 15282
1.16633 15421
1.16634 15559
1.16636 15696
1.16637 15831
1.16638 15965
1.16639 16098
1.1664 16230
1.16788 16361
1.16789 16491
1.16791 16620
1.16792 16748
1.16793 16875
1.16794 17001
1.16795 17126
1.16797 17250
1.16798 17373
1.16799 17495
1.168 17616
1.1697 17737
1.1697 14139
1.1697 14139
1.16971 14289
1.16972 14438
1.16973 14585
1.16974 14731
1.16976 14875
1.16977 15018
1.16978 15159
1.16979 15299
1.1698 15438
1.16982 15576
1.16983 15712
1.17147 15847
1.17149 15981
1.1715 16114
1.17151 16246
1.17152 16377
1.17153 16507
1.17155 16636
1.17156 16764
1.17157 16891
1.17158 17017
1.17311 17142
1.17312 17266
1.17313 17389
1.17314 17511
1.17316 17632
1.17317 17752
1.17318 17872
1.17319 17991
1.1732 18109
1.17322 18226
1.17323 18342
1.17496 18458
1.17496 15010
1.17496 15010
1.17497 15152
1.17498 15292
1.175 15431
1.17501 15569
1.17502 15705
1.17503 15840
1.17504 15974
1.17506 16107
1.17507 16239
1.17508 16370
1.17509 16500
1.17669 16629
1.1767 16757
1.17671 16884
1.17673 17010
1.17674 17135
1.17675 17259
1.17676 17382
1.17677 17504
1.17679 17625
1.1768 17745
1.17681 17865
1.17836 17984
1.17837 18102
1.17838 18219
1.1784 18335
1.17841 18451
1.17842 18566
1.17843 18680
1.17844 18794
1.17846 18907
1.17847 19019
1.17848 19131
1.17849 19242
1.18026 19352
1.18026 15776
1.18026 15776
1.18027 15911
1.18028 16044
1.18029 16176
1.18031 16307
1.18032 16437
1.18033 16566
1.18034 16694
1.18035 16821
1.18037 16947
1.18038 17072
1.18039 17196
1.1804 17319
1.18192 17442
1.18193 17564
1.18194 17685
1.18195 17805
1.18196 17924
1.18198 18042
1.18199 18160
1.182 18277
1.18201 18393
1.18202 18508
1.18204 18623
1.18365 18737
1.18365 14985
1.18365 14985
1.18366 15127
1.18367 15267
1.18368 15406
1.18369 15544
1.18371 15681
1.18372 15816
1.18373 15950
1.18374 16083
1.18375 16215
1.18377 16346
1.18378 16476
1.18552 16605
1.18552 13031
1.18552 13031
1.18553 13194
1.18555 13355
1.18556 13514
1.18557 13671
1.18558 13826
1.18559 13980
1.18561 14132
1.18562 14282
1.18563 14431
1.18564 14578
1.18717 14724
1.18718 14868
1.18719 15011
1.1872 15153
1.18722 15293
1.18723 15432
1.18724 15570
1.18725 15706
1.18726 15841
1.18895 15975
1.18895 12485
1.18895 12485
1.18896 12655
1.18897 12823
1.18898 12989
1.18899 13153
1.18901 13315
1.18902 13475
1.18903 13633
1.18904 13789
1.18905 13943
1.19075 14095
1.19075 10816
1.19075 10816
1.19076 11013
1.19077 11206
1.19078 11396
1.1908 11583
1.19081 11767
1.19082 11948
1.19083 12126
1.19084 12301
1.19233 12474
1.19235 12644
1.19236 12812
1.19237 12978
1.19238 13142
1.19239 13304
1.19241 13464
1.19242 13622
1.19412 13778
1.19412 10759
1.19412 10759
1.19414 10957
1.19415 11151
1.19416 11342
1.19417 11529
1.19418 11713
1.1942 11894
1.19421 12073
1.19422 12249
1.19593 12423
1.19594 12594
1.19595 12763
1.19596 12930
1.19598 13094
1.19599 13256
1.196 13416
1.19601 13574
1.19751 13731
1.19753 13886
1.19754 14039
1.19755 14190
1.19756 14340
1.19757 14488
1.19759 14635
1.1976 14780
1.19761 14924
1.1993 15066
1.1993 12043
1.1993 12043
1.19932 12219
1.19933 12393
1.19934 12565
1.19935 12734
1.19936 12901
1.19938 13066
1.19939 13229
1.1994 13390
1.19941 13549
