0.93202 0.00171542
0.932032 0.00170977
0.932044 0.00170633
0.932056 0.00170331
0.932068 0.00170068
0.93208 0.00169838
0.933858 0.00172189
0.93387 0.00174247
0.933882 0.00176047
0.933894 0.00177623
0.933906 0.00179001
0.933918 0.00180207
0.93393 0.00181263
0.933942 0.00182186
0.933954 0.00183145
0.933966 0.00183983
0.933978 0.00184717
0.935576 0.00183106
0.935588 0.00181396
0.9356 0.00179899
0.935612 0.0017859
0.935624 0.00177444
0.935636 0.00176442
0.935648 0.00175565
0.93566 0.00174797
0.935672 0.00174126
0.935684 0.00173689
0.937246 0.00172855
0.937259 0.00172126
0.937271 0.00171488
0.937283 0.0017093
0.937295 0.00170441
0.937307 0.00170014
0.937319 0.0016964
0.937331 0.00169313
0.937343 0.00169026
0.937355 0.00168776
0.937367 0.00168707
0.939157 0.001715
0.939169 0.00173945
0.939181 0.00176083
0.939193 0.00177955
0.939205 0.00179592
0.939217 0.00181025
0.939229 0.00182278
0.939241 0.00183375
0.939253 0.00184335
0.939265 0.00185175
0.939277 0.0018591
0.940827 0.00183549
0.940839 0.00181333
0.940851 0.00179394
0.940863 0.00177697
0.940875 0.00176213
0.940887 0.00174913
0.940899 0.00173777
0.940911 0.00172782
0.940923 0.00171912
0.940935 0.00171151
0.942558 0.00171386
0.94257 0.00171591
0.942582 0.00171771
0.942594 0.00172079
0.942606 0.00172348
0.942618 0.00172583
0.94263 0.00172789
0.942642 0.0017297
0.942654 0.00173127
0.942666 0.00173265
0.942678 0.00173386
0.94442 0.00174994
0.944432 0.001761
0.944444 0.00177068
0.944456 0.00177915
0.944468 0.00178656
0.94448 0.00179455
0.944492 0.00180154
0.944504 0.00180766
0.944516 0.00181301
0.944528 0.00181769
0.946054 0.00179475
0.946066 0.00177167
0.946078 0.00175148
0.94609 0.00173381
0.946102 0.00171835
0.946114 0.00170633
0.946126 0.00169581
0.946138 0.0016866
0.94615 0.00167855
0.947833 0.00169102
0.947845 0.00170194
0.947857 0.00171149
0.947869 0.00171985
0.947881 0.00172717
0.947893 0.00173357
0.947905 0.00174067
0.947917 0.00174688
0.947929 0.00175232
0.947941 0.00175708
0.949659 0.00176575
0.949671 0.00177033
0.949683 0.00177434
0.949695 0.00177784
0.949707 0.00178091
0.949719 0.0017836
0.949731 0.00178595
0.949743 0.00178951
0.949755 0.00179262
0.951281 0.00177131
0.951293 0.00174966
0.951305 0.00173072
0.951317 0.00171415
0.951329 0.00169964
0.951341 0.00168695
0.951353 0.00167585
0.951365 0.00166763
0.95306 0.00168148
0.953072 0.00169359
0.953084 0.00170418
0.953096 0.00171346
0.953108 0.00172157
0.95312 0.00172867
0.953132 0.00173488
0.953144 0.00174032
0.953156 0.00174657
0.954874 0.00175505
0.954886 0.00175947
0.954898 0.00176333
0.95491 0.00176671
0.954922 0.00176967
0.954934 0.00177226
0.954946 0.00177603
0.954958 0.00177932
0.95646 0.00175517
0.956472 0.00173404
0.956484 0.00171555
0.956496 0.00169937
0.956508 0.00168521
0.95652 0.00166982
0.956532 0.00165785
0.958262 0.00167592
0.958274 0.00169173
0.958287 0.00170556
0.958299 0.00171767
0.958311 0.00172826
0.958323 0.00173752
0.958335 0.00174563
0.958347 0.00175423
0.960041 0.00175725
0.960053 0.00175688
0.960065 0.00175656
0.960077 0.00175779
0.960089 0.00175886
0.960101 0.00175979
0.960113 0.00176061
0.961699 0.00174781
0.961711 0.00173661
0.961723 0.00172681
0.961735 0.00171823
0.961747 0.00171073
0.961759 0.00170567
0.961771 0.00170123
0.961783 0.00169736
0.963525 0.00171349
0.963538 0.00172761
0.96355 0.00173996
0.963562 0.00175077
0.963574 0.00176023
0.963586 0.0017685
0.963598 0.00177724
0.96361 0.00178489
0.963622 0.00179159
0.96528 0.00178693
0.965292 0.00177985
0.965304 0.00177366
0.965316 0.00176974
0.965328 0.00176631
0.96534 0.00176331
0.965352 0.00176069
0.965364 0.00175839
0.966962 0.00174887
0.966974 0.00174054
0.966986 0.00173325
0.966998 0.00172688
0.96701 0.0017213
0.967022 0.00171792
0.967034 0.00171496
0.967046 0.00171237
0.967058 0.00171011
0.968873 0.00173516
0.968885 0.00175708
0.968897 0.00177626
0.968909 0.00179305
0.968921 0.00180773
0.968933 0.00182059
0.968945 0.00183333
0.968957 0.00184448
0.968969 0.00185424
0.968981 0.00186278
0.970591 0.00184472
0.970603 0.00182591
0.970615 0.00180945
0.970627 0.00179506
0.970639 0.00178246
0.970651 0.00177293
0.970663 0.0017646
0.970675 0.00175731
0.970687 0.00175093
0.972273 0.00174234
0.972285 0.00173483
0.972297 0.00172825
0.972309 0.0017225
0.972321 0.00171747
0.972333 0.00171307
0.972345 0.00170921
0.972357 0.00170734
0.972369 0.00170571
0.972381 0.00170427
0.974196 0.00173156
0.974208 0.00175543
0.97422 0.00177632
0.974232 0.0017946
0.974244 0.0018106
0.974256 0.00182459
0.974268 0.00183684
0.97428 0.00184755
0.974292 0.00185543
0.97589 0.00183528
0.975902 0.00181765
0.975914 0.00180223
0.975926 0.00178873
0.975938 0.00177692
0.97595 0.00176659
0.975962 0.00175754
0.975974 0.00174963
0.977596 0.00174421
0.977608 0.00173947
0.97762 0.00173532
0.977632 0.00173169
0.977644 0.00172851
0.977656 0.00172573
0.977668 0.0017233
0.97768 0.00172117
0.979495 0.00174334
0.979507 0.00176123
0.979519 0.00177689
0.979531 0.00179059
0.979543 0.00180258
0.979555 0.00181307
0.979567 0.00182225
0.979579 0.00183179
0.981141 0.00180859
0.981153 0.00178528
0.981165 0.00176489
0.981177 0.00174855
0.981189 0.00173426
0.981201 0.00172175
0.981213 0.0017108
0.982859 0.00171173
0.982871 0.00171255
0.982883 0.00171327
0.982895 0.0017139
0.982907 0.00171444
0.982919 0.00171643
0.982931 0.00171816
0.982943 0.00171968
0.984734 0.00173903
0.984746 0.00175296
0.984758 0.00176515
0.98477 0.00177731
0.984782 0.00178796
0.984794 0.00179727
0.984806 0.00180542
0.98638 0.00178552
0.986392 0.0017666
0.986404 0.00175005
0.986416 0.00173556
0.986428 0.00172289
0.98644 0.0017118
0.988134 0.00171712
0.988146 0.00172177
0.988158 0.00172734
0.98817 0.00173222
0.988182 0.00173648
0.988194 0.00174022
0.988206 0.00174348
0.989985 0.00175685
0.989997 0.00176705
0.990009 0.00177598
0.990021 0.00178379
0.990033 0.00179062
0.990045 0.0017966
0.991619 0.00177629
0.991631 0.00175703
0.991643 0.00174017
0.991655 0.00172542
0.991667 0.00171251
0.993421 0.00172375
0.993433 0.00173508
0.993445 0.001745
0.993457 0.00175367
0.993469 0.00176126
0.993481 0.00176791
0.995164 0.00176471
0.995176 0.00176041
0.995188 0.00175665
0.9952 0.00175335
0.995212 0.00175047
0.996822 0.00173894
0.996834 0.00173035
0.996846 0.00172283
0.996858 0.00171626
0.99687 0.0017105
0.996882 0.00170547
0.998684 0.00172509
0.998696 0.00174227
0.998708 0.00175879
0.99872 0.00177326
0.998732 0.00178591
0.998744 0.00179698
0.998756 0.00180667
1.00034 0.00178811
1.00035 0.00177037
1.00037 0.00175485
1.00038 0.00174127
1.00039 0.00172938
1.0004 0.00171898
1.0021 0.0017234
1.00211 0.00172727
1.00212 0.00173215
1.00213 0.00173643
1.00214 0.00174017
1.00216 0.00174344
1.00217 0.0017463
1.00391 0.00175482
1.00392 0.00176077
1.00394 0.00176597
1.00395 0.00177052
1.00396 0.00177451
1.00397 0.00177799
1.00553 0.00175851
1.00555 0.00173997
1.00556 0.00172374
1.00557 0.00170954
1.00558 0.00169711
1.00559 0.00168774
1.00729 0.00169607
1.0073 0.00170335
1.00731 0.00170972
1.00732 0.0017153
1.00734 0.00172018
1.00735 0.00172445
1.00911 0.00173719
1.00913 0.00174685
1.00914 0.00175529
1.00915 0.00176268
1.00916 0.00176915
1.00917 0.00177631
1.01076 0.00176004
1.01077 0.00174281
1.01078 0.00172923
1.0108 0.00171735
1.01081 0.00170695
1.01254 0.00171588
1.01255 0.00172369
1.01256 0.00173052
1.01257 0.001738
1.01259 0.00174455
1.0126 0.00175028
1.01433 0.00175529
1.01434 0.00175818
1.01435 0.0017607
1.01437 0.00176291
1.01438 0.00176484
1.01595 0.00174701
1.01596 0.0017314
1.01598 0.00171925
1.01599 0.00170861
1.016 0.00169931
1.01601 0.00169116
1.01777 0.00170657
1.01778 0.00172005
1.01779 0.00173185
1.0178 0.00174217
1.01781 0.0017527
1.01783 0.00176192
1.01784 0.00176998
1.01952 0.00176802
1.01953 0.00176331
1.01954 0.00176068
1.01956 0.00175839
1.01957 0.00175638
1.01958 0.00175462
1.02115 0.00173957
1.02117 0.00172639
1.02118 0.00171486
1.02119 0.00170628
1.0212 0.00169877
1.02121 0.0016922
1.02123 0.00168644
1.02303 0.00170995
1.02304 0.00173052
1.02305 0.00174852
1.02306 0.00176426
1.02308 0.00177804
1.02309 0.0017916
1.0231 0.00180346
1.02311 0.00181384
1.02478 0.00180641
1.0248 0.00179689
1.02481 0.00178857
1.02482 0.00178279
1.02483 0.00177773
1.02484 0.0017733
1.02486 0.00176943
1.02645 0.00175703
1.02647 0.00174618
1.02648 0.00173668
1.02649 0.00172837
1.0265 0.0017211
1.02651 0.00171625
1.02653 0.001712
1.02654 0.00170827
1.02832 0.00172755
1.02833 0.00174442
1.02834 0.00175917
1.02835 0.00177209
1.02836 0.00178339
1.02838 0.00179327
1.02839 0.00180342
1.0284 0.00181231
1.02841 0.00182008
1.03006 0.00181036
1.03007 0.00179885
1.03008 0.00178878
1.03009 0.00177997
1.03011 0.00177226
1.03012 0.00176701
1.03013 0.00176242
1.03014 0.00175841
1.03168 0.00174138
1.03169 0.00172647
1.0317 0.00171343
1.03172 0.00170202
1.03173 0.00169204
1.03174 0.0016833
1.03175 0.00167566
1.03176 0.00167048
1.03178 0.00166594
1.03352 0.0016875
1.03353 0.00170637
1.03354 0.00172288
1.03355 0.00173732
1.03357 0.00174996
1.03358 0.00176102
1.03359 0.0017707
1.0336 0.00177917
1.03361 0.00178808
1.03363 0.00179588
1.03525 0.00178768
1.03526 0.0017775
1.03527 0.0017686
1.03529 0.00176081
1.0353 0.00175399
1.03531 0.00174803
1.03532 0.00174281
1.03533 0.00173974
1.03535 0.00173706
1.03694 0.00173171
1.03696 0.00172703
1.03697 0.00172293
1.03698 0.00171934
1.03699 0.00171621
1.037 0.00171346
1.03702 0.00171106
1.03703 0.00170896
1.03704 0.00170712
1.03705 0.00170702
1.03882 0.00172795
1.03883 0.00174627
1.03884 0.0017623
1.03885 0.00177632
1.03887 0.00178859
1.03888 0.00179933
1.03889 0.00180872
1.0389 0.00181695
1.03891 0.00182414
1.03893 0.00183043
1.03894 0.00183744
1.04049 0.00181654
1.0405 0.00179525
1.04051 0.00177661
1.04052 0.00176031
1.04054 0.00174604
1.04055 0.00173356
1.04056 0.00172264
1.04057 0.00171308
1.04058 0.00170472
1.04221 0.00170642
1.04222 0.0017079
1.04223 0.0017107
1.04224 0.00171315
1.04225 0.00171529
1.04227 0.00171717
1.04228 0.00171881
1.04229 0.00172025
1.0423 0.0017215
1.04231 0.0017226
1.0441 0.00174459
1.04412 0.00176083
1.04413 0.00177504
1.04414 0.00178897
1.04415 0.00180116
1.04416 0.00181183
1.04418 0.00182117
1.04419 0.00182934
1.0442 0.00183648
1.04575 0.0018127
1.04576 0.00178888
1.04578 0.00176804
1.04579 0.0017513
1.0458 0.00173666
1.04581 0.00172385
1.04582 0.00171264
1.04584 0.00170283
1.04749 0.00170777
1.04751 0.00171209
1.04752 0.00171587
1.04753 0.00171917
1.04754 0.00172357
1.04755 0.00172741
1.04757 0.00173078
1.04758 0.00173372
1.04759 0.0017363
1.04936 0.00175207
1.04937 0.00176287
1.04938 0.00177231
1.04939 0.00178058
1.0494 0.00178781
1.04942 0.00179564
1.04943 0.0018025
1.04944 0.00180849
1.051 0.0017882
1.05101 0.00176745
1.05103 0.00174929
1.05104 0.0017349
1.05105 0.00172231
1.05106 0.00171129
1.05107 0.00170165
1.05279 0.00171274
1.0528 0.00172245
1.05282 0.00173094
1.05283 0.00173837
1.05284 0.00174487
1.05285 0.00175206
1.05286 0.00175835
1.05288 0.00176386
1.05456 0.00176417
1.05457 0.00176144
1.05458 0.00175905
1.05459 0.00175696
1.05461 0.00175663
1.05462 0.00175634
1.05463 0.00175609
1.05618 0.00173935
1.05619 0.0017247
1.0562 0.00171188
1.05622 0.00170067
1.05623 0.00169085
1.05624 0.00168377
1.05625 0.00167757
1.05626 0.00167214
1.05804 0.00169593
1.05806 0.00171675
1.05807 0.00173497
1.05808 0.00175091
1.05809 0.00176485
1.0581 0.00177706
1.05812 0.00178773
1.05813 0.00179858
1.05814 0.00180807
1.05977 0.00179835
1.05979 0.00178684
1.0598 0.00177677
1.05981 0.00176795
1.05982 0.00176024
1.05983 0.0017535
1.05985 0.00174909
1.05986 0.00174524
1.06146 0.00173737
1.06147 0.00173048
1.06148 0.00172445
1.06149 0.00171917
1.0615 0.00171455
1.06152 0.00171051
1.06153 0.00170698
1.06154 0.00170389
1.06155 0.00170268
1.06332 0.00172266
1.06333 0.00174013
1.06334 0.00175543
1.06335 0.00176881
1.06337 0.00178052
1.06338 0.00179076
1.06339 0.00179973
1.0634 0.00180757
1.06341 0.00181443
1.06343 0.00182194
1.06501 0.00180598
1.06502 0.00178901
1.06504 0.00177416
1.06505 0.00176117
1.06506 0.0017498
1.06507 0.00173985
1.06508 0.00173115
1.0651 0.00172353
1.06668 0.00171687
1.06669 0.00171254
1.06671 0.00170875
1.06672 0.00170544
1.06673 0.00170254
1.06674 0.0017
1.06675 0.00169778
1.06677 0.00169584
1.06678 0.00169414
1.06855 0.00171518
1.06856 0.00173359
1.06857 0.0017512
1.06858 0.00176662
1.06859 0.0017801
1.06861 0.0017919
1.06862 0.00180222
1.06863 0.00181126
1.06864 0.00181916
1.06865 0.00182608
1.0702 0.00180509
1.07022 0.00178373
1.07023 0.00176503
1.07024 0.00174868
1.07025 0.00173587
1.07026 0.00172465
1.07028 0.00171485
1.07029 0.00170626
1.0703 0.00169875
1.07195 0.0017042
1.07196 0.00170897
1.07197 0.00171313
1.07198 0.00171678
1.07199 0.00171997
1.07201 0.00172277
1.07202 0.00172671
1.07203 0.00173017
1.07204 0.00173319
1.07205 0.00173583
1.07378 0.00174866
1.0738 0.00175688
1.07381 0.00176407
1.07382 0.00177036
1.07383 0.00177587
1.07384 0.00178068
1.07386 0.0017864
1.07387 0.00179141
1.07388 0.00179578
1.07543 0.00177708
1.07544 0.00175772
1.07545 0.00174077
1.07547 0.00172595
1.07548 0.00171297
1.07549 0.00170162
1.0755 0.00169319
1.07551 0.00168581
1.07721 0.00169738
1.07722 0.00170751
1.07723 0.00171636
1.07724 0.00172411
1.07726 0.00173089
1.07727 0.00173683
1.07728 0.00174202
1.07729 0.00174807
1.0773 0.00175335
1.07904 0.00176249
1.07905 0.00176748
1.07906 0.00177184
1.07907 0.00177566
1.07908 0.001779
1.0791 0.00178193
1.07911 0.00178449
1.07912 0.00178823
1.08066 0.00176747
1.08067 0.0017463
1.08068 0.00172778
1.08069 0.00171157
1.08071 0.00169739
1.08072 0.00168648
1.08073 0.00167694
1.08242 0.00168812
1.08244 0.0016979
1.08245 0.00170645
1.08246 0.00171394
1.08247 0.00172049
1.08248 0.00172622
1.0825 0.00173124
1.08251 0.00173713
1.08424 0.00174679
1.08425 0.00175224
1.08426 0.00175701
1.08427 0.00176118
1.08429 0.00176483
1.0843 0.00176953
1.08431 0.00177363
1.08586 0.0017547
1.08587 0.00173513
1.08588 0.001718
1.0859 0.00170452
1.08591 0.00169272
1.08592 0.0016824
1.08766 0.0016974
1.08767 0.00171052
1.08769 0.00172201
1.0877 0.00173206
1.08771 0.00174235
1.08772 0.00175136
1.08773 0.00175924
1.08942 0.00175863
1.08943 0.00175509
1.08944 0.00175349
1.08945 0.00175209
1.08947 0.00175087
1.08948 0.0017498
1.09111 0.00174286
1.09112 0.00173678
1.09114 0.00173147
1.09115 0.00172832
1.09116 0.00172556
1.09117 0.00172315
1.09118 0.00172104
1.09294 0.00173421
1.09295 0.00174424
1.09296 0.00175301
1.09297 0.00176068
1.09299 0.0017674
1.093 0.00177328
1.09456 0.00175439
1.09457 0.00173636
1.09458 0.00172058
1.0946 0.00170677
1.09461 0.00169469
1.09462 0.00168563
1.09637 0.00170173
1.09639 0.00171581
1.0964 0.00172814
1.09641 0.00173892
1.09642 0.00174836
1.09643 0.00175661
1.09813 0.00175633
1.09814 0.00175458
1.09815 0.00175304
1.09816 0.0017517
1.09818 0.00175053
1.09819 0.001751
1.09973 0.0017319
1.09974 0.00171517
1.09975 0.00170054
1.09976 0.00168774
1.09977 0.00167654
1.09979 0.00166674
1.0998 0.00165966
1.10152 0.001676
1.10153 0.0016903
1.10154 0.00170281
1.10155 0.00171375
1.10157 0.00172333
1.10158 0.00173171
1.10159 0.00173905
1.1016 0.00174697
1.10332 0.0017539
1.10333 0.00175695
1.10334 0.00175963
1.10336 0.00176197
1.10337 0.00176402
1.10338 0.00176732
1.10339 0.0017702
1.10492 0.00174869
1.10493 0.00172987
1.10494 0.0017134
1.10495 0.00169899
1.10497 0.00168638
1.10498 0.00167535
1.10499 0.0016672
1.105 0.00166007
1.10671 0.00167636
1.10672 0.00169061
1.10673 0.00170308
1.10674 0.00171399
1.10676 0.00172354
1.10677 0.0017319
1.10678 0.00173921
1.10679 0.0017456
1.1068 0.0017527
1.1085 0.00175741
1.10851 0.00175853
1.10852 0.00175951
1.10853 0.00176036
1.10855 0.00176111
1.10856 0.00176176
1.10857 0.00176384
1.10858 0.00176566
1.11011 0.00174622
1.11012 0.0017262
1.11013 0.00170869
1.11014 0.00169337
1.11016 0.00168146
1.11017 0.00167105
1.11018 0.00166193
1.11192 0.00168099
1.11194 0.00169767
1.11195 0.00171226
1.11196 0.00172503
1.11197 0.0017362
1.11198 0.00174598
1.112 0.00175604
1.11201 0.00176483
1.1137 0.00176653
1.11371 0.001765
1.11373 0.00176367
1.11374 0.001764
1.11375 0.0017643
1.11376 0.00176455
1.11377 0.00176478
1.11535 0.00174995
1.11536 0.00173698
1.11537 0.00172563
1.11538 0.0017157
1.1154 0.00170851
1.11541 0.00170223
1.11542 0.00169672
1.11543 0.00169191
1.11719 0.00171022
1.1172 0.00172625
1.11721 0.00174028
1.11722 0.00175255
1.11723 0.00176328
1.11725 0.00177268
1.11726 0.0017824
1.11727 0.00179091
1.11728 0.00179835
1.11896 0.00179585
1.11898 0.00179066
1.11899 0.00178612
1.119 0.00178215
1.11901 0.00178017
1.11902 0.00177845
1.11904 0.00177693
1.11905 0.00177561
1.1206 0.00175793
1.12061 0.00174246
1.12062 0.00172893
1.12063 0.00171708
1.12065 0.00170672
1.12066 0.00169915
1.12067 0.00169253
1.12068 0.00168674
1.12069 0.00168167
1.12245 0.00170277
1.12246 0.00172123
1.12247 0.00173738
1.12249 0.00175152
1.1225 0.00176389
1.12251 0.00177471
1.12252 0.00178418
1.12253 0.00179397
1.12255 0.00180253
1.12256 0.00181002
1.12422 0.00180456
1.12423 0.00179678
1.12424 0.00178997
1.12425 0.00178402
1.12426 0.0017788
1.12428 0.00177424
1.12429 0.00177175
1.1243 0.00176958
1.12431 0.00176767
1.12589 0.00175549
1.1259 0.00174483
1.12591 0.00173551
1.12592 0.00172734
1.12593 0.0017202
1.12595 0.00171396
1.12596 0.00170849
1.12597 0.00170371
1.12598 0.00170102
1.12599 0.00169867
1.12777 0.00172215
1.12778 0.0017427
1.1278 0.00176067
1.12781 0.0017764
1.12782 0.00179017
1.12783 0.00180221
1.12784 0.00181275
1.12786 0.00182197
1.12787 0.00183003
1.12788 0.00183859
1.12789 0.00184609
1.12948 0.00182861
1.12949 0.00181031
1.1295 0.0017943
1.12951 0.00178029
1.12953 0.00176804
1.12954 0.00175731
1.12955 0.00174793
1.12956 0.00173972
1.12957 0.00173253
1.12959 0.00172775
1.13124 0.00173257
1.13126 0.00173679
1.13127 0.00174049
1.13128 0.00174372
1.13129 0.00174655
1.1313 0.00174902
1.13132 0.00175119
1.13133 0.00175308
1.13134 0.00175474
1.13135 0.00175619
1.13136 0.00175896
1.13301 0.00175989
1.13302 0.00175769
1.13304 0.00175577
1.13305 0.00175409
1.13306 0.00175262
1.13307 0.00175133
1.13308 0.0017502
1.1331 0.00174922
1.13311 0.00174835
1.13467 0.00173708
1.13468 0.00172873
1.13469 0.00172141
1.13471 0.00171501
1.13472 0.00170942
1.13473 0.00170452
1.13474 0.00170023
1.13475 0.00169648
1.13477 0.0016932
1.13478 0.00169032
1.13657 0.00171635
1.13658 0.00173912
1.13659 0.00175905
1.1366 0.00177798
1.13662 0.00179455
1.13663 0.00180905
1.13664 0.00182174
1.13665 0.00183284
1.13666 0.00184255
1.13668 0.00185105
1.13669 0.00185849
1.13827 0.00183946
1.13829 0.00181981
1.1383 0.00180261
1.13831 0.00178756
1.13832 0.0017744
1.13833 0.00176288
1.13835 0.0017543
1.13836 0.00174679
1.13837 0.00174022
1.13838 0.00173448
1.14 0.00173396
1.14002 0.0017335
1.14003 0.0017331
1.14004 0.00173275
1.14005 0.00173244
1.14006 0.00173217
1.14008 0.00173194
1.14009 0.00173324
1.1401 0.00173437
1.14011 0.00173537
1.14012 0.00173624
1.14184 0.00174901
1.14185 0.00175719
1.14187 0.00176434
1.14188 0.0017706
1.14189 0.00177608
1.1419 0.00178087
1.14192 0.00178506
1.14193 0.00178873
1.14194 0.00179344
1.14195 0.00179756
1.14344 0.00177263
1.14345 0.00174782
1.14347 0.0017261
1.14348 0.0017071
1.14349 0.00169047
1.1435 0.00167593
1.14351 0.0016632
1.14353 0.00165206
1.14354 0.00164381
1.14521 0.00165913
1.14522 0.00167253
1.14523 0.00168426
1.14524 0.00169452
1.14526 0.0017035
1.14527 0.00171136
1.14528 0.00171823
1.14529 0.00172424
1.1453 0.00172951
1.147 0.00173712
1.14701 0.00174077
1.14702 0.00174547
1.14703 0.00174958
1.14705 0.00175318
1.14706 0.00175633
1.14707 0.00175908
1.14708 0.00176149
1.14861 0.00174257
1.14862 0.00172602
1.14863 0.00171153
1.14864 0.00170036
1.14866 0.00169059
1.14867 0.00168203
1.14868 0.00167455
1.14869 0.001668
1.1487 0.00166227
1.15046 0.00168579
1.15047 0.00170638
1.15048 0.00172439
1.15049 0.00174015
1.15051 0.00175393
1.15052 0.0017675
1.15053 0.00177937
1.15054 0.00178976
1.15055 0.00179885
1.15057 0.0018068
1.15221 0.00180025
1.15222 0.0017915
1.15224 0.00178385
1.15225 0.00177716
1.15226 0.0017713
1.15227 0.00176618
1.15228 0.00176319
1.1523 0.00176058
1.15231 0.0017583
1.15387 0.00174579
1.15388 0.00173484
1.15389 0.00172526
1.15391 0.00171688
1.15392 0.00170955
1.15393 0.00170313
1.15394 0.00169751
1.15396 0.0016941
1.15397 0.00169112
1.15398 0.0016885
1.15577 0.00171476
1.15578 0.00173773
1.15579 0.00175783
1.15581 0.00177542
1.15582 0.0017908
1.15583 0.00180427
1.15584 0.00181605
1.15585 0.00182636
1.15587 0.00183538
1.15588 0.00184478
1.15589 0.001853
1.1575 0.00183766
1.15751 0.00182124
1.15752 0.00180686
1.15754 0.00179429
1.15755 0.00178329
1.15756 0.00177366
1.15757 0.00176524
1.15758 0.00175786
1.1576 0.00175142
1.15918 0.00174277
1.15919 0.0017367
1.15921 0.0017314
1.15922 0.00172675
1.15923 0.00172269
1.15924 0.00171914
1.15925 0.00171603
1.15927 0.0017133
1.15928 0.00171092
1.15929 0.00170884
1.16106 0.00172955
1.16107 0.00174766
1.16108 0.00176502
1.16109 0.00178021
1.1611 0.00179349
1.16112 0.00180512
1.16113 0.00181529
1.16114 0.0018242
1.16115 0.00183198
1.16116 0.0018388
1.16118 0.00184476
1.16275 0.00182595
1.16276 0.00180648
1.16277 0.00178945
1.16279 0.00177455
1.1628 0.00176301
1.16281 0.00175291
1.16282 0.00174408
1.16283 0.00173635
1.16285 0.00172958
1.16286 0.00172367
1.16451 0.0017275
1.16452 0.00173085
1.16453 0.00173379
1.16454 0.00173636
1.16455 0.0017386
1.16457 0.00174057
1.16458 0.00174379
1.16459 0.00174661
1.1646 0.00174908
1.16461 0.00175124
1.16463 0.00175313
1.1663 0.00175778
1.16631 0.00175885
1.16632 0.00175979
1.16633 0.00176061
1.16634 0.00176133
1.16636 0.00176196
1.16637 0.0017625
1.16638 0.00176298
1.16639 0.00176491
1.1664 0.00176659
1.16788 0.00174403
1.16789 0.00172429
1.16791 0.00170702
1.16792 0.0016919
1.16793 0.00167868
1.16794 0.00166711
1.16795 0.00165698
1.16797 0.00164812
1.16798 0.00164037
1.16799 0.00163509
1.168 0.00163047
1.1697 0.00165346
1.16971 0.00167358
1.16972 0.00169119
1.16973 0.00170659
1.16974 0.00172007
1.16976 0.00173186
1.16977 0.00174218
1.16978 0.00175121
1.16979 0.00175911
1.1698 0.00176602
1.16982 0.00177207
1.16983 0.00177887
1.17147 0.0017788
1.17149 0.00177424
1.1715 0.00177175
1.17151 0.00176958
1.17152 0.00176767
1.17153 0.001766
1.17155 0.00176454
1.17156 0.00176327
1.17157 0.00176215
1.17158 0.00176117
1.17311 0.0017453
1.17312 0.00173141
1.17313 0.00171925
1.17314 0.00171012
1.17316 0.00170213
1.17317 0.00169514
1.17318 0.00168902
1.17319 0.00168366
1.1732 0.00167898
1.17322 0.00167488
1.17323 0.00167129
1.17496 0.00169369
1.17497 0.00171329
1.17498 0.00173043
1.175 0.00174544
1.17501 0.00175856
1.17502 0.00177155
1.17503 0.00178292
1.17504 0.00179286
1.17506 0.00180156
1.17507 0.00180918
1.17508 0.00181584
1.17509 0.00182167
1.17669 0.00181025
1.1767 0.00179725
1.17671 0.00178588
1.17673 0.00177593
1.17674 0.00176722
1.17675 0.0017596
1.17676 0.00175293
1.17677 0.0017486
1.17679 0.00174481
1.1768 0.0017415
1.17681 0.00173859
1.17836 0.00173005
1.17837 0.00172257
1.17838 0.00171603
1.1784 0.0017103
1.17841 0.00170529
1.17842 0.00170091
1.17843 0.00169707
1.17844 0.00169371
1.17846 0.00169078
1.17847 0.00168971
1.17848 0.00168877
1.17849 0.00168796
1.18026 0.00171428
1.18027 0.00173731
1.18028 0.00175746
1.18029 0.00177509
1.18031 0.00179052
1.18032 0.00180402
1.18033 0.00181584
1.18034 0.00182617
1.18035 0.00183522
1.18037 0.00184313
1.18038 0.00185156
1.18039 0.00185893
1.1804 0.00186538
1.18192 0.00183948
1.18193 0.00181382
1.18194 0.00179136
1.18195 0.00177171
1.18196 0.00175452
1.18198 0.00173948
1.18199 0.00172631
1.182 0.0017148
1.18201 0.00170472
1.18202 0.0016959
1.18204 0.00168818
1.18365 0.00169345
1.18366 0.00169805
1.18367 0.00170359
1.18368 0.00170843
1.18369 0.00171266
1.18371 0.00171637
1.18372 0.00171961
1.18373 0.00172245
1.18374 0.00172493
1.18375 0.00172711
1.18377 0.00172901
1.18378 0.00173067
1.18552 0.00174865
1.18553 0.00176138
1.18555 0.00177251
1.18556 0.00178226
1.18557 0.00179078
1.18558 0.00179824
1.18559 0.00180477
1.18561 0.00181198
1.18562 0.00181829
1.18563 0.00182382
1.18564 0.00182865
1.18717 0.00180584
1.18718 0.00178288
1.18719 0.00176279
1.1872 0.00174521
1.18722 0.00172983
1.18723 0.00171637
1.18724 0.00170459
1.18725 0.00169429
1.18726 0.00168527
1.18895 0.00169691
1.18896 0.00170859
1.18897 0.00171882
1.18898 0.00172776
1.18899 0.00173559
1.18901 0.00174244
1.18902 0.00174843
1.18903 0.00175367
1.18904 0.00175826
1.18905 0.00176228
1.19075 0.00176729
1.19076 0.00176868
1.19077 0.00176989
1.19078 0.00177245
1.1908 0.00177469
1.19081 0.00177665
1.19082 0.00177837
1.19083 0.00177987
1.19084 0.00178118
