0.143989 92324
0.144001 92344
0.144023 92364
0.144045 92384
0.144068 92404
0.144079 92424
0.144101 92444
0.144124 92464
0.144135 92484
0.144158 92503
0.14418 92522
0.144202 92541
0.14473 92560
0.144752 92579
0.144763 92598
0.144774 92617
0.144786 92636
0.144808 92655
0.144819 92674
0.144842 92693
0.144954 92712
0.144976 92731
0.144999 92750
0.14501 92769
0.145032 92788
0.145044 92807
0.145066 92826
0.145077 92845
0.1451 92864
0.145122 92883
0.145133 92902
0.145156 92921
0.145167 92940
0.145189 92959
0.145212 92978
0.145223 92997
0.145245 93016
0.145268 93035
0.145279 93054
0.145301 93073
0.145313 93092
0.145335 93111
0.145358 93130
0.145369 93149
0.145391 93168
0.145402 93187
0.145425 93206
0.145447 93225
0.14547 93244
0.145481 93263
0.145503 93282
0.145515 93301
0.145537 93320
0.145559 93339
0.145571 93358
0.145593 93377
0.145616 93396
0.145627 93415
0.145649 93434
0.14566 93453
0.145683 93472
0.145705 93491
0.145728 93510
0.145739 93529
0.145761 93548
0.145784 93567
0.145795 93586
0.145817 93605
0.145829 93624
0.145851 93643
0.145873 93662
0.145896 93681
0.145907 93700
0.14593 93719
0.145952 93738
0.145963 93757
0.145986 93776
0.145997 93795
0.146019 93814
0.146042 93833
0.146569 93852
0.146591 93871
0.146602 93890
0.146614 93909
0.146625 93928
0.146647 93947
0.146658 93966
0.146681 93985
0.146793 94004
0.146816 94023
0.146838 94042
0.146849 94061
0.146872 94080
0.146883 94099
0.146905 94118
0.146916 94137
0.146939 94156
0.146961 94175
0.146973 94194
0.146995 94213
0.147006 94232
0.147029 94251
0.147051 94270
0.147062 94289
0.147085 94308
0.147107 94327
0.147118 94346
0.147141 94365
0.147152 94384
0.147174 94403
0.147197 94422
0.147208 94441
0.14723 94460
0.147242 94479
0.147264 94498
0.147287 94517
0.147309 94536
0.14732 94555
0.147343 94574
0.147354 94593
0.147376 94612
0.147399 94631
0.14741 94650
0.147432 94669
0.147455 94688
0.147466 94707
0.147488 94726
0.1475 94745
0.147522 94764
0.147544 94783
0.147567 94802
0.147578 94821
0.147601 94840
0.147623 94859
0.147634 94878
0.147657 94897
0.147668 94916
0.14769 94935
0.147713 94954
0.147735 94973
0.147746 94992
0.147769 95011
0.147791 95030
0.147802 95049
0.147825 95068
0.147836 95087
0.147859 95106
0.147881 95125
0.148408 95144
0.14843 95163
0.148442 95182
0.148453 95201
0.148464 95220
0.148475 95239
0.148498 95258
0.148509 95277
0.148531 95296
0.148644 95315
0.148666 95334
0.148688 95353
0.1487 95372
0.148722 95391
0.148733 95410
0.148756 95429
0.148767 95448
0.148789 95467
0.148812 95486
0.148823 95505
0.148845 95524
0.148857 95543
0.148879 95562
0.148901 95581
0.148913 95600
0.148935 95619
0.148958 95638
0.148969 95657
0.148991 95676
0.149002 95695
0.149025 95714
0.149047 95733
0.149059 95752
0.149081 95771
0.149092 95790
0.149115 95809
0.149137 95828
0.149159 95847
0.149171 95866
0.149193 95885
0.149204 95904
0.149227 95923
0.149249 95942
0.14926 95961
0.149283 95980
0.149305 95999
0.149316 96018
0.149339 96037
0.14935 96056
0.149373 96075
0.149395 96094
0.149417 96113
0.149429 96132
0.149451 96151
0.149473 96170
0.149485 96189
0.149507 96208
0.149518 96227
0.149541 96246
0.149563 96265
0.149586 96284
0.149597 96303
0.149619 96322
0.149642 96341
0.149653 96360
0.149675 96379
0.149687 96398
0.149709 96417
0.149731 96436
0.150259 96455
0.150281 96474
0.150292 96493
0.150303 96512
0.150315 96531
0.150326 96550
0.150348 96569
0.150359 96588
0.150371 96607
0.150393 96626
0.150505 96645
0.150528 96664
0.15055 96683
0.150561 96702
0.150584 96721
0.150595 96740
0.150617 96759
0.150629 96778
0.150651 96797
0.150673 96816
0.150685 96835
0.150707 96854
0.150718 96873
0.150741 96892
0.150763 96911
0.150774 96930
0.150797 96949
0.150819 96968
0.15083 96987
0.150853 97006
0.150864 97025
0.150887 97044
0.150909 97063
0.15092 97082
0.150943 97101
0.150954 97120
0.150976 97139
0.150999 97158
0.151021 97177
0.151032 97196
0.151055 97215
0.151066 97234
0.151088 97253
0.151111 97272
0.151122 97291
0.151144 97310
0.151167 97329
0.151178 97348
0.151201 97366
0.151212 97384
0.151234 97402
0.151257 97420
0.151279 97438
0.15129 97456
0.151313 97474
0.151335 97492
0.151346 97510
0.151369 97528
0.15138 97546
0.151402 97564
0.151425 97582
0.151447 97600
0.151459 97618
0.151481 97636
0.151503 97654
0.151515 97672
0.151537 97690
0.151548 97708
0.151571 97726
0.151593 97744
0.15212 97762
0.152143 97780
0.152154 97798
0.152165 97816
0.152176 97834
0.152187 97852
0.15221 97870
0.152221 97888
0.152232 97906
0.152255 97924
0.152266 97942
0.152378 97960
0.152401 97978
0.152423 97996
0.152434 98014
0.152457 98032
0.152468 98050
0.15249 98068
0.152502 98086
0.152524 98104
0.152546 98122
0.152558 98140
0.15258 98158
0.152591 98176
0.152614 98194
0.152636 98212
0.152647 98230
0.15267 98248
0.152692 98266
0.152703 98284
0.152726 98302
0.152737 98320
0.152759 98338
0.152782 98356
0.152793 98374
0.152816 98392
0.152827 98410
0.152849 98428
0.152872 98446
0.152894 98464
0.152905 98482
0.152928 98500
0.152939 98518
0.152961 98536
0.152984 98554
0.152995 98572
0.153017 98590
0.15304 98608
0.153051 98626
0.153073 98644
0.153085 98662
0.153107 98680
0.15313 98698
0.153152 98716
0.153163 98734
0.153186 98752
0.153208 98770
0.153219 98788
0.153242 98806
0.153253 98824
0.153275 98842
0.153298 98860
0.15332 98878
0.153331 98896
0.153354 98914
0.153376 98932
0.153387 98950
0.15341 98968
0.153421 98986
0.153444 99004
0.153466 99022
0.153993 99040
0.154016 99058
0.154027 99076
0.154038 99094
0.154049 99112
0.15406 99130
0.154083 99148
0.154094 99166
0.154105 99184
0.154128 99202
0.154139 99220
0.154161 99238
0.154262 99256
0.154285 99274
0.154307 99292
0.154318 99310
0.154341 99328
0.154352 99346
0.154374 99364
0.154386 99382
0.154408 99400
0.15443 99418
0.154442 99436
0.154464 99454
0.154475 99472
0.154498 99490
0.15452 99508
0.154531 99526
0.154554 99544
0.154576 99562
0.154587 99580
0.15461 99598
0.154621 99616
0.154644 99634
0.154666 99652
0.154677 99670
0.1547 99688
0.154711 99706
0.154733 99724
0.154756 99742
0.154778 99760
0.154789 99778
0.154812 99796
0.154823 99814
0.154845 99832
0.154868 99850
0.154879 99868
0.154902 99886
0.154924 99904
0.154935 99922
0.154958 99940
0.154969 99958
0.154991 99976
0.155014 99994
0.155036 100012
0.155047 100030
0.15507 100048
0.155092 100066
0.155103 100084
0.155126 100102
0.155137 100120
0.155159 100138
0.155182 100156
0.155204 100174
0.155216 100192
0.155238 100210
0.15526 100228
0.155272 100246
0.155294 100264
0.155305 100282
0.155328 100300
0.15535 100318
0.155877 100336
0.1559 100354
0.155911 100372
0.155922 100390
0.155933 100408
0.155945 100426
0.155967 100444
0.155978 100462
0.155989 100480
0.156012 100498
0.156023 100516
0.156045 100534
0.156146 100552
0.156169 100570
0.156191 100588
0.156202 100606
0.156225 100624
0.156236 100642
0.156247 100660
0.15627 100678
0.156281 100696
0.156303 100714
0.156326 100732
0.156337 100750
0.156359 100768
0.156371 100786
0.156393 100804
0.156416 100822
0.156427 100840
0.156449 100858
0.156472 100876
0.156483 100894
0.156505 100912
0.156516 100930
0.156539 100948
0.156561 100966
0.156573 100984
0.156595 101002
0.156606 101020
0.156629 101038
0.156651 101056
0.156673 101074
0.156685 101092
0.156707 101110
0.156718 101128
0.156741 101146
0.156763 101164
0.156774 101182
0.156797 101200
0.156819 101218
0.156831 101236
0.156853 101254
0.156864 101272
0.156887 101290
0.156909 101308
0.156931 101326
0.156943 101344
0.156965 101362
0.156988 101380
0.156999 101398
0.157021 101416
0.157032 101434
0.157055 101452
0.157077 101470
0.1571 101488
0.157111 101506
0.157133 101524
0.157156 101542
0.157167 101560
0.157189 101578
0.157201 101596
0.157223 101614
0.157245 101632
0.157773 101650
0.157795 101668
0.157806 101686
0.157817 101704
0.157829 101722
0.15784 101740
0.157862 101758
0.157873 101776
0.157885 101794
0.157907 101812
0.157918 101830
0.157941 101848
0.158042 101866
0.158064 101884
0.158087 101902
0.158098 101920
0.15812 101938
0.158131 101956
0.158143 101974
0.158165 101992
0.158176 102010
0.158188 102028
0.15821 102046
0.158232 102064
0.158244 102082
0.158266 102100
0.158277 102118
0.1583 102136
0.158322 102154
0.158333 102172
0.158356 102190
0.158378 102208
0.158389 102226
0.158412 102244
0.158423 102262
0.158445 102280
0.158468 102298
0.158479 102316
0.158502 102334
0.158513 102352
0.158535 102370
0.158558 102388
0.15858 102406
0.158591 102424
0.158614 102442
0.158625 102460
0.158647 102478
0.15867 102496
0.158681 102514
0.158703 102532
0.158726 102550
0.158737 102568
0.158759 102586
0.158771 102604
0.158793 102622
0.158816 102640
0.158838 102658
0.158849 102676
0.158872 102694
0.158894 102712
0.158905 102730
0.158928 102748
0.158939 102766
0.158961 102783
0.158984 102800
0.159006 102817
0.159017 102834
0.15904 102851
0.159062 102868
0.159074 102885
0.159096 102902
0.159107 102919
0.15913 102936
0.159152 102953
0.159679 102970
0.159702 102987
0.159713 103004
0.159724 103021
0.159735 103038
0.159746 103055
0.159769 103072
0.15978 103089
0.159791 103106
0.159814 103123
0.159825 103140
0.159847 103157
0.159948 103174
0.159971 103191
0.159993 103208
0.160004 103225
0.160027 103242
0.160038 103259
0.160049 103276
0.160072 103293
0.160083 103310
0.160094 103327
0.160116 103344
0.160128 103361
0.16015 103378
0.160161 103395
0.160184 103412
0.160195 103429
0.160217 103446
0.16024 103463
0.160251 103480
0.160274 103497
0.160296 103514
0.160307 103531
0.16033 103548
0.160341 103565
0.160363 103582
0.160386 103599
0.160397 103616
0.160419 103633
0.160431 103650
0.160453 103667
0.160475 103684
0.160498 103701
0.160509 103718
0.160531 103735
0.160543 103752
0.160565 103769
0.160588 103786
0.160599 103803
0.160621 103820
0.160644 103837
0.160655 103854
0.160677 103871
0.160688 103888
0.160711 103905
0.160733 103922
0.160756 103939
0.160767 103956
0.160789 103973
0.160812 103990
0.160823 104007
0.160845 104024
0.160857 104041
0.160879 104058
0.160902 104075
0.160924 104092
0.160935 104109
0.160958 104126
0.16098 104143
0.160991 104160
0.161014 104177
0.161025 104194
0.161047 104211
0.16107 104228
0.161597 104245
0.161619 104262
0.161631 104279
0.161642 104296
0.161653 104313
0.161664 104330
0.161687 104347
0.161698 104364
0.161709 104381
0.161731 104398
0.161743 104415
0.161765 104432
0.161866 104449
0.161888 104466
0.161911 104483
0.161922 104500
0.161945 104517
0.161956 104534
0.161967 104551
0.161989 104568
0.162001 104585
0.162012 104602
0.162034 104619
0.162045 104636
0.162068 104653
0.162079 104670
0.16209 104687
0.162113 104704
0.162124 104721
0.162146 104738
0.162169 104755
0.16218 104772
0.162202 104789
0.162225 104806
0.162236 104823
0.162259 104840
0.16227 104857
0.162292 104874
0.162315 104891
0.162326 104908
0.162348 104925
0.162359 104942
0.162382 104959
0.162404 104976
0.162427 104993
0.162438 105010
0.16246 105027
0.162472 105044
0.162494 105061
0.162517 105078
0.162528 105095
0.16255 105112
0.162573 105129
0.162584 105146
0.162606 105163
0.162617 105180
0.16264 105197
0.162662 105214
0.162685 105231
0.162696 105248
0.162718 105265
0.162741 105282
0.162752 105299
0.162774 105316
0.162786 105333
0.162808 105350
0.162831 105367
0.162853 105384
0.162864 105401
0.162887 105418
0.162909 105435
0.16292 105452
0.162943 105469
0.162954 105486
0.162976 105503
0.162999 105520
0.163526 105537
0.163548 105554
0.163559 105571
0.163571 105588
0.163582 105605
0.163593 105622
0.163616 105639
0.163627 105656
0.163638 105673
0.16366 105690
0.163672 105707
0.163694 105724
0.163795 105741
0.163817 105758
0.16384 105775
0.163851 105792
0.163874 105809
0.163885 105826
0.163896 105843
0.163918 105860
0.16393 105877
0.163941 105894
0.163963 105911
0.163974 105928
0.163997 105945
0.164008 105962
0.164019 105979
0.164042 105996
0.164053 106013
0.164075 106030
0.164087 106047
0.164109 106064
0.16412 106081
0.164143 106098
0.164165 106115
0.164176 106132
0.164199 106149
0.16421 106166
0.164232 106183
0.164255 106200
0.164266 106217
0.164288 106234
0.1643 106251
0.164322 106268
0.164345 106285
0.164367 106302
0.164378 106319
0.164401 106336
0.164412 106353
0.164434 106370
0.164457 106387
0.164468 106404
0.16449 106421
0.164513 106438
0.164524 106455
0.164546 106472
0.164558 106489
0.16458 106506
0.164602 106523
0.164625 106540
0.164636 106557
0.164659 106574
0.164681 106591
0.164692 106608
0.164715 106625
0.164726 106642
0.164748 106659
0.164771 106676
0.164793 106693
0.164804 106710
0.164827 106727
0.164849 106744
0.16486 106761
0.164883 106778
0.164894 106795
0.164917 106812
0.164939 106829
0.165466 106846
0.165488 106863
0.1655 106880
0.165511 106897
0.165522 106914
0.165533 106931
0.165556 106948
0.165567 106965
0.165578 106982
0.165601 106999
0.165612 107016
0.165634 107033
0.165735 107050
0.165758 107067
0.16578 107084
0.165791 107101
0.165814 107118
0.165825 107135
0.165836 107152
0.165859 107169
0.16587 107186
0.165881 107203
0.165903 107220
0.165915 107237
0.165937 107254
0.165948 107271
0.16596 107288
0.165982 107305
0.165993 107322
0.166016 107339
0.166027 107356
0.166049 107373
0.16606 107390
0.166083 107407
0.166094 107424
0.166117 107441
0.166128 107458
0.16615 107475
0.166161 107492
0.166184 107509
0.166206 107526
0.166217 107543
0.16624 107560
0.166251 107577
0.166274 107594
0.166296 107611
0.166318 107628
0.16633 107645
0.166352 107662
0.166363 107679
0.166386 107696
0.166408 107713
0.166419 107730
0.166442 107747
0.166464 107764
0.166475 107781
0.166498 107798
0.166509 107815
0.166531 107832
0.166554 107849
0.166576 107866
0.166588 107883
0.16661 107900
0.166632 107917
0.166644 107934
0.166666 107951
0.166677 107968
0.1667 107985
0.166722 108002
0.166745 108019
0.166756 108036
0.166778 108053
0.166801 108070
0.166812 108087
0.166834 108104
0.166845 108121
0.166868 108138
0.16689 108155
0.167417 108172
0.16744 108189
0.167451 108206
0.167462 108223
0.167474 108240
0.167485 108257
0.167507 108274
0.167518 108291
0.16753 108308
0.167552 108325
0.167563 108342
0.167586 108359
0.167687 108376
0.167709 108393
0.167731 108410
0.167743 108427
0.167765 108444
0.167776 108461
0.167788 108478
0.16781 108495
0.167821 108512
0.167832 108529
0.167855 108546
0.167866 108563
0.167888 108580
0.1679 108597
0.167911 108614
0.167933 108631
0.167945 108648
0.167967 108665
0.167978 108682
0.168001 108699
0.168012 108716
0.168034 108733
0.168045 108750
0.168068 108767
0.168079 108784
0.168102 108801
0.168113 108817
0.168124 108833
0.168146 108849
0.168169 108865
0.16818 108881
0.168203 108897
0.168214 108913
0.168236 108929
0.168259 108945
0.168281 108961
0.168292 108977
0.168315 108993
0.168326 109009
0.168348 109025
0.168371 109041
0.168382 109057
0.168404 109073
0.168427 109089
0.168438 109105
0.16846 109121
0.168472 109137
0.168494 109153
0.168517 109169
0.168539 109185
0.16855 109201
0.168573 109217
0.168595 109233
0.168606 109249
0.168629 109265
0.16864 109281
0.168662 109297
0.168685 109313
0.168707 109329
0.168718 109345
0.168741 109361
0.168763 109377
0.168774 109393
0.168797 109409
0.168808 109425
0.168831 109441
0.168853 109457
0.16938 109473
0.169403 109489
0.169414 109505
0.169425 109521
0.169436 109537
0.169447 109553
0.16947 109569
0.169481 109585
0.169492 109601
0.169515 109617
0.169526 109633
0.169548 109649
0.169649 109665
0.169672 109681
0.169694 109697
0.169705 109713
0.169728 109729
0.169739 109745
0.16975 109761
0.169773 109777
0.169784 109793
0.169795 109809
0.169817 109825
0.169829 109841
0.169851 109857
0.169862 109873
0.169874 109889
0.169896 109905
0.169907 109921
0.16993 109937
0.169941 109953
0.169963 109969
0.169974 109985
0.169997 110001
0.170008 110017
0.170031 110033
0.170042 110049
0.170064 110065
0.170075 110081
0.170087 110097
0.170109 110113
0.17012 110129
0.170143 110145
0.170154 110161
0.170176 110177
0.170188 110193
0.17021 110209
0.170232 110225
0.170255 110241
0.170266 110257
0.170289 110273
0.1703 110289
0.170322 110305
0.170345 110321
0.170356 110337
0.170378 110353
0.170401 110369
0.170412 110385
0.170434 110401
0.170446 110417
0.170468 110433
0.17049 110449
0.170513 110465
0.170524 110481
0.170546 110497
0.170569 110513
0.17058 110529
0.170603 110545
0.170614 110561
0.170636 110577
0.170659 110593
0.170681 110609
0.170692 110625
0.170715 110641
0.170737 110657
0.170748 110673
0.170771 110689
0.170782 110705
0.170804 110721
0.170827 110737
0.171354 110753
0.171376 110769
0.171388 110785
0.171399 110801
0.17141 110817
0.171421 110833
0.171444 110849
0.171455 110865
0.171466 110881
0.171489 110897
0.1715 110913
0.171522 110929
0.171623 110945
0.171646 110961
0.171668 110977
0.171679 110993
0.171702 111009
0.171713 111025
0.171724 111041
0.171746 111057
0.171758 111073
0.171769 111089
0.171791 111105
0.171803 111121
0.171825 111137
0.171836 111153
0.171847 111169
0.17187 111185
0.171881 111201
0.171903 111217
0.171915 111233
0.171937 111249
0.171948 111265
0.171971 111281
0.171982 111297
0.172004 111313
0.172016 111329
0.172038 111345
0.172049 111361
0.17206 111377
0.172083 111393
0.172094 111409
0.172117 111425
0.172128 111441
0.17215 111457
0.172161 111473
0.172173 111489
0.172195 111505
0.172217 111521
0.17224 111537
0.172251 111553
0.172274 111569
0.172285 111585
0.172307 111601
0.17233 111617
0.172341 111633
0.172363 111649
0.172386 111665
0.172397 111681
0.172419 111697
0.172431 111713
0.172453 111729
0.172475 111745
0.172498 111761
0.172509 111777
0.172532 111793
0.172554 111809
0.172565 111825
0.172588 111841
0.172599 111857
0.172621 111873
0.172644 111889
0.172666 111905
0.172677 111921
0.1727 111937
0.172722 111953
0.172733 111969
0.172756 111985
0.172767 112001
0.172789 112017
0.172812 112033
0.173339 112049
0.173361 112065
0.173373 112081
0.173384 112097
0.173395 112113
0.173406 112129
0.173429 112145
0.17344 112161
0.173451 112177
0.173474 112193
0.173485 112209
0.173507 112225
0.173608 112241
0.173631 112257
0.173653 112273
0.173664 112289
0.173687 112305
0.173698 112321
0.173709 112337
0.173732 112353
0.173743 112369
0.173754 112385
0.173776 112401
0.173788 112417
0.17381 112433
0.173821 112449
0.173832 112465
0.173855 112481
0.173866 112497
0.173889 112513
0.1739 112529
0.173922 112545
0.173933 112561
0.173956 112577
0.173967 112593
0.173989 112609
0.174001 112625
0.174023 112641
0.174034 112657
0.174046 112673
0.174068 112689
0.174079 112705
0.174102 112721
0.174113 112737
0.174135 112753
0.174146 112769
0.174158 112785
0.17418 112801
0.174203 112817
0.174225 112833
0.174236 112849
0.174247 112865
0.17427 112881
0.174281 112897
0.174303 112913
0.174326 112929
0.174337 112945
0.17436 112961
0.174382 112977
0.174393 112993
0.174416 113009
0.174427 113025
0.174449 113041
0.174472 113057
0.174494 113073
0.174505 113089
0.174528 113105
0.17455 113121
0.174561 113137
0.174584 113153
0.174595 113169
0.174617 113185
0.17464 113201
0.174662 113217
0.174674 113233
0.174696 113249
0.174718 113265
0.17473 113281
0.174752 113297
0.174763 113313
0.174786 113329
0.174808 113345
0.175335 113361
0.175358 113377
0.175369 113393
0.17538 113409
0.175391 113425
0.175403 113441
0.175425 113457
0.175436 113473
0.175447 113489
0.17547 113505
0.175481 113521
0.175503 113537
0.175604 113553
0.175627 113569
0.175649 113585
0.17566 113601
0.175683 113617
0.175694 113633
0.175705 113649
0.175728 113665
0.175739 113681
0.17575 113697
0.175773 113713
0.175784 113729
0.175806 113745
0.175817 113761
0.175829 113777
0.175851 113793
0.175862 113809
0.175885 113825
0.175896 113841
0.175918 113857
0.17593 113873
0.175952 113889
0.175963 113905
0.175986 113921
0.175997 113937
0.176019 113953
0.176031 113969
0.176042 113985
0.176064 114001
0.176075 114017
0.176098 114033
0.176109 114049
0.176132 114065
0.176143 114081
0.176154 114097
0.176176 114113
0.176199 114129
0.176221 114145
0.176232 114161
0.176244 114177
0.176266 114193
0.176277 114209
0.1763 114225
0.176311 114241
0.176333 114257
0.176345 114273
0.176367 114289
0.176389 114305
0.176401 114321
0.176423 114337
0.176434 114353
0.176457 114369
0.176479 114385
0.176502 114401
0.176513 114417
0.176535 114433
0.176558 114449
0.176569 114465
0.176591 114481
0.176603 114497
0.176625 114513
0.176647 114529
0.17667 114545
0.176681 114561
0.176703 114577
0.176726 114593
0.176737 114609
0.17676 114625
0.176771 114641
0.176793 114657
0.176816 114673
0.177343 114689
0.177365 114705
0.177376 114721
0.177388 114737
0.177399 114753
0.17741 114769
0.177432 114785
0.177444 114801
0.177455 114817
0.177477 114833
0.177489 114849
0.177511 114865
0.177612 114881
0.177634 114897
0.177657 114913
0.177668 114929
0.17769 114945
0.177702 114961
0.177713 114977
0.177735 114993
0.177746 115009
0.177758 115025
0.17778 115041
0.177791 115057
0.177814 115073
0.177825 115089
0.177836 115105
0.177859 115121
0.17787 115137
0.177892 115153
0.177903 115169
0.177926 115185
0.177937 115201
0.17796 115217
0.177971 115233
0.177993 115249
0.178004 115265
0.178027 115281
0.178038 115297
0.178049 115313
0.178072 115329
0.178083 115345
0.178105 115361
0.178117 115377
0.178139 115393
0.17815 115409
0.178161 115425
0.178184 115441
0.178206 115457
0.178229 115473
0.17824 115489
0.178251 115505
0.178274 115521
0.178285 115537
0.178307 115553
0.178318 115569
0.178341 115585
0.178352 115601
0.178363 115616
0.178386 115631
0.178408 115646
0.178419 115661
0.178442 115676
0.178453 115691
0.178475 115706
0.178498 115721
0.17852 115736
0.178532 115751
0.178554 115766
0.178576 115781
0.178588 115796
0.17861 115811
0.178621 115826
0.178644 115841
0.178666 115856
0.178689 115871
0.1787 115886
0.178722 115901
0.178745 115916
0.178756 115931
0.178778 115946
0.178789 115961
0.178812 115976
0.178834 115991
0.179361 116006
0.179384 116021
0.179395 116036
0.179406 116051
0.179418 116066
0.179429 116081
0.179451 116096
0.179462 116111
0.179474 116126
0.179496 116141
0.179507 116156
0.17953 116171
0.179631 116186
0.179653 116201
0.179675 116216
0.179687 116231
0.179709 116246
0.17972 116261
0.179732 116276
0.179754 116291
0.179765 116306
0.179776 116321
0.179799 116336
0.17981 116351
0.179832 116366
0.179844 116381
0.179855 116396
0.179877 116411
0.179889 116426
0.179911 116441
0.179922 116456
0.179945 116471
0.179956 116486
0.179978 116501
0.179989 116516
0.180012 116531
0.180023 116546
0.180046 116561
0.180057 116576
0.180068 116591
0.18009 116606
0.180102 116621
0.180124 116636
0.180135 116651
0.180158 116666
0.180169 116681
0.18018 116696
0.180203 116711
0.180225 116726
0.180247 116741
0.180259 116756
0.18027 116771
0.180292 116786
0.180303 116801
0.180326 116816
0.180337 116831
0.18036 116846
0.180371 116861
0.180382 116876
0.180404 116891
0.180416 116906
0.180438 116921
0.180449 116936
0.180472 116951
0.180483 116966
0.180505 116981
0.180528 116996
0.18055 117011
0.180561 117026
0.180584 117041
0.180606 117056
0.180618 117071
0.18064 117086
0.180651 117101
0.180674 117116
0.180696 117131
0.180718 117146
0.18073 117161
0.180752 117176
0.180775 117191
0.180786 117206
0.180808 117221
0.180819 117236
0.180842 117251
0.180864 117266
0.181391 117281
0.181414 117296
0.181425 117311
0.181436 117326
0.181447 117341
0.181459 117356
0.181481 117371
0.181492 117386
0.181504 117401
0.181526 117416
0.181537 117431
0.18156 117446
0.181661 117461
0.181683 117476
0.181705 117491
0.181717 117506
0.181739 117521
0.18175 117536
0.181761 117551
0.181784 117566
0.181795 117581
0.181806 117596
0.181829 117611
0.18184 117626
0.181862 117641
0.181874 117656
0.181885 117671
0.181907 117686
0.181918 117701
0.181941 117716
0.181952 117731
0.181975 117746
0.181986 117761
0.182008 117776
0.182019 117791
0.182042 117806
0.182053 117821
0.182075 117836
0.182087 117851
0.182098 117866
0.18212 117881
0.182132 117896
0.182154 117911
0.182165 117926
0.182188 117941
0.182199 117956
0.18221 117971
0.182232 117986
0.182255 118001
0.182277 118016
0.182289 118031
0.1823 118046
0.182322 118061
0.182333 118076
0.182356 118091
0.182367 118106
0.182389 118121
0.182401 118136
0.182412 118151
0.182434 118166
0.182446 118181
0.182468 118196
0.182479 118211
0.182502 118226
0.182513 118241
0.182535 118256
0.182546 118271
0.182569 118286
0.182591 118301
0.182603 118316
0.182625 118331
0.182647 118346
0.182659 118361
0.182681 118376
0.182692 118391
0.182715 118406
0.182737 118421
0.18276 118436
0.182771 118451
0.182793 118466
0.182816 118481
0.182827 118496
0.182849 118511
0.182861 118526
0.182883 118541
0.182905 118556
0.183432 118571
0.183455 118586
0.183466 118601
0.183477 118616
0.183489 118631
0.1835 118646
0.183522 118661
0.183533 118676
0.183545 118691
0.183567 118706
0.183578 118721
0.183601 118736
0.183702 118751
0.183724 118766
0.183747 118781
0.183758 118796
0.18378 118811
0.183791 118826
0.183803 118841
0.183825 118856
0.183836 118871
0.183847 118886
0.18387 118901
0.183881 118916
0.183904 118931
0.183915 118946
0.183926 118961
0.183948 118976
0.18396 118991
0.183982 119006
0.183993 119021
0.184016 119036
0.184027 119051
0.184049 119066
0.184061 119081
0.184083 119096
0.184094 119111
0.184117 119126
0.184128 119141
0.184139 119156
0.184161 119171
0.184173 119186
0.184195 119201
0.184206 119216
0.184229 119231
0.18424 119246
0.184251 119261
0.184274 119276
0.184296 119291
0.184318 119306
0.18433 119321
0.184341 119336
0.184363 119351
0.184375 119366
0.184397 119381
0.184408 119396
0.184431 119411
0.184442 119426
0.184453 119441
0.184475 119456
0.184487 119471
0.184509 119486
0.18452 119501
0.184543 119516
0.184554 119531
0.184576 119546
0.184588 119561
0.18461 119576
0.184632 119591
0.184644 119606
0.184666 119621
0.184689 119636
0.1847 119651
0.184711 119666
0.184733 119681
0.184745 119696
0.184767 119711
0.184789 119726
0.184812 119741
0.184823 119756
0.184846 119771
0.184868 119786
0.184879 119801
0.184902 119816
0.184913 119831
0.184935 119846
0.184958 119861
0.185485 119876
0.185507 119891
0.185518 119906
0.18553 119921
0.185541 119936
0.185552 119951
0.185575 119966
0.185586 119981
0.185597 119996
0.185619 120011
0.185631 120026
0.185653 120041
0.185754 120056
0.185776 120071
0.185799 120086
0.18581 120101
0.185832 120116
0.185844 120131
0.185855 120146
0.185877 120161
0.185889 120176
0.1859 120191
0.185922 120206
0.185933 120221
0.185956 120236
0.185967 120251
0.185978 120266
0.186001 120281
0.186012 120296
0.186034 120311
0.186046 120326
0.186068 120341
0.186079 120356
0.186102 120371
0.186113 120386
0.186135 120401
0.186147 120416
0.186169 120431
0.18618 120446
0.186191 120461
0.186214 120476
0.186225 120491
0.186247 120506
0.186259 120521
0.186281 120536
0.186292 120551
0.186304 120566
0.186326 120581
0.186348 120596
0.186371 120611
0.186382 120626
0.186393 120641
0.186416 120656
0.186427 120671
0.186449 120686
0.186461 120701
0.186483 120716
0.186494 120731
0.186505 120746
0.186528 120761
0.186539 120776
0.186561 120791
0.186573 120806
0.186595 120821
0.186606 120836
0.186629 120851
0.18664 120866
0.186662 120881
0.186685 120896
0.186696 120911
0.186718 120926
0.186741 120941
0.186752 120956
0.186763 120971
0.186786 120986
0.186797 121001
0.186819 121016
0.186831 121031
0.186853 121046
0.186875 121061
0.186887 121076
0.186909 121091
0.186932 121106
0.186943 121121
0.186965 121136
0.186976 121151
0.186999 121166
0.187021 121181
0.187548 121196
0.187571 121211
0.187582 121226
0.187593 121241
0.187604 121256
0.187616 121271
0.187638 121286
0.187649 121301
0.187661 121316
0.187683 121331
0.187694 121346
0.187717 121361
0.187818 121376
0.18784 121391
0.187862 121406
0.187874 121421
0.187896 121436
0.187907 121451
0.187918 121466
0.187941 121481
0.187952 121496
0.187963 121511
0.187986 121526
0.187997 121541
0.188019 121556
0.188031 121571
0.188042 121586
0.188064 121601
0.188075 121616
0.188098 121631
0.188109 121646
0.188132 121661
