3.65909 40336
3.65916 40336
3.65923 40336
3.6593 40336
3.65937 40336
3.65946 40336
3.65962 40336
3.65977 40336
3.65995 40336
3.66133 40336
3.66147 40336
3.66163 40336
3.6619 40336
3.66221 40336
3.66221 56568
3.66226 56568
3.66234 56568
3.66379 56568
3.66384 56568
3.66389 56568
3.66393 56568
3.66398 56568
3.66402 56568
3.66407 56568
3.66412 56568
3.66416 56568
3.66421 56568
3.66429 56568
3.66436 56568
3.66443 56568
3.6645 56568
3.66455 56568
3.66462 56568
3.66469 56568
3.66477 56568
3.66621 56568
3.66621 42284
3.66623 42284
3.66628 42284
3.66633 42284
3.66639 42284
3.66646 42284
3.66651 42284
3.66657 42284
3.66662 42284
3.66667 42284
3.66671 42284
3.66676 42284
3.6668 42284
3.66685 42284
3.6669 42284
3.66694 42284
3.66821 42284
3.66826 42284
3.66831 42284
3.66835 42284
3.6684 42284
3.66844 42284
3.66849 42284
3.66854 42284
3.66858 42284
3.66863 42284
3.66868 42284
3.66968 42284
3.66974 42284
3.66978 42284
3.66983 42284
3.66988 42284
3.66992 42284
3.66997 42284
3.67002 42284
3.67006 42284
3.67011 42284
3.67015 42284
3.67022 42284
3.67036 42284
3.67153 42284
3.6716 42284
3.67167 42284
3.67174 42284
3.67183 42284
3.67192 42284
3.67202 42284
3.67221 42284
3.6724 42284
3.67388 42284
3.67404 42284
3.67404 42284
3.67404 56142
3.67409 56142
3.67413 56142
3.67418 56142
3.67423 56142
3.67427 56142
3.67434 56142
3.67441 56142
3.67448 56142
3.67454 56142
3.67461 56142
3.67469 56142
3.67476 56142
3.67483 56142
3.67635 56142
3.67647 56142
3.67652 56142
3.67656 56142
3.67661 56142
3.67666 56142
3.67668 56142
3.67668 41371
3.67677 41371
3.67682 41371
3.67689 41371
3.67696 41371
3.67704 41371
3.67711 41371
3.67718 41371
3.67816 41371
3.67829 41371
3.67834 41371
3.67839 41371
3.67844 41371
3.67848 41371
3.67854 41371
3.67863 41371
3.67888 41371
3.68001 41371
3.68005 41371
3.6801 41371
3.68015 41371
3.68019 41371
3.68024 41371
3.68029 41371
3.68033 41371
3.68038 41371
3.68043 41371
3.68061 41371
3.68195 41371
3.68201 41371
3.68205 41371
3.6821 41371
3.68215 41371
3.68219 41371
3.68224 41371
3.68229 41371
3.68233 41371
3.68238 41371
3.68246 41371
3.68255 41371
3.68265 41371
3.68274 41371
3.68431 41371
3.68438 41371
3.68445 41371
3.68452 41371
3.68459 41371
3.68468 41371
3.6848 41371
3.68495 41371
3.68507 41371
3.68507 54985
3.6851 54985
3.68519 54985
3.68525 54985
3.6868 54985
3.68685 54985
3.68689 54985
3.68694 54985
3.68699 54985
3.68703 54985
3.68708 54985
3.68713 54985
3.68717 54985
3.68722 54985
3.68729 54985
3.68734 54985
3.68742 54985
3.68749 54985
3.68757 54985
3.68763 54985
3.68888 54985
3.68893 54985
3.68898 54985
3.68902 54985
3.68907 54985
3.68911 54985
3.68918 54985
3.68924 54985
3.68931 54985
3.68937 54985
3.68944 54985
3.68951 54985
3.68958 54985
3.68961 54985
3.68961 49892
3.68964 49892
3.68971 49892
3.69051 49892
3.69056 49892
3.6906 49892
3.69065 49892
3.6907 49892
3.69074 49892
3.69081 49892
3.69086 49892
3.69093 49892
3.69099 49892
3.69106 49892
3.69114 49892
3.69119 49892
3.69126 49892
3.69131 49892
3.69138 49892
3.69226 49892
3.69231 49892
3.69236 49892
3.69243 49892
3.69251 49892
3.69256 49892
3.69263 49892
3.69271 49892
3.69276 49892
3.69283 49892
3.69287 49892
3.69295 49892
3.69302 49892
3.69409 49892
3.69415 49892
3.6942 49892
3.69428 49892
3.69434 49892
3.69442 49892
3.6945 49892
3.69459 49892
3.6947 49892
3.69479 49892
3.69487 49892
3.69502 49892
3.6964 49892
3.6965 49892
3.69656 49892
3.69656 56446
3.69661 56446
3.69666 56446
3.69672 56446
3.69683 56446
3.69687 56446
3.69693 56446
3.697 56446
3.69706 56446
3.69712 56446
3.6972 56446
3.69725 56446
3.6973 56446
3.69737 56446
3.69747 56446
3.69754 56446
3.69761 56446
3.69911 56446
3.69918 56446
3.69922 56446
3.69927 56446
3.6995 56446
3.6995 56446
3.6995 42923
3.6996 42923
3.69964 42923
3.69969 42923
3.69976 42923
3.69982 42923
3.69989 42923
3.69993 42923
3.69998 42923
3.70003 42923
3.70101 42923
3.70108 42923
3.70113 42923
3.70118 42923
3.70126 42923
3.70163 42923
3.70168 42923
3.70172 42923
3.70178 42923
3.70233 42923
3.70243 42923
3.7025 42923
3.70255 42923
3.7026 42923
3.70267 42923
3.70275 42923
3.70314 42923
3.70322 42923
3.70327 42923
3.70334 42923
3.70341 42923
3.70404 42923
3.70415 42923
3.70422 42923
3.70428 42923
3.70433 42923
3.70438 42923
3.70445 42923
3.70452 42923
3.70474 42923
3.70503 42923
3.70514 42923
3.7052 42923
3.70531 42923
3.7054 42923
3.70624 42923
3.70633 42923
3.70642 42923
3.70649 42923
3.70662 42923
3.70676 42923
3.70735 42923
3.70761 42923
3.70781 42923
3.70876 42923
3.70876 58561
3.70883 58561
3.7089 58561
3.70897 58561
3.70902 58561
3.70906 58561
3.70911 58561
3.70918 58561
3.70926 58561
3.70931 58561
3.70939 58561
3.70946 58561
3.70969 58561
3.70974 58561
3.70982 58561
3.70996 58561
3.71003 58561
3.71009 58561
3.71018 58561
3.71025 58561
3.7103 58561
3.71097 58561
3.71097 58561
3.71097 43980
3.71123 43980
3.71131 43980
3.71139 43980
3.71163 43980
3.71169 43980
3.71174 43980
3.71179 43980
3.71183 43980
3.71188 43980
3.71194 43980
3.71198 43980
3.71203 43980
3.71208 43980
3.71212 43980
3.71267 43980
3.71318 43980
3.71323 43980
3.71327 43980
3.71332 43980
3.71337 43980
3.71341 43980
3.71346 43980
3.71351 43980
3.71357 43980
3.71364 43980
3.71425 43980
3.71482 43980
3.71491 43980
3.71501 43980
3.71507 43980
3.71511 43980
3.71516 43980
3.71521 43980
3.71525 43980
3.7153 43980
3.71537 43980
3.71544 43980
3.71551 43980
3.71559 43980
3.71626 43980
3.71687 43980
3.71697 43980
3.7171 43980
3.71726 43980
3.71735 43980
3.71742 43980
3.71749 43980
3.71753 43980
3.71753 54890
3.71756 54890
3.71762 54890
3.71769 54890
3.71775 54890
3.71783 54890
3.71789 54890
3.71797 54890
3.71874 54890
3.71937 54890
3.71947 54890
3.71964 54890
3.71977 54890
3.71992 54890
3.72001 54890
3.72006 54890
3.7201 54890
3.72015 54890
3.7202 54890
3.72024 54890
3.72128 54890
3.72128 54890
3.72128 41445
3.72157 41445
3.7217 41445
3.72186 41445
3.722 41445
3.72214 41445
3.72227 41445
3.72235 41445
3.72239 41445
3.72244 41445
3.72249 41445
3.72253 41445
3.72258 41445
3.72263 41445
3.72272 41445
3.72399 41445
3.72406 41445
3.7241 41445
3.72415 41445
3.7242 41445
3.72424 41445
3.72429 41445
3.72434 41445
3.72441 41445
3.72446 41445
3.72545 41445
3.72558 41445
3.72569 41445
3.72578 41445
3.72583 41445
3.72587 41445
3.72592 41445
3.72596 41445
3.72601 41445
3.72608 41445
3.72613 41445
3.72617 41445
3.72626 41445
3.72729 41445
3.72743 41445
3.72757 41445
3.72769 41445
3.72781 41445
3.72786 41445
3.72791 41445
3.72795 41445
3.728 41445
3.72809 41445
3.72816 41445
3.72823 41445
3.72834 41445
3.72845 41445
3.72979 41445
3.73009 41445
3.73034 41445
3.73044 41445
3.73044 58522
3.73047 58522
3.73051 58522
3.73056 58522
3.73062 58522
3.73068 58522
3.73072 58522
3.73077 58522
3.73083 58522
3.73091 58522
3.73097 58522
3.73105 58522
3.73112 58522
3.73119 58522
3.73226 58522
3.7323 58522
3.73249 58522
3.73263 58522
3.73276 58522
3.73291 58522
3.73297 58522
3.73301 58522
3.73301 58522
3.73301 43961
3.73313 43961
3.73318 43961
3.73322 43961
3.73327 43961
3.73332 43961
3.73422 43961
3.73428 43961
3.73434 43961
3.73439 43961
3.73443 43961
3.73449 43961
3.73462 43961
3.73476 43961
3.73482 43961
3.73486 43961
3.73595 43961
3.73599 43961
3.73604 43961
3.73608 43961
3.73613 43961
3.73621 43961
3.73629 43961
3.73646 43961
3.73657 43961
3.73662 43961
3.73668 43961
3.7379 43961
3.738 43961
3.73805 43961
3.7381 43961
3.73814 43961
3.73823 43961
3.73829 43961
3.73836 43961
3.73843 43961
3.7386 43961
3.73873 43961
3.7388 43961
3.73884 43961
3.73891 43961
3.74024 43961
3.74037 43961
3.74045 43961
3.74047 43961
3.74047 52080
3.74049 52080
3.74054 52080
3.74061 52080
3.74069 52080
3.74074 52080
3.74082 52080
3.74089 52080
3.74095 52080
3.74106 52080
3.74121 52080
3.74137 52080
3.74141 52080
3.74146 52080
3.74154 52080
3.74159 52080
3.74299 52080
3.74304 58800
3.74304 58800
3.74511 58800
3.74511 29400
3.7465 29400
3.77903 29400
3.78105 29400
3.8139 29400
3.81411 29400
3.8164 29400
3.8454 29400
3.8454 18900
3.84547 18900
3.84558 18900
3.84579 18900
3.84584 18900
3.84589 18900
3.84711 18900
3.84734 18900
3.84779 18900
3.84785 18900
3.84878 18900
3.84907 18900
3.84925 18900
3.84976 18900
3.84988 18900
3.85108 18900
3.85145 18900
3.85213 18900
3.85379 18900
3.85385 18900
3.85385 22050
3.85429 22050
3.85445 22050
3.85456 22050
3.85463 22050
3.85552 22050
3.8556 22050
3.85581 22050
3.85605 22050
3.85605 22050
3.85605 16625
3.85664 16625
3.85723 16625
3.85733 16625
3.85739 16625
3.85745 16625
3.85892 16625
3.859 16625
3.85905 16625
3.85913 16625
3.86076 16625
3.86084 16625
3.86088 16625
3.86097 16625
3.86105 16625
3.86291 16625
3.86299 16625
3.86304 16625
3.86315 16625
3.86327 16625
3.86532 16625
3.8655 16625
3.8656 16625
3.8656 23012
3.86567 23012
3.86753 23012
3.86757 23012
3.86762 23012
3.86767 23012
3.86771 23012
3.86776 23012
3.86781 23012
3.86943 23012
3.86948 23012
3.86953 23012
3.86957 23012
3.86966 23012
3.87118 23012
3.87127 23012
3.87136 23012
3.87326 23012
3.87347 23012
3.87576 23012
3.87576 24106
3.87579 24106
3.87583 24106
3.87589 24106
3.87595 24106
3.87605 24106
3.87819 24106
3.87824 24106
3.87829 24106
3.87834 24106
3.87837 24106
3.87837 18353
3.87839 18353
3.88 18353
3.88004 18353
3.88009 18353
3.88014 18353
3.88018 18353
3.8816 18353
3.88165 18353
3.88169 18353
3.88174 18353
3.8818 18353
3.88337 18353
3.88343 18353
3.88347 18353
3.88352 18353
3.8836 18353
3.88369 18353
3.88554 18353
3.88561 18353
3.88573 18353
3.88593 18353
3.88805 18353
3.88813 18353
3.88813 24576
3.88817 24576
3.88822 24576
3.88828 24576
3.88843 24576
3.89005 24576
3.89009 24576
3.89014 24576
3.89019 24576
3.89023 24576
3.89023 24576
3.89023 18588
3.89178 18588
3.89185 18588
3.8919 18588
3.89194 18588
3.89199 18588
3.89207 18588
3.89378 18588
3.89383 18588
3.89387 18588
3.89395 18588
3.89594 18588
3.89599 18588
3.89604 18588
3.89608 18588
3.89615 18588
3.89618 18588
3.89618 19794
3.89622 19794
3.89843 19794
3.89848 19794
3.89853 19794
3.89857 19794
3.89864 19794
3.89869 19794
3.90041 19794
3.90046 19794
3.90053 19794
3.90057 19794
3.90063 19794
3.90232 19794
3.90241 19794
3.90247 19794
3.90254 19794
3.90259 19794
3.90263 19794
3.90452 19794
3.90463 19794
3.90478 19794
3.9049 19794
3.90668 19794
3.90698 19794
3.90698 19794
3.90698 26697
3.90706 26697
3.90845 26697
3.90854 26697
3.9086 26697
3.90866 26697
3.90875 26697
3.90881 26697
3.90885 26697
3.9089 26697
3.91044 26697
3.91048 26697
3.91059 26697
3.91063 26697
3.9107 26697
3.91082 26697
3.91265 26697
3.91279 26697
3.9129 26697
3.91516 26697
3.91516 26697
3.91516 26648
3.91522 26648
3.91529 26648
3.91536 26648
3.9154 26648
3.91545 26648
3.91552 26648
3.91558 26648
3.91567 26648
3.91718 26648
3.91728 26648
3.91735 26648
3.91739 26648
3.91745 26648
3.9175 26648
3.91887 26648
3.91902 26648
3.91911 26648
3.91921 26648
3.92055 26648
3.92091 26648
3.92117 26648
3.92507 26648
3.92576 26648
3.92576 28724
3.92578 28724
3.92583 28724
3.92588 28724
3.92594 28724
3.92756 28724
3.92765 28724
3.92775 28724
3.92779 28724
3.92784 28724
3.92788 28724
3.92791 28724
3.92791 21362
3.92942 21362
3.92952 21362
3.92961 21362
3.92968 21362
3.92972 21362
3.92977 21362
3.92983 21362
3.93129 21362
3.93134 21362
3.93139 21362
3.93143 21362
3.9315 21362
3.93157 21362
3.93332 21362
3.93338 21362
3.93342 21362
3.93348 21362
3.93354 21362
3.9336 21362
3.93368 21362
3.93576 21362
3.93583 21362
3.93596 21362
3.93606 21362
3.93606 21362
3.93606 27481
3.93612 27481
3.93844 27481
3.93853 27481
3.93857 27481
3.93862 27481
3.93997 26600
3.93997 26600
3.94179 26600
3.94179 13300
3.94352 13300
3.9757 13300
3.97748 13300
4.01045 13300
4.01063 13300
4.01261 13300
4.01625 13300
4.04899 13300
4.05111 13300
4.0533 13300
4.06557 13300
4.06557 13650
4.0656 13650
4.06567 13650
4.06584 13650
4.06598 13650
4.06772 13650
4.06795 13650
4.06809 13650
4.06941 13650
4.06973 13650
4.06997 13650
4.07176 13650
4.07402 13650
4.09541 13650
4.09541 15225
4.09553 15225
4.09661 15225
4.09694 15225
4.09703 15225
4.09713 15225
4.09867 15225
4.09875 15225
4.09886 15225
4.09901 15225
4.10075 15225
4.10082 15225
4.10099 15225
4.10302 15225
4.10317 15225
4.10535 15225
4.10535 15225
4.10535 18112
4.10544 18112
4.10551 18112
4.10556 18112
4.10569 18112
4.10576 18112
4.10716 18112
4.1072 18112
4.10729 18112
4.10737 18112
4.10869 18112
4.1088 18112
4.1089 18112
4.11043 18112
4.11067 18112
4.11274 18112
4.11506 18112
4.11506 19556
4.11514 19556
4.11717 19556
4.11722 19556
4.11729 19556
4.11736 19556
4.11744 19556
4.11752 19556
4.11752 19556
4.11752 14678
4.11963 14678
4.11967 14678
4.11972 14678
4.11977 14678
4.11979 14678
4.11979 10139
4.12145 10139
4.1215 10139
4.12155 10139
4.12334 10139
4.12338 10139
4.12344 10139
4.12552 10139
4.12557 10139
4.12564 10139
4.12792 10139
4.12797 10139
4.12801 10139
4.12808 10139
4.1302 10139
4.1302 10139
4.1302 14869
4.13025 14869
4.13029 14869
4.13034 14869
4.13039 14869
4.13206 14869
4.13211 14869
4.13217 14869
4.13364 14869
4.13369 14869
4.13374 14869
4.13378 14869
4.13555 14869
4.13561 14869
4.13566 14869
4.1357 14869
4.13583 14869
4.13791 14869
4.13801 14869
4.13811 14869
4.13811 20034
4.13814 20034
4.13823 20034
4.14052 20034
4.14056 20034
4.14061 20034
4.14066 20034
4.14073 20034
4.14258 20034
4.14258 14917
4.1426 14917
4.14265 14917
4.14269 14917
4.14274 14917
4.14279 14917
4.14438 14917
4.14443 14917
4.14447 14917
4.14581 14917
4.14588 14917
4.14593 14917
4.14597 14917
4.14603 14917
4.14768 14917
4.14776 14917
4.14781 14917
4.14788 14917
4.1499 14917
4.1501 14917
4.15017 14917
4.15017 20758
4.1502 20758
4.15024 20758
4.15032 20758
4.15257 20758
4.1527 20758
4.15279 20758
4.15284 20758
4.15286 20758
4.15286 15279
4.15462 15279
4.15474 15279
4.15484 15279
4.15492 15279
4.15496 15279
4.15501 15279
4.15501 11139
4.15642 11139
4.15649 11139
4.15654 11139
4.15662 11139
4.15837 11139
4.15844 11139
4.16047 11139
4.16052 11139
4.16061 11139
4.16289 11139
4.16289 11139
4.16289 12569
4.16298 12569
4.16305 12569
4.16314 12569
4.16533 12569
4.16533 12569
4.16533 9084
4.16542 9084
4.1655 9084
4.16726 9084
4.16733 9084
4.16875 9084
4.16883 9084
4.17052 9084
4.17062 9084
4.17071 9084
4.17273 9084
4.17283 9084
4.17292 9084
4.17301 9084
4.1752 9084
4.1752 13642
4.17523 13642
4.17534 13642
4.17544 13642
4.17553 13642
4.17711 13642
4.17719 13642
4.17724 13642
4.17857 13642
4.17867 13642
4.17872 13642
4.17876 13642
4.18033 13642
4.18049 13642
4.18053 13642
4.18058 13642
4.18065 13642
4.18252 13642
4.18268 13642
4.18275 13642
4.1828 13642
4.18287 13642
4.18297 13642
4.18514 13642
4.18514 22221
4.18518 22221
4.18536 22221
4.18544 22221
4.18549 22221
4.18556 22221
4.18564 22221
4.18571 22221
4.18721 22221
4.18721 22221
4.18721 16710
4.18751 16710
4.18758 16710
4.18766 16710
4.18773 16710
4.18779 16710
4.18926 16710
4.1893 16710
4.18935 16710
4.18941 16710
4.1908 16710
4.19085 16710
4.1909 16710
4.19095 16710
4.191 16710
4.19252 16710
4.19257 16710
4.19262 16710
4.19266 16710
4.19271 16710
4.1928 16710
4.19469 16710
4.19476 16710
4.19485 16710
4.19503 16710
4.19726 16710
4.19726 25155
4.19728 25155
4.19733 25155
4.19738 25155
4.19742 25155
4.19747 25155
4.19754 25155
4.19761 25155
4.1994 25155
4.19945 25155
4.19945 25155
4.19945 18877
4.19949 18877
4.19956 18877
4.19962 18877
4.1997 18877
4.2012 18877
4.20125 18877
4.20135 18877
4.20143 18877
4.20283 18877
4.20288 18877
4.20296 18877
4.20305 18877
4.20313 18877
4.20484 18877
4.20491 18877
4.20497 18877
4.20505 18877
4.20513 18877
4.20523 18877
4.20736 18877
4.20746 18877
4.20755 18877
4.20761 18877
4.20761 24838
4.20766 24838
4.20773 24838
4.20781 24838
4.20788 24838
4.20986 22400
4.20986 22400
4.21296 22400
4.21296 11200
4.21317 11200
4.21542 11200
4.21542 6300
4.21558 6300
4.21687 6300
4.21834 6300
4.21839 6300
4.22183 6300
4.25351 6300
4.25362 6300
4.25735 6300
4.28912 6300
4.2893 6300
4.29145 6300
4.32221 6300
4.32221 10850
4.32226 10850
4.32235 10850
4.32407 10850
4.32416 10850
4.32613 10850
4.32621 10850
4.3282 10850
4.32837 10850
4.32843 10850
4.3304 10850
4.33043 10850
4.33043 12425
4.33056 12425
4.33062 12425
4.33069 12425
4.33252 12425
4.33273 12425
4.33279 12425
4.33464 12425
4.33488 12425
4.33494 12425
4.33652 12425
4.3368 12425
4.33692 12425
4.33872 12425
4.34094 12425
4.3454 12425
4.3454 16012
4.34543 16012
4.34688 16012
4.347 16012
4.3473 16012
4.34735 16012
4.34913 16012
4.34923 16012
4.34951 16012
4.34958 16012
4.35145 16012
4.35145 16012
4.35145 15006
4.35157 15006
4.35184 15006
4.35191 15006
4.35198 15006
4.35379 15006
4.35386 15006
4.35393 15006
4.35529 15006
4.35562 15006
4.35567 15006
4.35579 15006
4.35778 15006
4.35799 15006
4.36165 15006
4.36219 15006
4.36219 17303
4.36221 17303
4.36226 17303
4.36231 17303
4.36381 17303
4.36392 17303
4.36439 17303
4.36443 17303
4.36614 17303
4.36667 17303
4.36667 17303
4.36667 14951
4.36675 14951
4.3668 14951
4.36811 14951
4.36818 14951
4.36848 14951
4.37001 14951
4.37009 14951
4.37019 14951
4.37173 14951
4.37186 14951
4.37198 14951
4.37239 14951
4.37398 14951
4.37452 14951
4.37697 14951
4.37867 14951
4.37867 17975
4.37872 17975
4.3788 17975
4.3789 17975
4.37903 17975
4.37935 17975
4.3804 17975
4.38067 17975
4.38081 17975
4.38117 17975
4.38195 17975
4.38239 17975
4.38282 17975
4.38429 17975
4.38652 17975
4.38907 17975
4.38907 18787
4.38942 18787
4.38957 18787
4.39051 18787
4.39078 18787
4.39119 18787
4.39123 18787
4.39221 18787
4.39256 18787
4.39304 18787
4.39314 18787
4.39361 18787
4.39455 18787
4.39531 18787
4.39754 18787
4.40027 18787
4.40113 18787
4.40113 19893
4.40117 19893
4.40121 19893
4.40128 19893
4.40202 19893
4.40206 19893
4.40221 19893
4.40303 19893
4.40389 19893
4.40389 14846
4.40391 14846
4.40396 14846
4.40401 14846
4.40405 14846
4.40466 14846
4.40546 14846
4.40551 14846
4.40558 14846
4.40724 14846
4.4073 14846
4.40734 14846
4.40741 14846
4.40809 14846
4.4095 14846
4.40957 14846
4.40969 14846
4.41207 14846
4.41211 14846
4.41211 19323
4.41214 19323
4.41221 19323
4.41226 19323
4.41235 19323
4.41407 19323
4.41414 19323
4.41418 19323
4.41418 19323
4.41418 14561
4.41423 14561
4.41585 14561
4.41589 14561
4.41594 14561
4.4175 14561
4.41755 14561
4.41759 14561
4.41767 14561
4.41953 14561
4.41958 14561
4.41965 14561
4.41973 14561
4.42192 14561
4.42197 14561
4.42205 14561
4.42216 14561
4.42451 14561
4.42451 18480
4.42454 18480
4.42458 18480
4.42465 18480
4.42472 18480
4.42478 18480
4.42483 18480
4.42661 18480
4.42668 18480
4.42673 18480
4.42678 18480
4.42683 18480
4.42815 18480
4.42825 18480
4.42832 18480
4.42844 18480
4.43012 18480
4.43035 18480
4.43281 18480
4.43495 18480
4.43495 21840
4.43501 21840
4.43507 21840
4.43512 21840
4.43517 21840
4.43521 21840
4.43528 21840
4.43538 21840
4.4369 21840
4.4369 21840
4.4369 16520
4.43702 16520
4.43709 16520
4.43716 16520
4.43725 16520
4.43733 16520
4.43854 16520
4.43859 16520
4.43865 16520
4.43872 16520
4.44023 16520
4.44027 16520
4.44032 16520
4.44039 16520
4.44046 16520
4.44231 16520
4.44236 16520
4.44243 16520
4.44252 16520
4.44483 16520
4.44493 16520
4.44493 21560
4.44495 21560
4.44501 21560
4.44508 21560
4.44514 21560
4.45017 21000
4.45017 21000
4.45212 21000
4.45442 21000
4.45655 21000
4.45825 21000
4.45829 21000
4.46005 21000
4.46011 21000
4.46011 21000
4.46011 5600
4.46226 5600
4.48074 5600
4.48074 3500
4.48238 3500
4.4843 3500
4.48627 3500
4.48847 3500
4.49085 3500
4.49294 3500
4.49294 5250
4.49298 5250
4.49469 5250
4.4966 5250
4.49867 5250
4.49877 5250
4.50339 5250
4.50339 5250
4.50339 6825
4.50348 6825
4.50537 6825
4.50696 6825
4.50702 6825
4.50894 6825
4.51129 6825
4.51378 6825
4.51378 7612
4.51384 7612
4.51391 7612
4.51592 7612
4.51592 7612
4.51592 5906
4.51744 5906
4.51877 5906
4.52036 5906
4.52048 5906
4.52241 5906
4.52252 5906
4.52483 5906
4.52711 5906
4.52711 7853
4.52718 7853
4.52729 7853
4.52895 7853
4.53064 7853
4.53072 7853
4.5328 7853
4.53292 7853
4.53537 7853
4.53537 8826
4.53542 8826
4.53547 8826
4.53742 8826
4.53756 8826
4.53756 6513
4.53759 6513
4.53919 6513
4.54098 6513
4.54104 6513
4.54325 6513
4.54331 6513
4.54572 6513
4.54572 6513
4.54572 8156
4.54579 8156
4.54745 8156
4.54754 8156
4.54957 8156
4.54962 8156
4.55146 8156
4.55151 8156
4.55377 8156
4.55385 8156
4.55656 8156
4.55656 8156
4.55656 11078
4.55661 11078
4.55666 11078
4.55857 11078
4.55863 11078
4.56008 11078
4.56017 11078
4.56022 11078
4.56176 11078
4.56192 11078
4.56616 11078
4.56649 11078
4.56649 12539
4.56656 12539
4.56838 12539
4.56851 12539
4.56861 12539
4.56863 12539
4.56863 9069
4.5703 9069
4.57036 9069
4.5704 9069
4.57188 9069
4.57193 9069
4.57376 9069
4.57384 9069
4.57605 9069
4.57617 9069
4.57617 9069
4.57617 10834
4.57628 10834
4.57867 10834
4.5788 10834
4.57894 10834
4.57894 7517
4.58057 7517
4.5807 7517
4.58238 7517
4.58255 7517
4.58403 7517
4.58417 7517
4.5857 7517
4.58581 7517
4.58769 7517
4.5878 7517
4.58793 7517
4.59018 7517
4.59037 7517
4.5905 7517
4.5905 12858
4.59055 12858
4.59268 12858
4.59286 12858
4.59293 12858
4.59453 14000
4.59453 14000
4.59624 14000
4.59624 7000
4.59634 7000
4.62885 7000
4.63076 7000
4.66205 7000
4.66219 7000
4.66607 7000
4.68072 7000
4.68072 7700
4.68267 7700
4.68274 7700
4.6828 7700
4.68481 7700
4.6849 7700
4.68673 7700
4.68681 7700
4.68886 7700
4.69103 7700
4.70148 7700
4.70148 10150
4.70151 10150
4.70158 10150
4.70175 10150
4.7036 10150
4.70379 10150
4.70557 10150
4.70569 10150
4.70586 10150
4.70768 10150
4.71003 10150
4.71224 10150
4.71224 12075
4.71232 12075
4.71239 12075
4.71408 12075
4.71424 12075
4.71614 12075
4.71635 12075
4.71644 12075
4.71802 12075
4.71841 12075
4.72229 12075
4.72297 12075
4.72297 13037
4.7244 13037
4.72444 13037
4.72458 13037
4.72479 13037
4.72644 13037
4.72662 13037
4.72686 13037
4.72852 13037
4.72881 13037
4.73075 13037
4.73304 13037
4.73966 13037
4.73966 14218
4.73972 14218
4.73976 14218
4.73985 14218
4.74126 14218
4.74149 14218
4.7416 14218
4.74325 14218
4.74344 14218
4.74364 14218
4.74544 14218
4.74544 13409
4.74547 13409
4.74566 13409
4.74577 13409
4.74588 13409
4.74778 13409
4.74805 13409
4.74816 13409
4.74996 13409
4.75009 13409
4.75016 13409
4.75016 13409
4.75016 13704
4.75021 13704
4.75191 13704
4.75207 13704
4.75214 13704
4.75357 13704
4.75375 13704
4.75385 13704
4.75546 13704
4.75564 13704
4.75578 13704
4.7559 13704
4.75778 13704
4.75812 13704
4.76022 13704
4.76027 13704
4.76027 16652
4.76029 16652
4.76034 16652
4.76041 16652
4.76221 16652
4.76242 16652
4.76252 16652
4.76259 16652
4.76388 16652
4.764 16652
4.76419 16652
4.7656 16652
4.76599 16652
4.76783 16652
4.77045 16652
4.77045 16652
4.77045 18126
4.77057 18126
4.77061 18126
4.77075 18126
4.77096 18126
4.77221 18126
4.77245 18126
4.7725 18126
4.77255 18126
4.77368 18126
4.77401 18126
4.77414 18126
4.77544 18126
4.77606 18126
4.77839 18126
4.78001 18126
4.78001 18863
4.78008 18863
4.78046 18863
4.78063 18863
4.7808 18863
4.78093 18863
4.781 18863
4.78277 18863
4.78277 18863
4.78277 14331
4.783 14331
4.78315 14331
4.78323 14331
4.78328 14331
4.78478 14331
4.78486 14331
4.78491 14331
4.78584 14331
4.78634 14331
4.78644 14331
4.78654 14331
4.78761 14331
4.78811 14331
4.78833 14331
4.78856 14331
4.79043 14331
4.79043 14331
4.79043 18365
4.79057 18365
4.79065 18365
4.79078 18365
4.79221 18365
4.79232 18365
4.79285 18365
4.79308 18365
4.79308 13382
4.79313 13382
4.79434 13382
4.79439 13382
4.79482 13382
4.79516 13382
4.79627 13382
4.79636 13382
4.79662 13382
4.79795 13382
4.79799 13382
4.7981 13382
4.79835 13382
4.79999 13382
4.80005 13382
4.80016 13382
4.80027 13382
4.80237 13382
4.8025 13382
4.80261 13382
4.80383 13382
4.80483 13382
