3.03273 43085
3.03278 44485
3.03297 45885
3.0331 47285
3.03407 48685
3.03412 50085
3.03416 51485
3.03421 52885
3.03427 54285
3.03442 55685
3.03454 57085
3.0347 58485
3.03586 59885
3.03593 61285
3.03598 62685
3.03602 64085
3.03607 65485
3.03614 66885
3.03621 68285
3.03637 69685
3.03647 71085
3.03664 72485
3.03794 73885
3.03806 75285
3.03813 76685
3.0382 78085
3.03832 79485
3.0385 80885
3.03878 82285
3.0404 83685
3.04056 85085
3.04078 86485
3.04096 43242
3.04096 43242
3.04101 44642
3.04111 46042
3.04122 47442
3.04136 48842
3.04262 50242
3.04267 51642
3.04271 53042
3.04276 54442
3.04281 55842
3.04285 57242
3.0429 58642
3.04295 60042
3.04299 61442
3.04304 62842
3.04309 64242
3.04442 65642
3.04447 67042
3.04452 68442
3.04456 69842
3.04461 71242
3.04466 72642
3.0447 74042
3.04477 75442
3.04484 76842
3.04491 78242
3.04624 79642
3.04633 81042
3.04642 82442
3.04654 83842
3.04666 85242
3.04824 86642
3.04847 88042
3.04873 89442
3.05082 90842
3.05126 45421
3.05126 45421
3.0513 46821
3.05139 48221
3.05146 49621
3.05156 51021
3.05315 52421
3.05322 53821
3.05326 55221
3.05331 56621
3.05336 58021
3.0534 59421
3.05345 60821
3.0535 62221
3.05354 63621
3.05359 65021
3.05364 66421
3.05369 67821
3.05494 33910
3.05494 33910
3.05496 35310
3.05501 36710
3.05505 38110
3.0551 39510
3.05515 40910
3.05519 42310
3.05524 43710
3.05529 45110
3.05533 46510
3.05538 47910
3.05546 49310
3.05558 50710
3.05673 52110
3.05678 53510
3.05682 54910
3.05687 56310
3.05692 57710
3.05697 59110
3.05706 60510
3.05712 61910
3.05726 63310
3.05858 64710
3.05865 66110
3.0587 67510
3.05874 68910
3.05879 70310
3.05883 71710
3.0589 73110
3.05899 74510
3.05904 75910
3.0592 77310
3.06072 78710
3.06086 80110
3.06093 81510
3.06102 82910
3.06115 84310
3.0613 85710
3.06158 87110
3.06158 43555
3.06158 43555
3.06317 44955
3.06328 46355
3.06338 47755
3.06343 49155
3.06348 50555
3.06352 51955
3.06357 53355
3.06364 54755
3.06369 56155
3.06376 57555
3.0638 58955
3.06387 60355
3.06393 61755
3.064 63155
3.06415 64555
3.06415 32277
3.06415 32277
3.06565 33677
3.0657 35077
3.06574 36477
3.06579 37877
3.06584 39277
3.06588 40677
3.06594 42077
3.066 43477
3.06605 44877
3.0661 46277
3.0662 47677
3.0675 49077
3.06755 50477
3.06762 51877
3.06766 53277
3.06771 54677
3.06777 56077
3.06784 57477
3.0679 58877
3.06899 60277
3.06907 61677
3.06912 63077
3.06919 64477
3.06923 65877
3.06928 67277
3.06933 68677
3.06937 70077
3.06945 71477
3.0695 72877
3.06958 74277
3.07087 75677
3.07097 77077
3.07104 78477
3.07111 79877
3.07118 81277
3.07125 82677
3.07135 84077
3.07147 85477
3.07161 86877
3.07329 88277
3.07339 44138
3.07339 44138
3.07341 45538
3.07346 46938
3.0735 48338
3.07355 49738
3.0736 51138
3.07367 52538
3.07372 53938
3.07379 55338
3.07384 56738
3.0739 58138
3.07396 59538
3.07405 60938
3.07572 62338
3.07589 63738
3.07595 65138
3.07602 66538
3.07602 33269
3.07602 33269
3.07613 34669
3.07618 36069
3.07622 37469
3.07629 38869
3.07635 40269
3.07642 41669
3.07738 43069
3.07755 44469
3.07773 45869
3.0778 47269
3.07788 48669
3.07797 50069
3.07804 51469
3.07891 52869
3.0791 54269
3.07924 55669
3.0794 57069
3.07948 58469
3.07955 59869
3.0796 61269
3.07964 62669
3.07971 64069
3.08058 65469
3.08077 66869
3.08089 68269
3.08108 69669
3.08117 71069
3.08124 72469
3.08132 73869
3.08137 75269
3.08141 76669
3.08148 78069
3.08153 79469
3.08266 80869
3.0829 82269
3.08309 83669
3.08329 85069
3.08342 86469
3.08354 87869
3.08366 89269
3.08383 90669
3.08541 92069
3.08553 46034
3.08553 46034
3.08559 47434
3.08574 48834
3.08581 50234
3.08588 51634
3.08595 53034
3.08603 54434
3.08608 55834
3.08612 57234
3.08617 58634
3.08624 60034
3.08629 61434
3.08639 62834
3.08766 64234
3.08772 65634
3.08776 67034
3.08781 68434
3.08785 34217
3.08785 34217
3.08816 35617
3.08821 37017
3.08828 38417
3.08832 39817
3.08837 41217
3.08842 42617
3.08847 44017
3.08946 45417
3.08952 46817
3.08957 48217
3.08961 49617
3.08969 51017
3.08988 52417
3.08994 53817
3.09 55217
3.09111 56617
3.09117 58017
3.09122 59417
3.09126 60817
3.09133 62217
3.09142 63617
3.0916 65017
3.09166 66417
3.09172 67817
3.093 69217
3.09311 70617
3.09316 72017
3.09321 73417
3.09325 74817
3.09334 76217
3.09341 77617
3.09347 79017
3.09366 80417
3.09373 81817
3.0938 83217
3.09535 84617
3.09543 42308
3.09543 42308
3.09549 43708
3.09555 45108
3.09559 46508
3.09564 47908
3.0957 49308
3.09577 50708
3.09584 52108
3.09589 53508
3.09598 54908
3.09617 56308
3.09623 57708
3.09628 59108
3.09632 60508
3.09639 61908
3.09793 63308
3.09815 64708
3.09815 32354
3.09815 32354
3.0982 33754
3.09827 35154
3.09837 36554
3.09842 37954
3.09847 39354
3.09851 40754
3.09856 42154
3.0986 43554
3.09865 44954
3.09988 46354
3.10013 47754
3.10028 49154
3.10033 50554
3.10037 51954
3.10042 53354
3.10049 54754
3.10056 56154
3.10149 57554
3.10166 58954
3.10184 60354
3.10191 61754
3.10195 63154
3.102 64554
3.10206 65954
3.10213 67354
3.1022 68754
3.10227 70154
3.10339 71554
3.10357 72954
3.10368 74354
3.10386 75754
3.10393 77154
3.10398 78554
3.10403 79954
3.10408 81354
3.10414 82754
3.10425 84154
3.10433 85554
3.10568 86954
3.10592 88354
3.10626 89754
3.10637 91154
3.1064 45577
3.1064 45577
3.10642 46977
3.10647 48377
3.10654 49777
3.1066 51177
3.10667 52577
3.10671 53977
3.10676 55377
3.10684 56777
3.10831 58177
3.10839 59577
3.10858 60977
3.1087 62377
3.10892 63777
3.10906 65177
3.10911 66577
3.10915 67977
3.10918 33988
3.10918 33988
3.11 33988
3.11 26600
3.11409 28000
3.14601 29400
3.14772 30800
3.18017 32200
3.1806 33600
3.18251 35000
3.2141 36400
3.2144 37800
3.21645 39200
3.22499 19600
3.22499 19600
3.22503 21000
3.22678 22400
3.22687 23800
3.22698 25200
3.22702 26600
3.22707 28000
3.22713 29400
3.2287 30800
3.22874 32200
3.22879 33600
3.22887 35000
3.23044 36400
3.23059 37800
3.23073 39200
3.23259 40600
3.23476 42000
3.23698 43400
3.26456 21700
3.26456 21700
3.26458 23100
3.26463 24500
3.26622 25900
3.26642 27300
3.26654 28700
3.26664 30100
3.26677 31500
3.26685 32900
3.26836 34300
3.26841 35700
3.26846 37100
3.26852 38500
3.26862 39900
3.26982 41300
3.26996 42700
3.27005 44100
3.2702 45500
3.27175 46900
3.27203 48300
3.27391 49700
3.2764 51100
3.27646 25550
3.27646 25550
3.27653 26950
3.27664 28350
3.2767 29750
3.27676 31150
3.27684 32550
3.27691 33950
3.27702 35350
3.27823 36750
3.27837 38150
3.27866 39550
3.27874 40950
3.27881 42350
3.27896 43750
3.27978 45150
3.2802 46550
3.28041 47950
3.28145 49350
3.28217 50750
3.28436 52150
3.28815 26075
3.28815 26075
3.28843 27475
3.28871 28875
3.2889 30275
3.28896 31675
3.28901 33075
3.28907 34475
3.28917 35875
3.29001 37275
3.29006 38675
3.29073 40075
3.29078 41475
3.29082 42875
3.29088 44275
3.29168 45675
3.29175 47075
3.29249 48475
3.29267 49875
3.2935 51275
3.29437 52675
3.2956 54075
3.29811 55475
3.29823 27737
3.29823 27737
3.29828 29137
3.29902 30537
3.29913 31937
3.29925 33337
3.29931 34737
3.29936 36137
3.30041 37537
3.30057 38937
3.30063 40337
3.3007 41737
3.3007 20868
3.3007 20868
3.30126 22268
3.30133 23668
3.30203 25068
3.30213 26468
3.30226 27868
3.30232 29268
3.30377 30668
3.30392 32068
3.30408 33468
3.30413 34868
3.30419 36268
3.30558 37668
3.30577 39068
3.30585 40468
3.306 41868
3.30605 43268
3.3061 44668
3.30771 46068
3.30784 47468
3.30803 48868
3.30821 50268
3.30828 51668
3.31013 53068
3.31044 54468
3.31053 27234
3.31053 27234
3.31056 28634
3.31069 30034
3.31074 31434
3.31081 32834
3.31089 34234
3.3122 35634
3.31227 37034
3.31247 38434
3.31255 39834
3.31282 41234
3.3129 42634
3.3139 44034
3.31397 45434
3.31406 46834
3.31411 48234
3.31418 49634
3.31441 51034
3.31546 52434
3.31563 53834
3.31575 55234
3.31615 56634
3.31765 58034
3.31996 59434
3.32223 29717
3.32223 29717
3.32226 31117
3.32237 32517
3.32246 33917
3.32251 35317
3.32256 36717
3.32263 38117
3.32288 39517
3.32299 40917
3.32308 42317
3.3242 43717
3.32429 45117
3.32434 46517
3.32452 47917
3.3247 49317
3.32482 50717
3.32496 52117
3.32584 53517
3.32595 54917
3.32632 56317
3.32666 57717
3.32784 59117
3.3286 60517
3.33098 61917
3.33106 30958
3.33106 30958
3.33111 32358
3.33245 33758
3.33263 35158
3.33269 36558
3.33273 37958
3.3328 39358
3.33304 40758
3.33323 42158
3.33341 43558
3.3335 44958
3.33359 46358
3.33475 23179
3.33475 23179
3.33477 24579
3.33482 25979
3.33486 27379
3.33504 28779
3.33515 30179
3.33533 31579
3.33541 32979
3.33551 34379
3.33646 35779
3.33651 37179
3.3367 38579
3.33677 39979
3.33685 41379
3.33694 42779
3.33812 44179
3.33817 45579
3.33833 46979
3.33847 48379
3.33851 49779
3.3386 51179
3.33869 52579
3.34018 53979
3.34027 55379
3.34055 56779
3.34069 58179
3.3409 59579
3.34271 60979
3.34278 30489
3.34278 30489
3.34292 31889
3.34309 33289
3.34318 34689
3.34323 36089
3.3433 37489
3.34341 38889
3.34348 40289
3.3451 41689
3.34526 43089
3.34531 44489
3.34538 45889
3.34561 47289
3.34567 23644
3.34567 23644
3.34569 25044
3.34574 26444
3.34705 27844
3.34724 29244
3.34729 30644
3.34736 32044
3.34742 33444
3.34768 34844
3.34891 36244
3.34896 37644
3.34902 39044
3.34908 40444
3.3492 41844
3.34931 43244
3.35044 44644
3.35052 46044
3.35057 47444
3.35065 48844
3.35071 50244
3.35083 51644
3.35094 53044
3.35103 54444
3.35243 55844
3.35251 57244
3.35261 58644
3.35283 60044
3.35308 61444
3.35475 30722
3.35475 30722
3.3548 32122
3.35485 33522
3.35493 34922
3.35499 36322
3.35506 37722
3.35522 39122
3.3553 40522
3.35543 41922
3.35554 43322
3.35724 44722
3.35737 46122
3.35737 23061
3.35737 23061
3.35753 24461
3.35777 25861
3.35785 27261
3.35799 28661
3.35809 30061
3.35817 31461
3.35922 32861
3.35967 34261
3.35981 35661
3.35992 37061
3.35998 38461
3.36085 39861
3.36102 41261
3.36138 42661
3.36148 44061
3.36159 45461
3.36166 46861
3.36172 48261
3.36262 49661
3.3628 51061
3.3632 52461
3.36331 53861
3.36338 55261
3.36352 56661
3.36362 58061
3.36469 59461
3.36497 60861
3.36555 62261
3.36555 31130
3.36555 31130
3.36562 32530
3.36575 33930
3.36585 35330
3.36591 36730
3.36595 38130
3.36721 39530
3.3673 40930
3.36748 42330
3.36789 43730
3.36806 45130
3.36815 22565
3.36815 22565
3.36842 23965
3.36847 25365
3.36951 26765
3.36956 28165
3.36971 29565
3.36979 30965
3.37025 32365
3.3704 33765
3.37143 16882
3.37143 16882
3.37147 18282
3.37151 19682
3.37156 21082
3.37177 22482
3.37199 23882
3.37211 25282
3.37319 26682
3.37345 28082
3.37368 29482
3.37382 30882
3.37507 32282
3.37536 33682
3.37546 35082
3.37571 36482
3.37588 37882
3.37597 39282
3.37746 40682
3.37776 42082
3.37785 43482
3.37813 44882
3.37827 46282
3.37835 23141
3.37835 23141
3.37839 24541
3.37849 25941
3.38004 27341
3.38036 28741
3.38042 30141
3.38053 31541
3.38058 32941
3.38065 34341
3.38073 17170
3.38073 17170
3.38232 18570
3.3824 19970
3.38251 21370
3.38255 22770
3.38262 24170
3.38269 25570
3.38396 26970
3.38401 28370
3.38408 29770
3.38416 31170
3.38567 32570
3.38576 33970
3.38583 35370
3.38588 36770
3.38597 38170
3.38607 39570
3.38794 40970
3.38803 42370
3.38809 43770
3.38815 45170
3.38823 46570
3.38832 47970
3.3884 49370
3.39052 24685
3.39052 24685
3.39061 26085
3.3907 27485
3.39077 28885
3.39081 30285
3.39088 31685
3.39096 33085
3.39106 34485
3.39113 35885
3.39264 37285
3.39264 18642
3.39264 18642
3.39273 20042
3.39281 21442
3.39288 22842
3.39299 24242
3.39307 25642
3.3942 27042
3.3943 28442
3.39439 29842
3.39448 31242
3.39452 32642
3.39588 34042
3.39593 35442
3.39598 36842
3.39602 38242
3.39607 39642
3.39727 41042
3.39735 42442
3.3974 43842
3.39744 45242
3.39749 46642
3.39754 48042
3.39761 49442
3.39879 50842
3.39886 52242
3.39891 53642
3.39895 55042
3.399 56442
3.39905 57842
3.39912 59242
3.39916 60642
3.39926 62042
3.40046 63442
3.40052 64842
3.40059 66242
3.4007 67642
3.40085 69042
3.40207 70442
3.40227 71842
3.4025 73242
3.40399 74642
3.40581 76042
3.43703 77442
3.43744 78842
3.43946 80242
3.44145 81642
3.47302 83042
3.47516 84442
3.47605 42221
3.47605 42221
3.4761 43621
3.47699 45021
3.47705 46421
3.4771 47821
3.47716 49221
3.47721 50621
3.4773 52021
3.47737 53421
3.47747 54821
3.47752 56221
3.47762 57621
3.47773 59021
3.47782 60421
3.47794 61821
3.47799 63221
3.47904 64621
3.4791 66021
3.47919 67421
3.47926 68821
3.47938 70221
3.47953 71621
3.47966 73021
3.47983 74421
3.48094 75821
3.48106 77221
3.48124 78621
3.48152 80021
3.48188 81421
3.48321 82821
3.4838 84221
3.48604 85621
3.4882 42810
3.4882 42810
3.48823 44210
3.48829 45610
3.48929 47010
3.48941 48410
3.48945 49810
3.48952 51210
3.48961 52610
3.48966 54010
3.48971 55410
3.48981 56810
3.48989 58210
3.48996 59610
3.49009 61010
3.49016 62410
3.49025 63810
3.49148 65210
3.49152 66610
3.49157 68010
3.49164 69410
3.49173 70810
3.4918 72210
3.49189 73610
3.49206 75010
3.49217 76410
3.49345 77810
3.49356 79210
3.49373 80610
3.49389 82010
3.49415 83410
3.49544 84810
3.49579 86210
3.4975 87610
3.49975 89010
3.50515 44505
3.50515 44505
3.50521 45905
3.50619 47305
3.50624 48705
3.50631 50105
3.50635 51505
3.5064 52905
3.50648 54305
3.50657 55705
3.50663 57105
3.5067 58505
3.50676 59905
3.50682 61305
3.50698 62705
3.50706 64105
3.50714 65505
3.50723 66905
3.5084 68305
3.50848 69705
3.50855 71105
3.5086 72505
3.50867 73905
3.50876 75305
3.50898 76705
3.50911 78105
3.50924 79505
3.51044 80905
3.51059 82305
3.51073 83705
3.51095 85105
3.51123 86505
3.51263 87905
3.51299 89305
3.51347 90705
3.51351 45352
3.51351 45352
3.51355 46752
3.51365 48152
3.51461 49552
3.51466 50952
3.5147 52352
3.51479 53752
3.51486 55152
3.5149 56552
3.51497 57952
3.51505 59352
3.51511 60752
3.51524 62152
3.51532 63552
3.51546 64952
3.51557 66352
3.51562 67752
3.51681 69152
3.51686 70552
3.51693 71952
3.51701 73352
3.51707 74752
3.51724 76152
3.51736 77552
3.51753 78952
3.51766 80352
3.51894 81752
3.51905 83152
3.51905 41576
3.51905 41576
3.51912 42976
3.51921 44376
3.51926 45776
3.51936 47176
3.5195 48576
3.51957 49976
3.51966 51376
3.51976 52776
3.51985 54176
3.51993 55576
3.51999 56976
3.52124 58376
3.5213 59776
3.52136 61176
3.52165 62576
3.52177 63976
3.52186 65376
3.52193 66776
3.52201 68176
3.52207 69576
3.52214 70976
3.52328 72376
3.52332 73776
3.52339 75176
3.52366 76576
3.52378 77976
3.52385 79376
3.52392 80776
3.52401 82176
3.52519 83576
3.52535 84976
3.52573 86376
3.52594 87776
3.52614 89176
3.5276 90576
3.52835 91976
3.53002 93376
3.53018 46688
3.53018 46688
3.53021 48088
3.53026 49488
3.5303 50888
3.53035 52288
3.5304 53688
3.53044 55088
3.53049 56488
3.53056 57888
3.53064 59288
3.53179 60688
3.53186 62088
3.53192 63488
3.53199 64888
3.53206 66288
3.53211 67688
3.53216 69088
3.53232 70488
3.53239 71888
3.53247 73288
3.53358 74688
3.53375 76088
3.53383 77488
3.53394 78888
3.53404 80288
3.53411 81688
3.53433 83088
3.53449 84488
3.53587 85888
3.53608 87288
3.5362 43644
3.5362 43644
3.53622 45044
3.53629 46444
3.53634 47844
3.53639 49244
3.53646 50644
3.53661 52044
3.53668 53444
3.53677 54844
3.53682 56244
3.53691 57644
3.53827 59044
3.53835 60444
3.53841 61844
3.53849 63244
3.53855 64644
3.53883 66044
3.53885 33022
3.53885 33022
3.53889 34422
3.53897 35822
3.53903 37222
3.53911 38622
3.5403 40022
3.54034 41422
3.54039 42822
3.54043 44222
3.54048 45622
3.54053 47022
3.54057 48422
3.5407 49822
3.54195 51222
3.54199 52622
3.54204 54022
3.54209 55422
3.54213 56822
3.54218 58222
3.54227 59622
3.54235 61022
3.54384 62422
3.54392 63822
3.54397 65222
3.54402 66622
3.54406 68022
3.54411 69422
3.54418 70822
3.54425 72222
3.54433 73622
3.5444 75022
3.54445 76422
3.5461 77822
3.54619 79222
3.54626 80622
3.54633 82022
3.54641 83422
3.54651 41711
3.54651 41711
3.54654 43111
3.54661 44511
3.54666 45911
3.54673 47311
3.54677 48711
3.54851 50111
3.5486 51511
3.54866 52911
3.5487 54311
3.54875 55711
3.5488 57111
3.54884 58511
3.5489 59911
3.54896 61311
3.54902 62711
3.55044 64111
3.55048 65511
3.55053 66911
3.55058 68311
3.55062 69711
3.55067 71111
3.55072 72511
3.5508 73911
3.55085 75311
3.55092 76711
3.55102 78111
3.55232 79511
3.55239 80911
3.55246 82311
3.55253 83711
3.55261 85111
3.55271 86511
3.5528 87911
3.55293 89311
3.55457 90711
3.55473 92111
3.55473 46055
3.55473 46055
3.55478 47455
3.55482 48855
3.55487 50255
3.55492 51655
3.55496 53055
3.55501 54455
3.55506 55855
3.55513 57255
3.55523 58655
3.55688 60055
3.55693 61455
3.55698 62855
3.55702 64255
3.55707 65655
3.55711 67055
3.55716 68455
3.55724 69855
3.5573 71255
3.55742 72655
3.55879 74055
3.55885 75455
3.55889 76855
3.55894 78255
3.55899 79655
3.55906 81055
3.55914 82455
3.55921 83855
3.55928 85255
3.56076 86655
3.56094 88055
3.56103 89455
3.56115 90855
3.56129 92255
3.5615 93655
3.56331 95055
3.56334 47527
3.56334 47527
3.56336 48927
3.56341 50327
3.56345 51727
3.5635 53127
3.56355 54527
3.56359 55927
3.56364 57327
3.56369 58727
3.56373 60127
3.5638 61527
3.56385 62927
3.56392 64327
3.56399 65727
3.56557 67127
3.56571 68527
3.56577 69927
3.56582 71327
3.56582 35663
3.56582 35663
3.56586 37063
3.56591 38463
3.56596 39863
3.566 41263
3.56605 42663
3.56609 44063
3.56614 45463
3.56619 46863
3.56748 48263
3.5676 49663
3.56765 51063
3.5677 52463
3.56775 53863
3.56779 55263
3.56784 56663
3.56792 58063
3.56918 59463
3.56929 60863
3.56938 62263
3.56942 63663
3.56947 65063
3.56951 66463
3.56956 67863
3.56961 69263
3.56969 70663
3.56976 72063
3.57119 73463
3.57128 74863
3.57141 76263
3.57146 77663
3.5715 79063
3.57155 80463
3.5716 81863
3.57167 83263
3.57178 84663
3.57188 86063
3.57343 87463
3.57368 88863
3.57385 90263
3.57397 91663
3.57406 45831
3.57406 45831
3.5741 47231
3.57418 48631
3.57424 50031
3.57432 51431
3.57437 52831
3.57443 54231
3.5759 55631
3.57604 57031
3.57614 58431
3.57624 59831
3.57633 61231
3.57638 62631
3.57642 64031
3.57647 65431
3.57652 66831
3.57656 68231
3.57774 69631
3.57785 71031
3.57796 72431
3.57805 73831
3.57815 75231
3.57822 76631
3.57826 78031
3.57831 79431
3.57835 80831
3.5784 82231
3.57845 83631
3.57859 85031
3.57963 86431
3.57979 87831
3.57991 89231
3.58009 90631
3.58018 92031
3.5803 93431
3.58046 94831
3.58179 96231
3.58211 97631
3.58239 99031
3.58273 100431
3.58445 50215
3.58445 50215
3.5845 51615
3.58458 53015
3.58462 54415
3.58467 55815
3.58472 57215
3.58476 58615
3.58481 60015
3.58486 61415
3.5849 62815
3.58495 64215
3.58504 65615
3.5851 67015
3.58518 68415
3.58526 69815
3.58659 71215
3.58672 72615
3.58681 74015
3.58692 75415
3.58692 37707
3.58692 37707
3.58702 39107
3.58707 40507
3.58713 41907
3.58717 43307
3.58722 44707
3.58727 46107
3.58731 47507
3.58736 48907
3.58839 50307
3.58849 51707
3.58853 53107
3.5886 54507
3.58881 55907
3.58886 57307
3.58891 58707
3.58895 60107
3.58984 61507
3.59005 62907
3.5901 64307
3.59016 65707
3.59022 67107
3.59034 68507
3.59052 69907
3.59057 71307
3.59062 72707
3.59068 74107
3.59078 75507
3.59193 76907
3.59205 78307
3.59209 79707
3.59214 81107
3.59221 82507
3.59227 83907
3.59239 85307
3.59264 86707
3.59271 88107
3.5928 89507
3.59294 90907
3.59428 92307
3.59444 93707
3.59456 95107
3.59474 96507
3.59509 97907
3.59512 48953
3.59512 48953
3.59514 50353
3.5952 51753
3.59526 53153
3.59533 54553
3.59544 55953
3.59661 57353
3.59678 58753
3.59691 60153
3.59695 61553
3.597 62953
3.59707 64353
3.59712 65753
3.59718 67153
3.59729 68553
3.59738 69953
3.59745 71353
3.59754 72753
3.59756 36376
3.59756 36376
3.59873 37776
3.59878 39176
3.59883 40576
3.5989 41976
3.59894 43376
3.59899 44776
3.59907 46176
3.59914 47576
3.59925 48976
3.59935 50376
3.59941 51776
3.59946 53176
3.5995 54576
3.6004 55976
3.60044 57376
3.60051 58776
3.60062 60176
3.60071 61576
3.6008 62976
3.60085 64376
3.6009 65776
3.60096 67176
3.60205 68576
3.60212 69976
3.60219 71376
3.60224 72776
3.60235 74176
3.60244 75576
3.60255 76976
3.60263 78376
3.60268 79776
3.60272 81176
3.60277 82576
3.60286 83976
3.60419 85376
3.60425 86776
3.60434 88176
3.60443 89576
3.6046 90976
3.60475 92376
3.60489 93776
3.60498 95176
3.60511 96576
3.60669 48288
3.60669 48288
3.60675 49688
3.60682 51088
3.60686 52488
3.60693 53888
3.60698 55288
3.60705 56688
3.60718 58088
3.60727 59488
3.60737 60888
3.60747 62288
3.60757 63688
3.60762 65088
3.60767 66488
3.60771 67888
3.6078 69288
3.60784 70688
3.60792 72088
3.60916 36044
3.60916 36044
3.60919 37444
3.60928 38844
3.60939 40244
3.60949 41644
3.6096 43044
3.60964 44444
3.60969 45844
3.60974 47244
3.6098 48644
3.60984 50044
3.6099 51444
3.60996 52844
3.61102 54244
3.61126 55644
3.61131 57044
3.61135 58444
3.6114 59844
3.61145 61244
3.61152 62644
3.61156 64044
3.61162 65444
3.61268 66844
3.61303 68244
3.61311 69644
3.61316 71044
3.6132 72444
3.61325 73844
3.61332 75244
3.61337 76644
3.61341 78044
3.61348 79444
3.61356 80844
3.61363 82244
3.61484 83644
3.61523 85044
3.61533 86444
3.61538 87844
3.61543 89244
3.61551 90644
3.61559 92044
3.61566 93444
3.61578 94844
3.61591 96244
3.61737 97644
3.61743 48822
3.61743 48822
3.61776 50222
3.61788 51622
3.61799 53022
3.61803 54422
3.61808 55822
3.61812 57222
3.61819 58622
3.61824 60022
3.61829 61422
3.61833 62822
3.61842 64222
3.61849 65622
3.61854 67022
3.61859 68422
3.61864 69822
3.61868 71222
3.61982 72622
3.61989 36311
3.61989 36311
3.6201 37711
3.62015 39111
3.6202 40511
3.62027 41911
3.62033 43311
3.62039 44711
3.62045 46111
3.6205 47511
3.62054 48911
3.62059 50311
3.62064 51711
3.62068 53111
3.62144 54511
3.62187 55911
3.62192 57311
3.62196 58711
3.62201 60111
3.62206 61511
3.6221 62911
3.62216 64311
3.62225 65711
3.62311 67111
3.62364 68511
3.6237 69911
3.62374 71311
3.62379 72711
3.62384 74111
3.62388 75511
3.62393 76911
3.624 78311
3.62408 79711
3.62415 81111
3.62502 82511
3.62526 83911
3.62567 85311
3.62574 86711
3.62579 88111
3.62584 89511
3.62588 90911
3.62595 92311
3.62603 93711
3.62614 95111
3.62624 96511
3.62729 97911
3.62786 99311
3.62802 100711
3.62805 50355
3.62805 50355
3.62807 51755
3.62812 53155
3.62816 54555
3.62821 55955
3.62826 57355
3.62833 58755
3.62837 60155
3.62844 61555
3.62852 62955
3.62857 64355
3.62864 65755
3.62871 67155
3.62951 68555
3.62969 69955
3.63008 71355
3.63019 72755
3.63027 74155
3.63032 75555
3.63032 37777
3.63032 37777
3.63041 39177
3.63049 40577
3.63056 41977
3.63061 43377
3.63068 44777
3.63075 46177
3.63132 47577
3.63148 48977
3.63179 50377
3.6319 51777
3.63201 53177
3.63208 54577
3.63228 55977
3.63236 57377
3.63284 58777
3.63304 60177
3.63312 61577
3.63348 62977
3.6336 64377
3.63371 65777
3.63378 67177
3.63384 68577
3.63407 69977
3.63417 71377
3.6347 72777
3.63493 74177
3.635 75577
3.63534 76977
3.63544 78377
3.63556 79777
3.63568 81177
3.63575 82577
3.63579 83977
3.63588 85377
3.63612 86777
3.6362 88177
3.6367 89577
3.63688 90977
3.63715 92377
3.63756 93777
3.63771 95177
3.63785 96577
3.63802 97977
3.63812 99377
3.63819 49688
3.63819 49688
3.63824 51088
3.63847 52488
3.63855 53888
3.63863 55288
3.63921 56688
3.63931 58088
3.63957 59488
3.63963 60888
3.63999 62288
3.64007 63688
3.64018 65088
3.64028 66488
3.64037 67888
3.64047 69288
3.64054 70688
3.64059 72088
3.64066 73488
3.64162 74888
3.64169 76288
3.64169 38144
3.64169 38144
3.64191 39544
3.64196 40944
3.64201 42344
3.64205 43744
3.6421 45144
3.64214 46544
3.64219 47944
3.64224 49344
3.64228 50744
3.64233 52144
3.64238 53544
3.64332 54944
3.64339 56344
3.64363 57744
3.64368 59144
3.64373 60544
3.64377 61944
3.64382 63344
3.64387 64744
3.64394 66144
3.64403 67544
3.64504 68944
3.64513 70344
3.64539 71744
3.64544 73144
3.64548 74544
3.64553 75944
3.64558 77344
3.64562 78744
3.64568 80144
3.64575 81544
3.64583 82944
3.64591 84344
3.64704 85744
3.64715 87144
3.6474 88544
3.64745 89944
3.6475 91344
3.64754 92744
3.64761 94144
3.64768 95544
3.64777 96944
3.64789 98344
3.648 99744
3.64918 101144
3.64948 102544
3.64979 103944
3.6499 105344
3.65007 106744
3.65029 108144
3.65044 54072
3.65044 54072
3.65047 55472
3.65166 56872
3.65183 58272
3.6519 59672
3.65201 61072
3.65222 62472
3.65226 63872
3.65231 65272
3.65236 66672
3.6524 68072
3.65245 69472
3.65251 70872
3.65257 72272
3.65261 73672
3.65268 75072
3.65274 76472
3.65281 77872
3.65287 79272
3.65294 80672
3.65296 40336
3.65296 40336
3.65396 41736
3.65401 43136
3.65406 44536
3.6541 45936
3.65415 47336
3.6542 48736
3.65424 50136
3.65429 51536
3.65434 52936
3.65438 54336
3.65443 55736
3.65447 57136
3.65453 58536
3.65459 59936
3.65577 61336
3.65581 62736
3.65586 64136
3.65591 65536
3.65595 66936
3.656 68336
3.65605 69736
3.6561 71136
3.65615 72536
3.6562 73936
3.65624 75336
3.65725 76736
3.6573 78136
3.65735 79536
3.65739 80936
3.65744 82336
3.65749 83736
3.65753 85136
3.65758 86536
3.65763 87936
3.65767 89336
3.65774 90736
3.65784 92136
3.65793 93536
3.65905 94936
3.65909 96336
3.65916 97736
3.65923 99136
3.6593 100536
3.65937 101936
3.65946 103336
3.65962 104736
3.65977 106136
3.65995 107536
3.66133 108936
3.66147 110336
3.66163 111736
3.6619 113136
3.66221 56568
3.66221 56568
3.66226 57968
