0.958199 6712
0.958205 6712
0.958206 6712
0.958209 6712
0.958453 6712
0.958453 6712
0.958453 6056
0.958503 6056
0.95851 6056
0.958511 6056
0.958514 6056
0.958738 6056
0.958798 6056
0.9588 6056
0.958802 6056
0.958803 6056
0.95904 6056
0.95904 6056
0.95904 6734
0.959111 6734
0.959113 6734
0.959115 6734
0.959117 6734
0.959357 6734
0.959357 6734
0.959357 6030
0.959421 6030
0.959423 6030
0.959424 6030
0.959425 6030
0.959649 6030
0.959708 6030
0.959709 6030
0.95971 6030
0.959712 6030
0.959932 6030
0.960003 6030
0.960003 6030
0.960003 6855
0.960004 6855
0.960005 6855
0.960008 6855
0.960261 6855
0.960264 6855
0.960324 6855
0.960324 6855
0.960324 6255
0.960325 6255
0.960327 6255
0.960553 6255
0.960555 6255
0.960616 6255
0.960617 6255
0.960867 6255
0.960867 6255
0.960867 6192
0.96087 6192
0.960873 6192
0.96094 6192
0.960942 6192
0.961176 6192
0.961176 6192
0.961176 5640
0.961179 5640
0.961242 5640
0.961245 5640
0.961246 5640
0.961451 5640
0.961522 5640
0.961526 5640
0.961527 5640
0.961759 5640
0.961759 5640
0.961759 6301
0.961761 6301
0.961841 6301
0.961844 6301
0.961847 6301
0.962072 6301
0.96214 6301
0.962144 6301
0.962147 6301
0.962148 6301
0.962353 6301
0.962422 6301
0.962427 6301
0.96243 6301
0.962431 6301
0.962434 6301
0.96266 6301
0.96266 6301
0.96266 8038
0.962741 8038
0.962746 8038
0.962751 8038
0.962752 8038
0.962754 8038
0.962757 8038
0.962972 8038
0.96305 8038
0.963052 8038
0.963054 8038
0.963055 8038
0.963056 8038
0.963257 8038
0.963335 8038
0.963338 8038
0.963339 8038
0.963341 8038
0.963342 8038
0.963344 8038
0.963559 8038
0.963559 8038
0.963559 9580
0.963652 9580
0.963656 9580
0.963658 9580
0.963659 9580
0.96366 9580
0.963662 9580
0.963664 9580
0.963879 9580
0.963879 9580
0.963879 8571
0.963965 8571
0.963966 8571
0.963967 8571
0.963969 8571
0.96397 8571
0.963971 8571
0.964167 8571
0.964249 8571
0.96425 8571
0.964251 8571
0.964252 8571
0.964253 8571
0.964453 8571
0.964546 8571
0.964546 8571
0.964546 8742
0.964549 8742
0.96455 8742
0.964551 8742
0.964552 8742
0.964555 8742
0.964784 8742
0.964868 8742
0.964868 8742
0.964868 7638
0.964872 7638
0.964873 7638
0.964874 7638
0.964875 7638
0.965081 7638
0.965155 7638
0.965159 7638
0.96516 7638
0.965161 7638
0.965373 7638
0.965373 7638
0.965373 7536
0.965375 7536
0.965459 7536
0.965464 7536
0.965465 7536
0.965466 7536
0.965705 7536
0.965705 7536
0.965705 6661
0.965776 6661
0.965781 6661
0.965782 6661
0.965783 6661
0.965785 6661
0.966004 6661
0.96607 6661
0.966072 6661
0.966073 6661
0.966074 6661
0.966291 6661
0.966367 6661
0.966367 6661
0.966367 7164
0.966369 7164
0.966371 7164
0.966372 7164
0.966374 7164
0.966625 7164
0.966687 7164
0.966687 7164
0.966687 6347
0.96669 6347
0.966691 6347
0.966694 6347
0.966924 6347
0.96698 6347
0.966983 6347
0.966984 6347
0.966987 6347
0.967219 6347
0.967219 6347
0.967219 6421
0.967288 6421
0.967292 6421
0.967293 6421
0.967295 6421
0.967543 6421
0.967543 6421
0.967543 5611
0.967605 5611
0.967608 5611
0.96761 5611
0.967611 5611
0.967837 5611
0.967898 5611
0.967901 5611
0.967902 5611
0.968116 5611
0.968118 5611
0.968195 5611
0.968195 5611
0.968195 6424
0.968199 6424
0.9682 6424
0.968441 6424
0.968444 6424
0.968508 6424
0.968512 6424
0.968512 6424
0.968512 5785
0.968734 5785
0.968737 5785
0.968739 5785
0.968799 5785
0.968804 5785
0.969036 5785
0.969036 5785
0.969036 5587
0.969038 5587
0.96911 5587
0.969116 5587
0.96912 5587
0.969348 5587
0.969409 5587
0.969415 5587
0.969418 5587
0.96964 5587
0.96964 5587
0.96964 6142
0.969708 6142
0.969711 6142
0.969715 6142
0.969718 6142
0.969954 6142
0.969954 6142
0.969954 5534
0.970016 5534
0.970021 5534
0.970024 5534
0.970027 5534
0.970242 5534
0.970296 5534
0.970299 5534
0.9703 5534
0.970537 5534
0.970537 5534
0.970537 6258
0.970598 6258
0.970601 6258
0.970604 6258
0.970605 6258
0.970862 6258
0.970862 6258
0.970862 5723
0.970919 5723
0.970924 5723
0.970925 5723
0.970926 5723
0.971157 5723
0.971211 5723
0.971212 5723
0.971213 5723
0.971443 5723
0.971443 5723
0.971443 6197
0.971445 6197
0.971511 6197
0.971512 6197
0.971513 6197
0.97177 6197
0.97177 6197
0.97177 5556
0.971827 5556
0.971829 5556
0.97183 5556
0.971832 5556
0.972063 5556
0.972115 5556
0.972116 5556
0.972117 5556
0.972353 5556
0.972353 5556
0.972353 6000
0.972415 6000
0.972417 6000
0.972418 6000
0.97242 6000
0.972682 6000
0.972682 6000
0.972682 5347
0.972735 5347
0.972736 5347
0.972737 5347
0.97274 5347
0.972973 5347
0.973024 5347
0.973025 5347
0.973028 5347
0.973262 5347
0.973262 5347
0.973262 5815
0.973326 5815
0.973328 5815
0.97333 5815
0.973332 5815
0.973589 5815
0.973589 5815
0.973589 5170
0.973643 5170
0.973645 5170
0.973646 5170
0.973875 5170
0.973929 5170
0.97393 5170
0.973931 5170
0.974166 5170
0.974166 5170
0.974166 5500
0.974235 5500
0.974236 5500
0.974237 5500
0.97424 5500
0.974492 5500
0.974492 5500
0.974492 4881
0.974547 4881
0.974548 4881
0.97455 4881
0.974782 4881
0.974837 4881
0.974838 4881
0.974839 4881
0.975076 4881
0.975076 4881
0.975076 5333
0.975143 5333
0.975145 5333
0.975146 5333
0.975149 5333
0.9754 5333
0.9754 5333
0.9754 4846
0.975456 4846
0.975457 4846
0.975459 4846
0.975688 4846
0.975744 4846
0.975746 4846
0.975748 4846
0.975976 4846
0.975976 4846
0.975976 5329
0.976044 5329
0.976046 5329
0.976048 5329
0.976051 5329
0.97631 5329
0.97631 5329
0.97631 4772
0.976368 4772
0.97637 4772
0.976371 4772
0.976602 4772
0.97666 4772
0.976661 4772
0.976662 4772
0.976905 4772
0.976905 4772
0.976905 5267
0.976976 5267
0.976977 5267
0.976978 5267
0.97698 5267
0.977224 5267
0.977224 5267
0.977224 4795
0.977283 4795
0.977284 4795
0.977285 4795
0.977503 4795
0.977562 4795
0.977563 4795
0.977564 4795
0.977796 4795
0.977796 4795
0.977796 5543
0.977867 5543
0.977869 5543
0.97787 5543
0.977873 5543
0.978121 5543
0.978121 5543
0.978121 5076
0.97818 5076
0.978181 5076
0.978183 5076
0.978413 5076
0.978471 5076
0.978472 5076
0.978473 5076
0.978704 5076
0.978704 5076
0.978704 5662
0.978775 5662
0.978777 5662
0.978778 5662
0.978781 5662
0.97904 5662
0.97904 5662
0.97904 5205
0.979099 5205
0.9791 5205
0.979101 5205
0.979335 5205
0.979393 5205
0.979394 5205
0.979396 5205
0.979612 5205
0.979683 5205
0.979683 5205
0.979683 5883
0.979685 5883
0.979686 5883
0.979689 5883
0.979936 5883
0.979998 5883
0.980001 5883
0.980003 5883
0.980228 5883
0.980289 5883
0.980291 5883
0.980293 5883
0.980293 5883
0.980293 6678
0.980295 6678
0.980544 6678
0.980615 6678
0.980618 6678
0.980619 6678
0.980622 6678
0.980622 6678
0.980622 6059
0.98084 6059
0.980916 6059
0.98092 6059
0.980921 6059
0.980923 6059
0.98121 6059
0.98121 6059
0.98121 5785
0.981214 5785
0.981215 5785
0.981217 5785
0.98122 5785
0.981523 5785
0.981526 5785
0.981529 5785
0.981531 5785
0.981818 5785
0.981818 5785
0.981818 6248
0.98182 6248
0.981823 6248
0.981825 6248
0.981829 6248
0.982134 6248
0.982137 6248
0.98214 6248
0.982142 6248
0.982145 6248
0.982429 6248
0.982429 6248
0.982429 6719
0.982433 6719
0.982435 6719
0.982438 6719
0.98244 6719
0.982442 6719
0.982755 6719
0.982755 6719
0.982755 6116
0.98276 6116
0.982761 6116
0.982763 6116
0.982766 6116
0.983048 6116
0.983053 6116
0.983055 6116
0.983057 6116
0.98306 6116
0.983331 6116
0.983337 6116
0.983341 6116
0.983343 6116
0.983346 6116
0.983653 6116
0.983653 6116
0.983653 7498
0.983655 7498
0.98366 7498
0.983665 7498
0.983667 7498
0.98367 7498
0.983946 7498
0.983953 7498
0.983959 7498
0.983962 7498
0.983964 7498
0.983968 7498
0.984251 7498
0.984251 7498
0.984251 7730
0.98426 7730
0.984267 7730
0.984269 7730
0.984272 7730
0.984275 7730
0.984567 7730
0.984567 7730
0.984567 6744
0.984581 6744
0.984584 6744
0.984586 6744
0.984589 6744
0.984592 6744
0.984848 6744
0.984862 6744
0.984865 6744
0.984867 6744
0.984871 6744
0.985135 6744
0.985152 6744
0.985154 6744
0.985157 6744
0.985158 6744
0.985162 6744
0.985162 6744
0.985162 7938
0.985464 7938
0.985483 7938
0.985487 7938
0.985489 7938
0.985491 7938
0.985493 7938
0.985495 7938
0.985495 7938
0.985495 7047
0.98578 7047
0.985782 7047
0.985784 7047
0.985786 7047
0.985787 7047
0.98579 7047
0.986078 7047
0.986078 7047
0.986078 6679
0.986079 6679
0.986082 6679
0.986083 6679
0.986085 6679
0.986407 6679
0.986407 6679
0.986407 5897
0.986408 5897
0.986409 5897
0.986412 5897
0.986413 5897
0.986701 5897
0.986702 5897
0.986705 5897
0.986706 5897
0.986987 5897
0.986989 5897
0.986992 5897
0.986993 5897
0.986994 5897
0.987316 5897
0.987316 5897
0.987316 7281
0.987319 7281
0.987321 7281
0.987323 7281
0.987325 7281
0.987326 7281
0.987615 7281
0.987619 7281
0.987621 7281
0.987622 7281
0.987624 7281
0.9879 7281
0.987902 7281
0.987906 7281
0.987908 7281
0.987911 7281
0.987912 7281
0.988225 7281
0.988225 7281
0.988225 8621
0.988228 8621
0.98823 8621
0.988234 8621
0.988236 8621
0.988239 8621
0.988241 8621
0.98852 8621
0.988524 8621
0.988528 8621
0.988532 8621
0.988534 8621
0.988536 8621
0.988821 8621
0.988821 8621
0.988821 8655
0.988823 8655
0.988827 8655
0.988831 8655
0.988834 8655
0.988837 8655
0.988839 8655
0.989119 8655
0.989125 8655
0.989128 8655
0.989131 8655
0.989133 8655
0.989136 8655
0.989412 8655
0.989413 8655
0.989418 8655
0.989421 8655
0.989421 8655
0.989421 9155
0.989424 9155
0.989426 9155
0.98943 9155
0.989745 9155
0.989746 9155
0.989751 9155
0.989753 9155
0.989755 9155
0.989755 9155
0.989755 8116
0.98976 8116
0.99004 8116
0.990041 8116
0.990044 8116
0.990047 8116
0.99005 8116
0.990053 8116
0.990339 8116
0.990339 8116
0.990339 7584
0.99034 7584
0.990341 7584
0.990345 7584
0.990349 7584
0.990352 7584
0.990661 7584
0.990661 7584
0.990661 6827
0.990662 6827
0.990665 6827
0.990668 6827
0.990672 6827
0.990675 6827
0.990949 6827
0.990952 6827
0.990954 6827
0.990958 6827
0.990961 6827
0.991229 6827
0.991231 6827
0.991234 6827
0.991236 6827
0.99124 6827
0.991243 6827
0.99155 6827
0.99155 6827
0.99155 8291
0.991552 8291
0.991554 8291
0.991558 8291
0.99156 8291
0.991563 8291
0.991566 8291
0.991844 8291
0.991846 8291
0.99185 8291
0.991852 8291
0.991855 8291
0.991858 8291
0.992131 8291
0.992135 8291
0.992135 8291
0.992135 8619
0.992139 8619
0.992142 8619
0.992143 8619
0.992145 8619
0.992149 8619
0.992461 8619
0.992466 8619
0.992466 8619
0.992466 7591
0.992471 7591
0.992472 7591
0.992474 7591
0.992478 7591
0.992752 7591
0.992758 7591
0.992761 7591
0.992764 7591
0.992769 7591
0.993051 7591
0.993051 7591
0.993051 7475
0.993053 7475
0.993059 7475
0.993063 7475
0.993065 7475
0.993071 7475
0.993368 7475
0.993368 7475
0.993368 6654
0.993375 6654
0.993376 6654
0.993379 6654
0.993386 6654
0.993388 6654
0.993647 6654
0.993655 6654
0.993657 6654
0.993663 6654
0.993666 6654
0.993959 6654
0.993959 6654
0.993959 7064
0.993968 7064
0.993971 7064
0.993973 7064
0.99398 7064
0.993983 7064
0.994275 7064
0.994275 7064
0.994275 6291
0.994283 6291
0.994286 6291
0.994292 6291
0.994294 6291
0.994558 6291
0.994565 6291
0.994571 6291
0.994575 6291
0.994577 6291
0.994861 6291
0.994861 6291
0.994861 6595
0.994869 6595
0.994876 6595
0.994881 6595
0.994884 6595
0.994886 6595
0.995171 6595
0.995185 6595
0.995187 6595
0.995189 6595
0.995191 6595
0.995454 6595
0.99547 6595
0.995472 6595
0.995473 6595
0.995476 6595
0.995477 6595
0.995775 6595
0.995775 6595
0.995775 8032
0.995792 8032
0.995795 8032
0.995796 8032
0.995799 8032
0.9958 8032
0.995802 8032
0.996065 8032
0.996085 8032
0.996087 8032
0.996088 8032
0.996089 8032
0.996092 8032
0.996373 8032
0.996373 8032
0.996373 8169
0.996394 8169
0.996397 8169
0.996398 8169
0.996399 8169
0.996402 8169
0.996403 8169
0.99668 8169
0.9967 8169
0.996701 8169
0.996703 8169
0.996704 8169
0.996706 8169
0.996957 8169
0.996978 8169
0.996979 8169
0.996982 8169
0.996983 8169
0.996984 8169
0.996985 8169
0.997277 8169
0.997277 8169
0.997277 9339
0.997302 9339
0.997304 9339
0.997306 9339
0.997307 9339
0.997308 9339
0.99731 9339
0.997312 9339
0.997571 9339
0.997597 9339
0.997598 9339
0.997599 9339
0.9976 9339
0.997603 9339
0.997605 9339
0.997878 9339
0.997878 9339
0.997878 9365
0.997907 9365
0.997908 9365
0.997909 9365
0.99791 9365
0.997913 9365
0.997914 9365
0.997916 9365
0.998179 9365
0.998204 9365
0.998206 9365
0.998208 9365
0.998209 9365
0.99821 9365
0.998212 9365
0.998466 9365
0.998495 9365
0.998495 9365
0.998495 9442
0.998496 9442
0.998499 9442
0.9985 9442
0.998501 9442
0.998502 9442
0.998505 9442
0.998796 9442
0.998827 9442
0.998827 9442
0.998827 8212
0.998829 8212
0.99883 8212
0.998831 8212
0.998834 8212
0.998835 8212
0.999086 8212
0.999116 8212
0.99912 8212
0.999122 8212
0.999123 8212
0.999124 8212
0.999391 8212
0.999391 8212
0.999391 8141
0.999422 8141
0.999427 8141
0.999429 8141
0.999431 8141
0.999432 8141
0.999434 8141
0.9997 8141
0.999731 8141
0.999732 8141
0.999733 8141
0.999736 8141
0.999738 8141
0.999982 8141
1.00002 8141
1.00002 8141
1.00002 8141
1.00002 8141
1.00002 8141
1.00003 8141
1.0003 8141
1.0003 8141
1.0003 9345
1.00034 9345
1.00034 9345
1.00034 9345
1.00035 9345
1.00035 9345
1.00035 9345
1.00035 9345
1.00059 9345
1.00063 9345
1.00064 9345
1.00064 9345
1.00064 9345
1.00064 9345
1.00064 9345
1.0009 9345
1.0009 9345
1.0009 9385
1.00094 9385
1.00094 9385
1.00094 9385
1.00095 9385
1.00095 9385
1.00095 9385
1.00095 9385
1.0012 9385
1.00124 9385
1.00125 9385
1.00125 9385
1.00125 9385
1.00125 9385
1.00125 9385
1.00148 9385
1.00152 9385
1.00153 9385
1.00153 9385
1.00153 9385
1.00153 9385
1.00153 9385
1.00154 9385
1.0018 9385
1.0018 9385
1.0018 10541
1.00184 10541
1.00185 10541
1.00185 10541
1.00185 10541
1.00185 10541
1.00185 10541
1.00186 10541
1.00186 10541
1.00211 10541
1.00211 10541
1.00211 9243
1.00216 9243
1.00216 9243
1.00216 9243
1.00216 9243
1.00217 9243
1.00217 9243
1.00217 9243
1.0024 9243
1.00244 9243
1.00244 9243
1.00244 9243
1.00244 9243
1.00244 9243
1.00245 9243
1.00269 9243
1.00269 9243
1.00269 9251
1.00274 9251
1.00274 9251
1.00274 9251
1.00274 9251
1.00274 9251
1.00275 9251
1.00275 9251
1.00302 9251
1.00302 9251
1.00302 8150
1.00306 8150
1.00306 8150
1.00306 8150
1.00306 8150
1.00306 8150
1.00306 8150
1.00331 8150
1.00335 8150
1.00335 8150
1.00335 8150
1.00335 8150
1.00335 8150
1.00359 8150
1.00363 8150
1.00364 8150
1.00364 8150
1.00364 8150
1.00364 8150
1.00364 8150
1.00392 8150
1.00392 8150
1.00392 9316
1.00397 9316
1.00397 9316
1.00397 9316
1.00397 9316
1.00397 9316
1.00398 9316
1.00398 9316
1.00422 9316
1.00426 9316
1.00427 9316
1.00427 9316
1.00427 9316
1.00427 9316
1.00427 9316
1.00451 9316
1.00456 9316
1.00456 9316
1.00456 9444
1.00456 9444
1.00456 9444
1.00456 9444
1.00457 9444
1.00457 9444
1.00457 9444
1.00484 9444
1.00489 9444
1.00489 9444
1.00489 8239
1.00489 8239
1.00489 8239
1.00489 8239
1.00489 8239
1.0049 8239
1.00513 8239
1.00518 8239
1.00518 8239
1.00518 8239
1.00518 8239
1.00518 8239
1.00543 8239
1.00543 8239
1.00543 8127
1.00548 8127
1.00548 8127
1.00548 8127
1.00548 8127
1.00548 8127
1.00549 8127
1.00575 8127
1.00575 8127
1.00575 7194
1.00579 7194
1.00579 7194
1.00579 7194
1.00579 7194
1.00579 7194
1.00604 7194
1.00607 7194
1.00607 7194
1.00608 7194
1.00608 7194
1.00632 7194
1.00632 7194
1.00637 7194
1.00637 7194
1.00637 7589
1.00637 7589
1.00637 7589
1.00637 7589
1.00665 7589
1.00665 7589
1.00669 7589
1.00669 7589
1.00669 6530
1.00669 6530
1.00669 6530
1.00694 6530
1.00694 6530
1.00695 6530
1.00698 6530
1.00724 6530
1.00724 6530
1.00724 6151
1.00724 6151
1.00724 6151
1.00725 6151
1.00729 6151
1.00756 6151
1.00756 6151
1.00756 5409
1.00756 5409
1.00757 5409
1.0076 5409
1.0076 5409
1.00786 5409
1.00786 5409
1.00789 5409
1.00789 5409
1.00814 5409
1.00814 5409
1.00814 5409
1.00818 5409
1.00818 5409
1.00818 6551
1.00818 6551
1.00847 6551
1.00847 6551
1.00847 6551
1.00847 6551
1.00851 6551
1.00851 6551
1.00851 5801
1.00876 5801
1.00877 5801
1.00877 5801
1.00877 5801
1.0088 5801
1.00904 5801
1.00905 5801
1.00905 5801
1.00909 5801
1.00909 5801
1.00909 6271
1.00909 6271
1.00936 6271
1.00937 6271
1.00937 6271
1.00941 6271
1.00941 6271
1.00941 5579
1.00966 5579
1.00966 5579
1.00966 5579
1.00966 5579
1.0097 5579
1.00996 5579
1.00996 5579
1.00996 5540
1.00996 5540
1.00996 5540
1.01001 5540
1.01027 5540
1.01027 5540
1.01027 5540
1.01031 5540
1.01056 5540
1.01056 5540
1.01056 5540
1.01056 6196
1.01056 6196
1.01056 6196
1.0106 6196
1.01089 6196
1.01089 6196
1.01089 6196
1.01089 5579
1.01089 5579
1.01092 5579
1.01118 5579
1.01118 5579
1.01119 5579
1.01121 5579
1.01147 5579
1.01147 5579
1.01147 5718
1.01147 5718
1.01148 5718
1.01151 5718
1.01151 5718
1.0118 5718
1.0118 5718
1.0118 5271
1.01181 5271
1.01183 5271
1.01184 5271
1.0121 5271
1.01213 5271
1.01213 5271
1.01213 5271
1.01238 5271
1.01241 5271
1.01241 5271
1.01241 5271
1.01242 5271
1.0127 5271
1.0127 5271
1.0127 6791
1.01274 6791
1.01274 6791
1.01274 6791
1.01275 6791
1.01275 6791
1.01299 6791
1.01303 6791
1.01303 6791
1.01304 6791
1.01304 6791
1.01329 6791
1.01329 6791
1.01329 7189
1.01334 7189
1.01334 7189
1.01335 7189
1.01335 7189
1.01335 7189
1.0136 7189
1.01364 7189
1.01365 7189
1.01365 7189
1.01365 7189
1.01388 7189
1.01389 7189
1.01394 7189
1.01394 7189
1.01394 7755
1.01394 7755
1.01394 7755
1.01395 7755
1.01421 7755
1.01421 7755
1.01426 7755
1.01426 7755
1.01426 6787
1.01426 6787
1.01426 6787
1.0145 6787
1.0145 6787
1.0145 6787
1.01454 6787
1.01455 6787
1.0148 6787
1.0148 6787
1.0148 6690
1.0148 6690
1.0148 6690
1.01485 6690
1.01485 6690
1.01512 6690
1.01512 6690
1.01512 5945
1.01513 5945
1.01513 5945
1.01516 5945
1.01516 5945
1.01541 5945
1.01541 5945
1.01544 5945
1.01544 5945
1.01569 5945
1.0157 5945
1.0157 5945
1.01573 5945
1.01573 5945
1.01573 6914
1.01573 6914
1.01602 6914
1.01603 6914
1.01603 6914
1.01603 6914
1.01606 6914
1.01606 6914
1.01606 6169
1.01632 6169
1.01632 6169
1.01632 6169
1.01632 6169
1.01635 6169
1.01661 6169
1.01661 6169
1.01661 5893
1.01661 5893
1.01661 5893
1.01661 5893
1.01665 5893
1.01694 5893
1.01694 5893
1.01694 5390
1.01694 5390
1.01694 5390
1.01697 5390
1.01724 5390
1.01724 5390
1.01724 5390
1.01727 5390
1.01752 5390
1.01752 5390
1.01752 5390
1.01752 5390
1.01755 5390
1.01784 5390
1.01784 5390
1.01784 6916
1.01784 6916
1.01784 6916
1.01785 6916
1.01785 6916
1.01788 6916
1.01814 6916
1.01814 6916
1.01815 6916
1.01815 6916
1.01818 6916
1.01841 6916
1.01842 6916
1.01842 6916
1.01842 6916
1.01843 6916
1.01846 6916
1.01872 6916
1.01872 6916
1.01872 8417
1.01873 8417
1.01873 8417
1.01874 8417
1.01874 8417
1.01874 8417
1.01877 8417
1.01903 8417
1.01903 8417
1.01904 8417
1.01904 8417
1.01904 8417
1.01907 8417
1.0193 8417
1.01931 8417
1.01932 8417
1.01932 8417
1.01932 8417
1.01932 8417
1.01936 8417
1.01963 8417
1.01963 8417
1.01963 9776
1.01964 9776
1.01964 9776
1.01965 9776
1.01965 9776
1.01965 9776
1.01965 9776
1.01969 9776
1.01992 9776
1.01993 9776
1.01993 9776
1.01994 9776
1.01994 9776
1.01994 9776
1.01999 9776
1.02022 9776
1.02022 9776
1.02022 9759
1.02023 9759
1.02023 9759
1.02024 9759
1.02024 9759
1.02024 9759
1.02024 9759
1.0203 9759
1.02052 9759
1.02054 9759
1.02054 9759
1.02054 9759
1.02054 9759
1.02054 9759
1.02059 9759
1.0208 9759
1.02082 9759
1.02082 9759
1.02082 9759
1.02082 9759
1.02082 9759
1.02082 9759
1.02087 9759
1.02111 9759
1.02111 9759
1.02111 10956
1.02113 10956
1.02113 10956
1.02113 10956
1.02113 10956
1.02114 10956
1.02114 10956
1.02114 10956
1.0212 10956
1.02141 10956
1.02141 10956
1.02141 9735
1.02143 9735
1.02143 9735
1.02143 9735
1.02143 9735
1.02144 9735
1.02144 9735
1.0215 9735
1.0217 9735
1.02171 9735
1.02171 9735
1.02172 9735
1.02172 9735
1.02172 9735
1.02177 9735
1.022 9735
1.022 9735
1.022 9885
1.02202 9885
1.02202 9885
1.02202 9885
1.02202 9885
1.02203 9885
1.02203 9885
1.02209 9885
1.02231 9885
1.02231 9885
1.02231 8835
1.02233 8835
1.02233 8835
1.02233 8835
1.02233 8835
1.02234 8835
1.02239 8835
1.0226 8835
1.02261 8835
1.02262 8835
1.02262 8835
1.02262 8835
1.02267 8835
1.02291 8835
1.02291 8835
1.02291 9221
1.02291 9221
1.02293 9221
1.02293 9221
1.02293 9221
1.02293 9221
1.02299 9221
1.02322 9221
1.02323 9221
1.02323 9221
1.02323 9221
1.02324 9221
1.02324 9221
1.02328 9221
1.0235 9221
1.02351 9221
1.02351 9221
1.02352 9221
1.02352 9221
1.02352 9221
1.02352 9221
1.02357 9221
1.02381 9221
1.02381 9221
1.02381 10798
1.02383 10798
1.02383 10798
1.02383 10798
1.02384 10798
1.02384 10798
1.02384 10798
1.02389 10798
1.02389 10798
1.02411 10798
1.02413 10798
1.02413 10798
1.02413 10798
1.02414 10798
1.02414 10798
1.02418 10798
1.02419 10798
1.0244 10798
1.02442 10798
1.02442 10798
1.02442 10798
1.02442 10798
1.02442 10798
1.02443 10798
1.02448 10798
1.02448 10798
1.02471 10798
1.02471 10798
1.02471 12268
1.02474 12268
1.02474 12268
1.02474 12268
1.02475 12268
1.02475 12268
1.02475 12268
1.02475 12268
1.02481 12268
1.02481 12268
1.02502 12268
1.02502 12268
1.02502 11137
1.02505 11137
1.02505 11137
1.02505 11137
1.02505 11137
1.02506 11137
1.02506 11137
1.02511 11137
1.02511 11137
1.0253 11137
1.02533 11137
1.02533 11137
1.02533 11137
1.02533 11137
1.02533 11137
1.02539 11137
1.02539 11137
1.0256 11137
1.0256 11137
1.0256 11282
1.02563 11282
1.02563 11282
1.02563 11282
1.02564 11282
1.02564 11282
1.02564 11282
1.0257 11282
1.0257 11282
1.02591 11282
1.02594 11282
1.02594 11282
1.02595 11282
1.02595 11282
1.02595 11282
1.02599 11282
1.026 11282
1.0262 11282
1.02623 11282
1.02623 11282
1.02623 11350
1.02623 11350
1.02624 11350
1.02624 11350
1.02624 11350
1.02624 11350
1.02629 11350
1.0263 11350
1.02653 11350
1.02655 11350
1.02655 11350
1.02655 10186
1.02656 10186
1.02656 10186
1.02656 10186
1.02656 10186
1.0266 10186
1.02661 10186
1.02682 10186
1.02685 10186
1.02685 10186
1.02685 10186
1.02685 10186
1.02689 10186
1.02689 10186
1.02713 10186
1.02713 10186
1.02713 10014
1.02716 10014
1.02716 10014
1.02716 10014
1.02717 10014
1.02717 10014
1.02721 10014
1.02721 10014
1.02743 10014
1.02746 10014
1.02746 10014
1.02747 10014
1.02747 10014
1.0275 10014
1.02751 10014
1.02771 10014
1.02774 10014
1.02774 10014
1.02774 10014
1.02775 10014
1.02775 10014
1.02778 10014
1.02778 10014
1.02803 10014
1.02803 10014
1.02803 11185
1.02806 11185
1.02806 11185
1.02806 11185
1.02806 11185
1.02807 11185
1.02807 11185
1.0281 11185
1.02811 11185
1.02833 11185
1.02833 11185
1.02833 10013
1.02837 10013
1.02837 10013
1.02837 10013
1.02837 10013
1.02837 10013
1.02841 10013
1.02841 10013
1.02862 10013
1.02865 10013
1.02865 10013
1.02865 10013
1.02865 10013
1.02868 10013
1.02869 10013
1.02891 10013
1.02891 10013
1.02891 10163
1.02895 10163
1.02895 10163
1.02895 10163
1.02895 10163
1.02895 10163
1.02899 10163
1.02899 10163
1.02923 10163
1.02923 10163
1.02923 9078
1.02926 9078
1.02927 9078
1.02927 9078
1.02927 9078
1.02929 9078
1.0293 9078
1.02952 9078
1.02955 9078
1.02956 9078
1.02956 9078
1.02958 9078
1.02959 9078
1.02959 9078
1.02983 9078
1.02983 9078
1.02983 9275
1.02986 9275
1.02986 9275
1.02987 9275
1.02989 9275
1.0299 9275
1.0299 9275
1.0299 9275
1.03013 9275
1.03013 9275
1.03013 8318
1.03017 8318
1.03019 8318
1.0302 8318
1.03021 8318
1.03021 8318
1.03021 8318
1.03042 8318
1.03047 8318
1.03048 8318
1.03048 8318
1.03049 8318
1.03049 8318
1.03071 8318
1.03071 8318
1.03071 8698
1.03077 8698
1.03078 8698
1.03078 8698
1.03079 8698
1.03079 8698
1.03079 8698
1.03104 8698
1.03104 8698
1.03104 7874
1.03109 7874
1.03109 7874
1.0311 7874
1.0311 7874
1.0311 7874
1.03134 7874
1.03138 7874
1.03138 7874
1.03139 7874
1.03139 7874
1.03139 7874
1.03164 7874
1.03164 7874
1.03164 8425
1.03169 8425
1.0317 8425
1.0317 8425
1.0317 8425
1.0317 8425
1.03171 8425
1.03194 8425
1.03199 8425
1.032 8425
1.032 8425
1.032 8425
1.032 8425
1.03225 8425
1.03225 8425
1.03225 8786
1.03231 8786
1.03231 8786
1.03231 8786
1.03231 8786
1.03232 8786
1.03232 8786
1.03256 8786
1.03256 8786
1.03256 8008
1.03261 8008
1.03262 8008
1.03262 8008
1.03262 8008
1.03262 8008
1.03284 8008
1.0329 8008
1.0329 8008
1.0329 8008
1.0329 8008
1.0329 8008
1.03313 8008
1.03319 8008
1.03319 8008
1.03319 8351
1.0332 8351
1.0332 8351
1.0332 8351
1.0332 8351
1.0332 8351
1.03346 8351
1.03351 8351
1.03351 8351
1.03351 7505
1.03351 7505
1.03351 7505
1.03352 7505
