1.00456 12469
1.00456 9444
1.00456 9444
1.00456 9669
1.00456 9889
1.00456 10104
1.00457 10314
1.00457 10520
1.00457 10722
1.00484 10920
1.00489 11115
1.00489 8239
1.00489 8239
1.00489 8497
1.00489 8747
1.00489 8990
1.00489 9227
1.0049 9458
1.00513 9683
1.00518 9903
1.00518 10118
1.00518 10328
1.00518 10534
1.00518 10736
1.00543 10934
1.00543 8127
1.00543 8127
1.00548 8389
1.00548 8643
1.00548 8889
1.00548 9128
1.00548 9361
1.00549 9588
1.00575 9810
1.00575 7194
1.00575 7194
1.00579 7490
1.00579 7774
1.00579 8048
1.00579 8312
1.00579 8568
1.00604 8816
1.00607 9057
1.00607 9292
1.00608 9521
1.00608 9744
1.00632 9962
1.00632 10175
1.00637 10384
1.00637 7589
1.00637 7589
1.00637 7869
1.00637 8139
1.00637 8400
1.00665 8653
1.00665 8899
1.00669 9138
1.00669 6530
1.00669 6530
1.00669 6856
1.00669 7166
1.00694 7463
1.00694 7748
1.00695 8023
1.00698 8288
1.00724 8545
1.00724 6151
1.00724 6151
1.00724 6497
1.00724 6825
1.00725 7137
1.00729 7435
1.00756 7721
1.00756 5409
1.00756 5409
1.00756 5803
1.00757 6170
1.0076 6515
1.0076 6842
1.00786 7153
1.00786 7451
1.00789 7737
1.00789 8012
1.00814 8278
1.00814 8535
1.00814 8784
1.00818 9026
1.00818 6551
1.00818 6551
1.00818 6876
1.00847 7186
1.00847 7482
1.00847 7766
1.00847 8040
1.00851 8305
1.00851 5801
1.00851 5801
1.00876 6168
1.00877 6513
1.00877 6840
1.00877 7151
1.0088 7449
1.00904 7735
1.00905 8010
1.00905 8276
1.00909 8533
1.00909 6271
1.00909 6271
1.00909 6610
1.00936 6932
1.00937 7239
1.00937 7533
1.00941 7815
1.00941 5579
1.00941 5579
1.00966 5961
1.00966 6318
1.00966 6655
1.00966 6975
1.0097 7280
1.00996 7572
1.00996 5540
1.00996 5540
1.00996 5924
1.00996 6283
1.01001 6622
1.01027 6943
1.01027 7250
1.01027 7544
1.01031 7826
1.01056 8098
1.01056 8361
1.01056 6196
1.01056 6196
1.01056 6540
1.01056 6865
1.0106 7175
1.01089 7472
1.01089 7757
1.01089 5579
1.01089 5579
1.01089 5961
1.01092 6318
1.01118 6655
1.01118 6975
1.01119 7280
1.01121 7572
1.01147 7853
1.01147 5718
1.01147 5718
1.01147 6090
1.01148 6440
1.01151 6770
1.01151 7084
1.0118 7384
1.0118 5271
1.0118 5271
1.01181 5675
1.01183 6050
1.01184 6402
1.0121 6734
1.01213 7050
1.01213 7352
1.01213 7641
1.01238 7919
1.01241 8188
1.01241 8448
1.01241 8700
1.01242 8945
1.0127 9183
1.0127 6791
1.0127 6791
1.01274 7104
1.01274 7404
1.01274 7691
1.01275 7968
1.01275 8235
1.01299 8493
1.01303 8743
1.01303 8986
1.01304 9223
1.01304 9454
1.01329 9679
1.01329 7189
1.01329 7189
1.01334 7485
1.01334 7769
1.01335 8043
1.01335 8308
1.01335 8564
1.0136 8812
1.01364 9053
1.01365 9288
1.01365 9517
1.01365 9740
1.01388 9958
1.01389 10172
1.01394 10381
1.01394 7755
1.01394 7755
1.01394 8029
1.01394 8294
1.01395 8551
1.01421 8800
1.01421 9042
1.01426 9277
1.01426 6787
1.01426 6787
1.01426 7101
1.01426 7401
1.0145 7689
1.0145 7966
1.0145 8233
1.01454 8491
1.01455 8742
1.0148 8985
1.0148 6690
1.0148 6690
1.0148 7008
1.0148 7312
1.01485 7603
1.01485 7883
1.01512 8153
1.01512 5945
1.01512 5945
1.01513 6303
1.01513 6641
1.01516 6961
1.01516 7267
1.01541 7560
1.01541 7841
1.01544 8112
1.01544 8374
1.01569 8628
1.0157 8875
1.0157 9115
1.01573 9348
1.01573 6914
1.01573 6914
1.01573 7222
1.01602 7517
1.01603 7800
1.01603 8073
1.01603 8337
1.01606 8592
1.01606 6169
1.01606 6169
1.01632 6514
1.01632 6841
1.01632 7152
1.01632 7450
1.01635 7736
1.01661 8011
1.01661 5893
1.01661 5893
1.01661 6254
1.01661 6594
1.01661 6917
1.01665 7225
1.01694 7520
1.01694 5390
1.01694 5390
1.01694 5785
1.01694 6153
1.01697 6499
1.01724 6826
1.01724 7138
1.01724 7436
1.01727 7722
1.01752 7998
1.01752 8264
1.01752 8521
1.01752 8771
1.01755 9014
1.01784 9250
1.01784 6916
1.01784 6916
1.01784 7224
1.01784 7519
1.01785 7802
1.01785 8075
1.01788 8338
1.01814 8593
1.01814 8841
1.01815 9082
1.01815 9316
1.01818 9544
1.01841 9767
1.01842 9985
1.01842 10198
1.01842 10407
1.01843 10611
1.01846 10811
1.01872 11008
1.01872 8417
1.01872 8417
1.01873 8670
1.01873 8915
1.01874 9154
1.01874 9386
1.01874 9613
1.01877 9834
1.01903 10050
1.01903 10262
1.01904 10469
1.01904 10672
1.01904 10871
1.01907 11067
1.0193 11259
1.01931 11448
1.01932 11634
1.01932 11817
1.01932 11997
1.01932 12174
1.01936 12349
1.01963 12521
1.01963 9776
1.01963 9776
1.01964 9994
1.01964 10207
1.01965 10415
1.01965 10619
1.01965 10819
1.01965 11016
1.01969 11209
1.01992 11399
1.01993 11585
1.01993 11768
1.01994 11949
1.01994 12127
1.01994 12302
1.01999 12475
1.02022 12645
1.02022 9759
1.02022 9759
1.02023 9977
1.02023 10190
1.02024 10399
1.02024 10603
1.02024 10804
1.02024 11001
1.0203 11194
1.02052 11384
1.02054 11571
1.02054 11755
1.02054 11936
1.02054 12114
1.02054 12289
1.02059 12462
1.0208 12633
1.02082 12801
1.02082 12967
1.02082 13131
1.02082 13293
1.02082 13453
1.02082 13611
1.02087 13767
1.02111 13921
1.02111 10956
1.02111 10956
1.02113 11150
1.02113 11341
1.02113 11528
1.02113 11712
1.02114 11894
1.02114 12073
1.02114 12249
1.0212 12423
1.02141 12594
1.02141 9735
1.02141 9735
1.02143 9953
1.02143 10167
1.02143 10376
1.02143 10581
1.02144 10782
1.02144 10979
1.0215 11173
1.0217 11363
1.02171 11550
1.02171 11734
1.02172 11915
1.02172 12093
1.02172 12269
1.02177 12442
1.022 12613
1.022 9885
1.022 9885
1.02202 10100
1.02202 10311
1.02202 10517
1.02202 10719
1.02203 10917
1.02203 11112
1.02209 11303
1.02231 11491
1.02231 8835
1.02231 8835
1.02233 9076
1.02233 9310
1.02233 9538
1.02233 9761
1.02234 9979
1.02239 10192
1.0226 10401
1.02261 10605
1.02262 10805
1.02262 11002
1.02262 11195
1.02267 11385
1.02291 11572
1.02291 9221
1.02291 9221
1.02291 9452
1.02293 9677
1.02293 9897
1.02293 10112
1.02293 10322
1.02299 10528
1.02322 10730
1.02323 10928
1.02323 11123
1.02323 11314
1.02324 11502
1.02324 11687
1.02328 11869
1.0235 12048
1.02351 12224
1.02351 12398
1.02352 12569
1.02352 12738
1.02352 12905
1.02352 13070
1.02357 13233
1.02381 13394
1.02381 10798
1.02381 10798
1.02383 10995
1.02383 11188
1.02383 11378
1.02384 11565
1.02384 11749
1.02384 11930
1.02389 12108
1.02389 12284
1.02411 12457
1.02413 12628
1.02413 12796
1.02413 12962
1.02414 13126
1.02414 13288
1.02418 13448
1.02419 13606
1.0244 13762
1.02442 13916
1.02442 14069
1.02442 14220
1.02442 14369
1.02442 14517
1.02443 14663
1.02448 14808
1.02448 14951
1.02471 15093
1.02471 12268
1.02471 12268
1.02474 12441
1.02474 12612
1.02474 12781
1.02475 12947
1.02475 13111
1.02475 13273
1.02475 13433
1.02481 13591
1.02481 13747
1.02502 13902
1.02502 11137
1.02502 11137
1.02505 11328
1.02505 11516
1.02505 11701
1.02505 11883
1.02506 12062
1.02506 12238
1.02511 12412
1.02511 12583
1.0253 12752
1.02533 12919
1.02533 13083
1.02533 13245
1.02533 13405
1.02533 13564
1.02539 13721
1.02539 13876
1.0256 14029
1.0256 11282
1.0256 11282
1.02563 11470
1.02563 11655
1.02563 11837
1.02564 12017
1.02564 12194
1.02564 12368
1.0257 12540
1.0257 12709
1.02591 12876
1.02594 13041
1.02594 13204
1.02595 13365
1.02595 13524
1.02595 13681
1.02599 13836
1.026 13990
1.0262 14142
1.02623 14292
1.02623 11350
1.02623 11350
1.02623 11537
1.02624 11721
1.02624 11902
1.02624 12081
1.02624 12257
1.02629 12430
1.0263 12601
1.02653 12770
1.02655 12936
1.02655 10186
1.02655 10186
1.02656 10395
1.02656 10600
1.02656 10801
1.02656 10998
1.0266 11191
1.02661 11381
1.02682 11568
1.02685 11752
1.02685 11933
1.02685 12111
1.02685 12287
1.02689 12460
1.02689 12631
1.02713 12799
1.02713 10014
1.02713 10014
1.02716 10226
1.02716 10434
1.02716 10638
1.02717 10838
1.02717 11034
1.02721 11227
1.02721 11416
1.02743 11602
1.02746 11785
1.02746 11965
1.02747 12143
1.02747 12318
1.0275 12491
1.02751 12661
1.02771 12829
1.02774 12995
1.02774 13159
1.02774 13320
1.02775 13480
1.02775 13638
1.02778 13794
1.02778 13948
1.02803 14100
1.02803 11185
1.02803 11185
1.02806 11375
1.02806 11562
1.02806 11746
1.02806 11927
1.02807 12105
1.02807 12281
1.0281 12454
1.02811 12625
1.02833 12793
1.02833 10013
1.02833 10013
1.02837 10225
1.02837 10433
1.02837 10637
1.02837 10837
1.02837 11033
1.02841 11226
1.02841 11415
1.02862 11601
1.02865 11784
1.02865 11964
1.02865 12142
1.02865 12317
1.02868 12490
1.02869 12660
1.02891 12828
1.02891 10163
1.02891 10163
1.02895 10372
1.02895 10577
1.02895 10778
1.02895 10975
1.02895 11169
1.02899 11359
1.02899 11546
1.02923 11730
1.02923 9078
1.02923 9078
1.02926 9312
1.02927 9540
1.02927 9763
1.02927 9981
1.02929 10194
1.0293 10403
1.02952 10607
1.02955 10807
1.02956 11004
1.02956 11197
1.02958 11387
1.02959 11574
1.02959 11758
1.02983 11939
1.02983 9275
1.02983 9275
1.02986 9504
1.02986 9728
1.02987 9947
1.02989 10161
1.0299 10370
1.0299 10575
1.0299 10776
1.03013 10973
1.03013 8318
1.03013 8318
1.03017 8574
1.03019 8822
1.0302 9063
1.03021 9298
1.03021 9527
1.03021 9750
1.03042 9968
1.03047 10181
1.03048 10390
1.03048 10595
1.03049 10796
1.03049 10993
1.03071 11186
1.03071 8698
1.03071 8698
1.03077 8943
1.03078 9181
1.03078 9413
1.03079 9639
1.03079 9860
1.03079 10076
1.03104 10287
1.03104 7874
1.03104 7874
1.03109 8144
1.03109 8405
1.0311 8658
1.0311 8904
1.0311 9143
1.03134 9376
1.03138 9603
1.03138 9824
1.03139 10040
1.03139 10252
1.03139 10459
1.03164 10662
1.03164 8425
1.03164 8425
1.03169 8678
1.0317 8923
1.0317 9161
1.0317 9393
1.0317 9619
1.03171 9840
1.03194 10056
1.03199 10267
1.032 10474
1.032 10677
1.032 10876
1.032 11071
1.03225 11263
1.03225 8786
1.03225 8786
1.03231 9028
1.03231 9264
1.03231 9494
1.03231 9718
1.03232 9937
1.03232 10151
1.03256 10360
1.03256 8008
1.03256 8008
1.03261 8274
1.03262 8531
1.03262 8780
1.03262 9022
1.03262 9258
1.03284 9488
1.0329 9712
1.0329 9931
1.0329 10145
1.0329 10355
1.0329 10560
1.03313 10761
1.03319 10959
1.03319 8351
1.03319 8351
1.0332 8606
1.0332 8853
1.0332 9093
1.0332 9327
1.0332 9555
1.03346 9778
1.03351 9995
1.03351 7505
1.03351 7505
1.03351 7789
1.03351 8062
1.03352 8326
1.03352 8582
1.03376 8830
1.03379 9071
1.0338 9305
1.0338 9534
1.0338 9757
1.03406 9975
1.03406 7557
1.03406 7557
1.03407 7839
1.03411 8110
1.03411 8372
1.03411 8626
1.03412 8873
1.03437 9113
1.03437 6780
1.03437 6780
1.03441 7094
1.03442 7394
1.03442 7682
1.03442 7959
1.03442 8226
1.03465 8485
1.0347 8736
1.0347 8980
1.0347 9217
1.0347 9448
1.03494 9673
1.03494 7496
1.03494 7496
1.035 7780
1.035 8053
1.035 8317
1.03501 8573
1.03501 8821
1.03527 9062
1.03527 6923
1.03527 6923
1.03531 7230
1.03532 7524
1.03532 7807
1.03532 8080
1.03532 8343
1.03556 8598
1.0356 8845
1.0356 9085
1.0356 9319
1.0356 9547
1.03586 9770
1.03586 7669
1.03586 7669
1.03591 7946
1.03591 8214
1.03591 8473
1.03591 8724
1.03591 8968
1.03617 9205
1.03617 7061
1.03617 7061
1.03622 7362
1.03622 7651
1.03622 7929
1.03623 8197
1.03623 8457
1.03646 8709
1.03651 8953
1.03651 9191
1.03651 9422
1.03651 9648
1.03675 9868
1.03675 7487
1.03675 7487
1.0368 7771
1.03681 8045
1.03681 8309
1.03681 8565
1.03681 8813
1.03707 9054
1.03707 6723
1.03707 6723
1.03712 7040
1.03712 7342
1.03712 7632
1.03712 7911
1.03712 8180
1.03736 8440
1.0374 8692
1.0374 8937
1.0374 9175
1.03741 9407
1.03766 9633
1.03766 7386
1.03766 7386
1.03771 7674
1.03771 7951
1.03771 8219
1.03771 8478
1.03772 8729
1.03798 8973
1.03798 6731
1.03798 6731
1.03802 7047
1.03802 7349
1.03802 7639
1.03803 7918
1.03826 8187
1.0383 8447
1.0383 8699
1.0383 8944
1.0383 9182
1.03856 9414
1.03856 7033
1.03856 7033
1.03861 7336
1.03861 7626
1.03861 7905
1.03861 8174
1.03861 8434
1.03888 8686
1.03888 6355
1.03888 6355
1.03892 6690
1.03892 7008
1.03893 7312
1.03893 7603
1.03916 7883
1.03921 8153
1.03921 8414
1.03921 8667
1.03921 8912
1.03946 9151
1.03946 6697
1.03946 6697
1.03951 7015
1.03951 7318
1.03951 7609
1.03951 7889
1.03952 8159
1.03978 8420
1.03978 6040
1.03978 6040
1.03982 6392
1.03983 6725
1.03983 7041
1.03983 7343
1.04007 7633
1.04011 7912
1.04011 8181
1.04011 8441
1.04011 8693
1.04036 8938
1.04036 6415
1.04036 6415
1.04041 6747
1.04041 7062
1.04041 7363
1.04042 7652
1.04068 7930
1.04068 5583
1.04068 5583
1.04072 5964
1.04072 6321
1.04073 6658
1.04073 6978
1.04097 7283
1.04101 7575
1.04101 7856
1.04101 8127
1.04126 8389
1.04126 5929
1.04126 5929
1.04131 6288
1.04131 6626
1.04131 6947
1.04131 7253
1.04158 7546
1.04158 5235
1.04158 5235
1.04163 5642
1.04163 6019
1.04163 6373
1.04188 6707
1.04192 7024
1.04192 7327
1.04192 7617
1.04217 7896
1.04217 5532
1.04217 5532
1.04222 5917
1.04222 6277
1.04222 6616
1.04223 6938
1.0425 7245
1.0425 4985
1.0425 4985
1.04254 5412
1.04254 5805
1.04254 6172
1.04279 6517
1.04283 6844
1.04283 7155
1.04283 7452
1.04309 7738
1.04309 5386
1.04309 5386
1.04313 5781
1.04313 6149
1.04313 6495
1.04314 6823
1.04341 7135
1.04341 4797
1.04341 4797
1.04345 5241
1.04345 5647
1.04345 6024
1.0437 6377
1.04374 6711
1.04374 7028
1.04374 7331
1.04399 7621
1.04403 7900
1.04403 5550
1.04403 5550
1.04403 5934
1.04404 6293
1.04404 6631
1.04432 6952
1.04436 7258
1.04436 5007
1.04436 5007
1.04436 5432
1.04436 5824
1.04462 6190
1.04466 6534
1.04466 6860
1.04491 7170
1.04491 7467
1.04494 7752
1.04494 5482
1.04494 5482
1.04495 5870
1.04523 6233
1.04524 6574
1.04524 6898
1.04528 7207
1.04528 4916
1.04528 4916
1.04553 5349
1.04554 5747
1.04554 6117
1.04558 6465
1.04581 6794
1.04581 7107
1.04581 7406
1.04586 7693
1.04613 7970
1.04613 5882
1.04613 5882
1.04613 6244
1.04613 6585
1.04614 6908
1.04619 7216
1.04643 7511
1.04643 7794
1.04644 8067
1.04648 8331
1.04672 8586
1.04672 6268
1.04672 6268
1.04673 6608
1.04673 6930
1.04673 7237
1.04678 7531
1.04705 7814
1.04705 5601
1.04705 5601
1.04706 5981
1.04706 6337
1.0471 6673
1.0471 6992
1.04735 7296
1.04735 7588
1.04739 7868
1.04739 8138
1.04763 8399
1.04763 8652
1.04764 8898
1.04768 9137
1.04768 6754
1.04768 6754
1.04768 7069
1.04796 7370
1.04796 7659
1.04797 7937
1.04797 8205
1.04801 8464
1.04801 6130
1.04801 6130
1.04826 6477
1.04826 6806
1.04827 7119
1.04827 7418
1.04831 7705
1.04854 7981
1.04855 8248
1.04855 8506
1.04856 8756
1.0486 8999
1.0486 6769
1.0486 6769
1.04887 7083
1.04888 7383
1.04888 7671
1.04889 7948
1.04893 8216
1.04893 6050
1.04893 6050
1.04917 6402
1.04918 6734
1.04918 7050
1.04918 7352
1.04922 7641
1.04947 7919
1.04947 5968
1.04947 5968
1.04947 6325
1.04947 6662
1.04947 6981
1.04952 7286
1.04979 7578
1.04979 5591
1.04979 5591
1.0498 5972
1.0498 6328
1.04983 6664
1.05009 6983
1.05009 7288
1.05009 7580
1.05013 7861
1.05037 8132
1.05037 5993
1.05037 5993
1.05037 6348
1.05038 6683
1.05038 7001
1.05042 7305
1.0507 7596
1.0507 5485
1.0507 5485
1.0507 5873
1.0507 6235
1.05073 6576
1.05074 6900
1.05099 7208
1.05099 7503
1.05102 7787
1.05103 8060
1.05128 8324
1.05128 6007
1.05128 6007
1.05128 6361
1.05129 6696
1.05132 7014
1.05133 7317
1.0516 7608
1.0516 5385
1.0516 5385
1.05161 5780
1.05164 6148
1.05164 6494
1.05164 6822
1.0519 7134
1.05193 7432
1.05193 7718
1.05194 7994
1.05218 8260
1.05222 8518
1.05222 6046
1.05222 6046
1.05222 6398
1.05222 6731
1.05223 7047
1.05251 7349
1.05255 7639
1.05255 5284
1.05255 5284
1.05255 5687
1.05255 6061
1.0528 6412
1.05281 6744
1.05284 7060
1.05284 7361
1.0531 7650
1.0531 5385
1.0531 5385
1.05311 5780
1.05314 6148
1.05314 6494
1.05315 6822
1.05343 7134
1.05343 4931
1.05343 4931
1.05346 5363
1.05347 5760
1.05347 6130
1.05372 6477
1.05376 6806
1.05376 7119
1.05376 7418
1.05401 7705
1.05401 5420
1.05401 5420
1.05405 5813
1.05405 6179
1.05406 6523
1.05406 6849
1.05434 7160
1.05434 4860
1.05434 4860
1.05438 5298
1.05438 5700
1.05438 6073
1.05464 6423
1.05468 6754
1.05468 7069
1.05468 7370
1.05493 7659
1.05493 5342
1.05493 5342
1.05498 5741
1.05498 6112
1.05498 6460
1.05498 6789
1.05527 7102
1.05527 4865
1.05527 4865
1.0553 5303
1.0553 5704
1.05531 6077
1.05556 6427
1.0556 6758
1.0556 7073
1.0556 7374
1.05585 7663
1.05585 5352
1.05585 5352
1.05589 5750
1.05589 6120
1.0559 6468
1.0559 6797
1.05618 7110
1.05618 4795
1.05618 4795
1.05622 5239
1.05622 5645
1.05622 6022
1.05648 6375
1.05652 6709
1.05652 7026
1.05652 7329
1.05677 7619
1.05677 5286
1.05677 5286
1.05682 5689
1.05682 6063
1.05682 6414
1.05682 6746
1.0571 7061
1.0571 4813
1.0571 4813
1.05714 5255
1.05714 5660
1.05714 6036
1.05739 6389
1.05743 6722
1.05743 7039
1.05743 7341
1.05767 7631
1.05767 5308
1.05767 5308
1.05772 5709
1.05772 6082
1.05773 6432
1.05773 6763
1.05801 7078
1.05801 4756
1.05801 4756
1.05805 5204
1.05805 5613
1.05805 5992
1.0583 6347
1.05834 6682
1.05834 7001
1.05834 7305
1.05859 7596
1.05863 7876
1.05863 5530
1.05863 5530
1.05863 5915
1.05863 6275
1.05864 6614
1.05892 6936
1.05896 7243
1.05896 4994
1.05896 4994
1.05896 5420
1.05896 5813
1.05922 6179
1.05925 6523
1.05926 6849
1.05949 7160
1.0595 7457
1.05954 7742
1.05955 8017
1.05955 5668
1.05955 5668
1.05981 6044
1.05982 6396
1.05982 6729
1.05987 7045
1.05988 7347
1.05988 5081
1.05988 5081
1.06011 5500
1.06011 5887
1.06016 6249
1.06017 6590
1.0604 6913
1.0604 4914
1.0604 4914
1.0604 5347
1.06046 5745
1.06047 6116
1.06072 6464
1.06072 4493
1.06072 4493
1.06077 4967
1.06078 5396
1.06078 5791
1.06102 6159
1.06106 6505
1.06106 6832
1.0613 7144
1.0613 7442
1.06136 7728
1.06136 5574
1.06136 5574
1.06136 5956
1.06162 6313
1.06163 6650
1.06163 6970
1.06168 7275
1.06168 5052
1.06168 5052
1.06192 5473
1.06192 5862
1.06192 6225
1.06197 6567
1.06221 6891
1.06221 7200
1.06221 7496
1.06227 7780
1.06227 5691
1.06227 5691
1.06252 6065
1.06253 6416
1.06253 6748
1.06253 7063
1.0626 7364
1.0626 5252
1.0626 5252
1.06282 5657
1.06283 6033
1.06283 6386
1.06289 6719
1.06311 7036
1.06311 7338
1.06311 7628
1.06318 7907
1.06318 5914
1.06318 5914
1.06343 6274
1.06343 6613
1.06343 6935
1.06343 7242
1.06352 7536
1.06352 5484
1.06352 5484
1.06373 5872
1.06374 6235
1.06374 6576
1.06382 6900
1.06401 7208
1.06401 7503
1.06401 7787
1.06409 8060
1.06431 8324
1.06431 6369
1.06431 6369
1.06431 6703
1.06431 7021
1.06432 7324
1.06442 7615
1.06463 7894
1.06463 8164
1.06463 8425
1.06463 8678
1.06471 8923
1.06471 6820
1.06471 6820
1.06491 7132
1.06492 7430
1.06492 7716
1.06492 7992
1.06499 8258
1.0652 8516
1.0652 6568
1.0652 6568
1.0652 6892
1.0652 7201
1.0652 7497
1.06529 7781
1.06553 8054
1.06553 6065
1.06553 6065
1.06553 6416
1.06553 6748
1.06553 7063
1.0656 7364
1.06583 7653
1.06583 7931
1.06583 8199
1.06589 8458
1.06589 8710
1.06611 8954
1.06611 9192
1.06611 9423
1.06617 9649
1.06617 9869
1.06643 10084
1.06643 7755
1.06643 7755
1.06643 8029
1.06643 8294
1.06643 8551
1.0665 8800
1.0665 9042
1.06672 9277
1.06672 9506
1.06672 9730
1.0668 9949
1.0668 10163
1.06681 10372
1.06702 10577
1.06702 8200
1.06702 8200
1.06702 8459
1.06703 8710
1.06711 8954
1.06711 9192
1.06711 9423
1.06711 9649
1.06732 9869
1.06739 10084
1.06739 10295
1.06739 10502
1.06739 10704
1.0674 10903
1.06761 11098
1.06768 11290
1.06768 8686
1.06768 8686
1.06768 8931
1.06768 9169
1.06768 9401
1.06769 9627
1.06769 9848
1.06793 10064
1.068 10275
1.068 7732
1.068 7732
1.068 8007
1.068 8273
1.06801 8530
1.06801 8779
1.06822 9021
1.06829 9257
1.06829 9487
1.06829 9711
1.06829 9930
1.0683 10144
1.06851 10354
1.06858 10559
1.06858 7953
1.06858 7953
1.06859 8221
1.06859 8480
1.06859 8731
1.06859 8975
1.06884 9212
1.06884 9443
1.0689 9668
1.0689 7155
1.0689 7155
1.06891 7452
1.06891 7738
1.06892 8013
1.06913 8279
1.06914 8536
1.06919 8785
1.0692 9027
1.0692 9263
1.06943 9493
1.06943 7083
1.06943 7083
1.06943 7383
1.06949 7671
1.0695 7948
1.0695 8216
1.0695 8475
1.06975 8726
1.06975 6377
1.06975 6377
1.0698 6711
1.0698 7028
1.06981 7331
1.06981 7621
1.07003 7900
1.07009 8169
1.07009 8429
1.0701 8681
1.0701 8926
1.07034 9164
1.07034 6997
1.07034 6997
1.0704 7301
1.07041 7592
1.07041 7872
1.07041 8142
1.07041 8403
1.07066 8656
1.07066 6466
1.07066 6466
1.07072 6795
1.07072 7108
1.07072 7407
1.07072 7694
1.07095 7971
1.071 8238
1.071 8496
1.07101 8746
1.07101 8989
1.07123 9226
1.07123 6887
1.07123 6887
1.0713 7196
1.07131 7492
1.07131 7776
1.07131 8050
1.07131 8314
1.07156 8570
1.07156 6265
1.07156 6265
1.07162 6605
1.07162 6927
1.07162 7234
1.07162 7528
1.07185 7811
1.0719 8083
1.07191 8346
1.07191 8601
1.07191 8848
1.07214 9088
1.07214 6941
1.07214 6941
1.07221 7248
1.07222 7542
1.07222 7824
1.07222 8096
1.07222 8359
1.07246 8614
1.07246 6437
1.07246 6437
1.07252 6768
1.07252 7082
1.07253 7382
1.07253 7670
1.07276 7947
1.07281 8215
1.07282 8474
1.07282 8725
1.07282 8969
1.07304 9206
1.0731 9437
1.0731 7120
1.0731 7120
1.0731 7419
1.07311 7706
1.07311 7982
1.07311 8249
1.07335 8507
1.07342 8757
1.07342 6468
1.07342 6468
1.07343 6797
1.07343 7110
1.07343 7409
1.07364 7696
1.07371 7972
1.07372 8239
1.07372 8497
1.07373 8747
1.07394 8990
1.07394 6649
1.07394 6649
1.07402 6969
1.07403 7274
1.07403 7567
1.07403 7848
1.07426 8119
1.07433 8381
1.07433 8635
1.07433 8881
1.07433 9121
1.07455 9354
1.07462 9581
1.07462 7107
1.07462 7107
1.07463 7406
1.07463 7693
1.07463 7970
1.07463 8237
1.07488 8495
1.07494 8745
1.07494 6359
1.07494 6359
1.07494 6694
1.07494 7012
1.07495 7315
1.07517 7606
1.07523 7886
1.07523 8156
1.07523 8417
1.07524 8670
1.07546 8915
1.07553 9154
1.07553 6758
1.07553 6758
1.07553 7073
1.07553 7374
1.07553 7663
1.07579 7941
1.07579 8209
1.07585 8468
1.07585 6069
1.07585 6069
1.07585 6420
1.07585 6752
1.07608 7067
1.07608 7368
1.07615 7657
1.07615 7935
1.07637 8203
1.07637 8462
1.07637 8713
1.07644 8957
1.07644 6595
1.07644 6595
1.07644 6918
1.07669 7226
1.0767 7520
1.0767 7803
1.07676 8076
1.07676 5834
1.07676 5834
1.07698 6199
1.07699 6542
1.07699 6867
1.07699 7177
1.07705 7474
1.07727 7759
1.07727 8033
1.07728 8298
1.07734 8554
1.07734 6467
1.07734 6467
1.07734 6796
1.0776 7109
1.0776 7408
1.07761 7695
1.07766 7972
1.07766 5838
1.07766 5838
1.07789 6203
1.0779 6546
1.0779 6871
1.0779 7181
1.07796 7477
1.07818 7762
1.07818 8036
1.07818 8301
1.07825 8557
1.07825 6544
1.07825 6544
1.07825 6869
1.0785 7179
1.07851 7475
1.07851 7760
1.07857 8034
1.07857 5945
1.07857 5945
1.07879 6303
1.0788 6641
1.0788 6961
1.0788 7267
1.07886 7560
1.07909 7841
1.07909 8112
1.07909 8374
1.07916 8628
1.07916 6656
1.07916 6656
1.07916 6976
1.07942 7281
1.07942 7573
1.07942 7854
1.07948 8125
1.07948 6060
1.07948 6060
1.07971 6411
1.07972 6743
1.07972 7059
1.07972 7360
1.07977 7649
1.08001 7927
1.08001 8195
1.08001 8455
1.08001 8707
1.08001 6762
1.08001 6762
1.08007 7077
1.08034 7378
1.08034 7666
1.08034 7944
1.08034 8212
1.08034 6163
1.08034 6163
1.08063 6508
1.08063 6835
1.08063 7146
1.08063 7444
1.08064 7730
1.08092 8005
1.08092 6132
1.08092 6132
1.08092 6479
1.08092 6808
1.08093 7121
1.08093 7420
1.08125 7707
1.08125 5731
1.08125 5731
1.08125 6102
1.08125 6451
1.08126 6781
1.08126 7095
1.08154 7395
1.08155 7683
1.08155 7960
1.08155 8227
1.08183 8486
1.08183 8737
1.08184 8980
1.08184 9217
1.08184 9448
1.08216 9673
1.08216 7364
1.08216 7364
1.08216 7653
1.08217 7931
1.08217 8199
1.08217 8458
1.08217 8710
1.08245 8954
1.08246 9192
1.08246 9423
1.08247 9649
1.08247 9869
1.08274 10084
1.08274 10295
1.08275 10502
1.08275 8046
1.08275 8046
1.08275 8310
1.08276 8566
1.08276 8814
1.08307 9055
1.08308 9290
1.08308 9519
1.08309 9742
1.08309 7264
1.08309 7264
1.08309 7557
1.08309 7839
1.08337 8110
1.08337 8372
1.08337 8626
1.08338 8873
1.08339 9113
1.08365 9346
1.08365 9574
1.08365 9796
1.08366 10013
1.08367 10225
1.08367 10433
1.08397 10637
1.08397 8224
1.08397 8224
1.08398 8483
1.08398 8734
1.08399 8978
1.08399 9215
1.084 9446
1.084 9671
1.08427 9891
1.08428 10106
1.08428 10316
1.08429 10522
1.08429 10724
1.08429 10922
1.08455 11117
