1.08448 11693
1.08449 11875
1.08629 12054
1.08629 9005
1.08629 9005
1.0863 9241
1.08632 9471
1.08633 9696
1.08634 9915
1.08635 10129
1.08637 10339
1.08638 10545
1.08795 10747
1.08796 10945
1.08798 11139
1.08799 11330
1.088 11518
1.08801 11703
1.08802 11885
1.08955 12064
1.08956 12240
1.08957 12414
1.08959 12585
1.0896 12754
1.08961 12921
1.08962 13085
1.08963 13247
1.09138 13407
1.09138 10245
1.09138 10245
1.09139 10453
1.0914 10656
1.09141 10856
1.09142 11052
1.09144 11244
1.09145 11433
1.09146 11619
1.09147 11802
1.0933 11982
1.0933 8923
1.0933 8923
1.09331 9161
1.09332 9393
1.09333 9619
1.09335 9840
1.09336 10056
1.09337 10267
1.09338 10474
1.09498 10677
1.09499 10876
1.095 11071
1.09502 11263
1.09503 11452
1.09504 11638
1.09505 11821
1.09657 12001
1.09658 12178
1.09659 12353
1.0966 12525
1.09661 12695
1.09663 12862
1.09664 13027
1.09665 13190
1.09838 13351
1.09838 10176
1.09838 10176
1.09839 10385
1.09841 10590
1.09842 10791
1.09843 10988
1.09844 11181
1.09845 11371
1.09847 11558
1.09848 11742
1.10032 11923
1.10032 8858
1.10032 8858
1.10033 9098
1.10034 9332
1.10035 9560
1.10036 9782
1.10038 9999
1.10039 10212
1.1004 10420
1.10201 10624
1.10202 10824
1.10203 11020
1.10205 11213
1.10206 11403
1.10207 11589
1.10208 11772
1.10357 11953
1.10358 12131
1.1036 12306
1.10361 12479
1.10362 12649
1.10363 12817
1.10364 12983
1.10366 13147
1.10536 13309
1.10536 10125
1.10536 10125
1.10537 10335
1.10539 10541
1.1054 10743
1.10541 10941
1.10542 11135
1.10543 11326
1.10545 11514
1.10546 11699
1.10728 11881
1.10728 8862
1.10728 8862
1.1073 9102
1.10731 9336
1.10732 9564
1.10733 9786
1.10734 10003
1.10736 10216
1.10737 10424
1.10898 10628
1.10899 10828
1.109 11024
1.10902 11217
1.10903 11407
1.10904 11593
1.10905 11776
1.11055 11957
1.11057 12135
1.11058 12310
1.11059 12483
1.1106 12653
1.11061 12821
1.11063 12987
1.11064 13151
1.11237 13313
1.11237 10160
1.11237 10160
1.11238 10369
1.11239 10574
1.1124 10775
1.11242 10972
1.11243 11166
1.11244 11356
1.11245 11543
1.11246 11727
1.1143 11908
1.1143 8907
1.1143 8907
1.11431 9146
1.11433 9379
1.11434 9606
1.11435 9827
1.11436 10043
1.11437 10255
1.11439 10462
1.11598 10665
1.116 10864
1.11601 11060
1.11602 11252
1.11603 11441
1.11604 11627
1.11606 11810
1.11756 11990
1.11757 12167
1.11758 12342
1.11759 12514
1.11761 12684
1.11762 12852
1.11763 13017
1.11764 13180
1.11936 13341
1.11936 10205
1.11936 10205
1.11937 10413
1.11939 10617
1.1194 10817
1.11941 11014
1.11942 11207
1.11943 11397
1.11945 11584
1.11946 11768
1.12128 11949
1.12128 8907
1.12128 8907
1.1213 9146
1.12131 9379
1.12132 9606
1.12133 9827
1.12134 10043
1.12136 10255
1.12137 10462
1.12298 10665
1.12299 10864
1.123 11060
1.12301 11252
1.12303 11441
1.12304 11627
1.12305 11810
1.12454 11990
1.12455 12167
1.12456 12342
1.12458 12514
1.12459 12684
1.1246 12852
1.12461 13017
1.12462 13180
1.12633 13341
1.12633 10176
1.12633 10176
1.12634 10385
1.12635 10590
1.12637 10791
1.12638 10988
1.12639 11181
1.1264 11371
1.12641 11558
1.12643 11742
1.12828 11923
1.12828 8864
1.12828 8864
1.12829 9104
1.1283 9338
1.12831 9566
1.12832 9788
1.12834 10005
1.12835 10218
1.12836 10426
1.13 10630
1.13001 10830
1.13002 11026
1.13003 11219
1.13004 11408
1.13006 11594
1.13007 11777
1.13153 11957
1.13155 12135
1.13156 12310
1.13157 12483
1.13158 12653
1.13159 12821
1.13161 12987
1.13162 13151
1.13331 13313
1.13331 10133
1.13331 10133
1.13332 10343
1.13334 10549
1.13335 10751
1.13336 10949
1.13337 11143
1.13338 11334
1.1334 11522
1.13341 11707
1.13528 11889
1.13528 8872
1.13528 8872
1.13529 9112
1.13531 9345
1.13532 9573
1.13533 9795
1.13534 10012
1.13535 10224
1.13537 10432
1.13701 10636
1.13702 10836
1.13704 11032
1.13705 11225
1.13706 11414
1.13707 11600
1.13708 11783
1.13856 11963
1.13857 12141
1.13859 12316
1.1386 12489
1.13861 12659
1.13862 12827
1.13863 12993
1.13865 13157
1.14034 13319
1.14034 10168
1.14034 10168
1.14035 10377
1.14036 10582
1.14038 10783
1.14039 10980
1.1404 11174
1.14041 11364
1.14043 11551
1.14044 11735
1.14229 11916
1.14229 8867
1.14229 8867
1.1423 9107
1.14231 9341
1.14232 9569
1.14234 9791
1.14235 10008
1.14236 10220
1.14237 10428
1.14401 10632
1.14402 10832
1.14403 11028
1.14404 11221
1.14405 11410
1.14407 11596
1.14408 11779
1.14556 11959
1.14557 12137
1.14558 12312
1.14559 12485
1.1456 12655
1.14562 12823
1.14563 12989
1.14564 13153
1.14735 13315
1.14735 10142
1.14735 10142
1.14736 10352
1.14737 10557
1.14738 10758
1.14739 10956
1.14741 11150
1.14742 11341
1.14743 11528
1.14744 11712
1.1493 11894
1.1493 8832
1.1493 8832
1.14932 9073
1.14933 9307
1.14934 9536
1.14935 9759
1.14936 9977
1.14938 10190
1.14939 10399
1.15101 10603
1.15102 10804
1.15104 11001
1.15105 11194
1.15106 11384
1.15107 11571
1.15108 11755
1.15256 11936
1.15257 12114
1.15259 12289
1.1526 12462
1.15261 12633
1.15262 12801
1.15263 12967
1.15265 13131
1.15435 13293
1.15435 10108
1.15435 10108
1.15436 10318
1.15438 10524
1.15439 10726
1.1544 10924
1.15441 11119
1.15442 11310
1.15444 11498
1.1563 11683
1.1563 8711
1.1563 8711
1.15631 8955
1.15632 9193
1.15633 9424
1.15635 9650
1.15636 9870
1.15637 10085
1.15803 10296
1.15804 10503
1.15805 10705
1.15806 10904
1.15808 11099
1.15809 11291
1.15958 11479
1.15959 11664
1.1596 11846
1.15961 12025
1.15963 12202
1.15964 12376
1.15965 12548
1.16136 12717
1.16136 9702
1.16136 9702
1.16137 9921
1.16138 10135
1.16139 10345
1.1614 10551
1.16142 10753
1.16143 10951
1.16144 11145
1.16333 11336
1.16333 8563
1.16333 8563
1.16334 8811
1.16335 9052
1.16336 9287
1.16338 9516
1.16339 9740
1.1634 9958
1.16507 10172
1.16508 10381
1.16509 10586
1.16511 10787
1.16512 10984
1.16513 11178
1.16658 11368
1.1666 11555
1.16661 11739
1.16662 11920
1.16663 12098
1.16664 12274
1.16666 12447
1.16834 12618
1.16834 9632
1.16834 9632
1.16835 9853
1.16836 10069
1.16837 10280
1.16839 10487
1.1684 10690
1.16841 10889
1.16842 11084
1.17033 11276
1.17033 8472
1.17033 8472
1.17034 8723
1.17036 8967
1.17037 9204
1.17038 9435
1.17039 9660
1.1704 9880
1.17209 10095
1.17209 7426
1.17209 7426
1.1721 7713
1.17211 7989
1.17212 8255
1.17214 8513
1.17215 8763
1.17363 9006
1.17364 9242
1.17365 9472
1.17366 9697
1.17367 9916
1.17369 10130
1.17537 10340
1.17538 10546
1.17539 10748
1.1754 10946
1.17542 11140
1.17543 11331
1.17734 11519
1.17734 8929
1.17734 8929
1.17735 9167
1.17736 9399
1.17737 9625
1.17739 9846
1.1774 10062
1.17741 10273
1.17912 10480
1.17912 7998
1.17912 7998
1.17913 8264
1.17914 8521
1.17915 8771
1.17916 9014
1.17918 9250
1.17919 9480
1.18069 9704
1.1807 9923
1.18071 10137
1.18073 10347
1.18074 10553
1.18075 10754
1.18241 10952
1.18242 11146
1.18243 11337
1.18244 11525
1.18246 11709
1.18247 11891
1.18248 12070
1.18437 12246
1.18437 9421
1.18437 9421
1.18438 9647
1.18439 9867
1.1844 10083
1.18442 10294
1.18443 10501
1.18444 10703
1.18445 10902
1.18616 11097
1.18616 8400
1.18616 8400
1.18617 8653
1.18618 8899
1.18619 9138
1.18621 9371
1.18622 9598
1.18623 9820
1.18772 10037
1.18773 10249
1.18774 10456
1.18776 10659
1.18777 10858
1.18778 11054
1.18941 11246
1.18943 11435
1.18944 11621
1.18945 11804
1.18946 11984
1.18947 12161
1.18949 12336
1.19132 12508
1.19132 9631
1.19132 9631
1.19134 9852
1.19135 10068
1.19136 10279
1.19137 10486
1.19138 10689
1.1914 10888
1.19141 11083
1.19313 11275
1.19313 8492
1.19313 8492
1.19314 8743
1.19315 8986
1.19316 9223
1.19318 9454
1.19319 9679
1.1932 9899
1.1947 10114
1.19471 10324
1.19473 10530
1.19474 10732
1.19475 10930
1.19476 11125
1.19641 11316
1.19642 11504
1.19643 11689
1.19644 11871
1.19646 12050
1.19647 12226
1.19648 12400
1.19833 12571
1.19833 9521
1.19833 9521
1.19834 9744
1.19835 9962
1.19837 10175
1.19838 10384
1.19839 10589
1.1984 10790
1.19841 10987
