1.19646 0.00169368
1.19647 0.00169676
1.19648 0.00169945
1.19833 0.00172734
1.19834 0.00175174
1.19835 0.00177309
1.19837 0.00179328
1.19838 0.00181094
1.19839 0.00182639
1.1984 0.00183991
1.19841 0.00185175
