0.443309 41271
0.443355 42671
0.443402 44071
0.444111 45471
0.444158 46871
0.444205 48271
0.444251 49671
0.444298 51071
0.444344 52471
0.444426 53871
0.445251 55271
0.445298 56671
0.445344 58071
0.445391 59471
0.445438 60871
0.445484 62271
0.445531 63671
0.445612 65071
0.445682 66471
0.445763 67871
0.44674 69271
0.446787 70671
0.446833 72071
0.44688 73471
0.446926 74871
0.446973 76271
0.447019 77671
0.447089 79071
0.447171 80471
0.447229 81871
0.447264 40935
0.447264 40935
0.447299 42335
0.44738 43735
0.44859 45135
0.448636 46535
0.448683 47935
0.448729 49335
0.448776 50735
0.448822 52135
0.448869 53535
0.448939 54935
0.448997 56335
0.449078 57735
0.449137 59135
0.449206 60535
0.450742 61935
0.450788 63335
0.450788 31667
0.450788 31667
0.450835 33067
0.450893 34467
0.450951 35867
0.450998 37267
0.451079 38667
0.451149 40067
0.45123 41467
0.451277 42867
0.451347 44267
0.452696 45667
0.452801 47067
0.452859 48467
0.452859 24233
0.452859 24233
0.452905 25633
0.452952 27033
0.452998 28433
0.453045 29833
0.454068 31233
0.454115 32633
0.454243 34033
0.454289 35433
0.454313 17716
0.454313 17716
0.454336 19116
0.455104 20516
0.455185 21916
0.455232 23316
0.455371 24716
0.455418 26116
0.456186 27516
0.456244 28916
0.456395 30316
0.456441 31716
0.456511 33116
0.457442 34516
0.457523 35916
0.457686 37316
0.457733 38716
0.457802 40116
0.458861 41516
0.458977 42916
0.459082 44316
0.459268 45716
0.459315 47116
0.459361 48516
0.459442 49916
0.459466 24958
0.459466 24958
0.460675 26358
0.460827 27758
0.460908 29158
0.461117 30558
0.461187 31958
0.461234 33358
0.46128 34758
0.461362 36158
0.46142 37558
0.463176 18779
0.463176 18779
0.4632 20179
0.463246 21579
0.463293 22979
0.463362 24379
0.463432 25779
0.463479 27179
0.464572 28579
0.464642 29979
0.464723 31379
0.46477 32779
0.46477 16389
0.46477 16389
0.46484 17789
0.465526 19189
0.465631 20589
0.465712 21989
0.465759 23389
0.466654 24789
0.466736 26189
0.466817 27589
0.466864 28989
0.467899 30389
0.468015 31789
0.468132 33189
0.46819 34589
0.468248 35989
0.469434 37389
0.469562 38789
0.469632 40189
0.46976 41589
0.469807 42989
0.469853 44389
0.470865 45789
0.470912 47189
0.47097 48589
0.471028 49989
0.471179 51389
0.471226 52789
0.471272 54189
0.472482 55589
0.472563 56989
0.47261 58389
0.472656 59789
0.472715 61189
0.472877 62589
0.472959 63989
0.473005 65389
0.473052 66789
0.473122 68189
0.474331 69589
0.474378 70989
0.474424 72389
0.474424 36194
0.474424 36194
0.474471 37594
0.474529 38994
0.474576 40394
0.474657 41794
0.474762 43194
0.474808 44594
0.474855 45994
0.474913 47394
0.474983 48794
0.476367 50194
0.476414 51594
0.47646 52994
0.47653 54394
0.47653 27197
0.47653 27197
0.476576 28597
0.476623 29997
0.476669 31397
0.476716 32797
0.477879 34197
0.477926 35597
0.477972 36997
0.478019 38397
0.478065 39797
0.478065 19898
0.478065 19898
0.478112 21298
0.478996 22698
0.479042 24098
0.479089 25498
0.479135 26898
0.479194 28298
0.480264 29698
0.48031 31098
0.480357 32498
0.480415 33898
0.480473 35298
0.481799 36698
0.481799 18349
0.481799 18349
0.481857 19749
0.481904 21149
0.48195 22549
0.481997 23949
0.482067 25349
0.483684 26749
0.483742 28149
0.483788 29549
0.483858 30949
0.483916 32349
0.485521 33749
0.485521 16874
0.485521 16874
0.485568 18274
0.485614 19674
0.485661 21074
0.485708 22474
0.486987 23874
0.487045 25274
0.487092 26674
0.487092 13337
0.487092 13337
0.487138 14737
0.488313 16137
0.48836 17537
0.488406 18937
0.48936 20337
0.489406 21737
0.489453 23137
0.490628 24537
0.490674 25937
0.490721 27337
0.490779 28737
0.49221 30137
0.492268 31537
0.492314 32937
0.492361 34337
0.492396 17168
0.492396 17168
0.492442 18568
0.494059 19968
0.494117 21368
0.494164 22768
0.494211 24168
0.49428 25568
0.495862 26968
0.495862 13484
0.495862 13484
0.495909 14884
0.495955 16284
0.496025 17684
0.497351 19084
0.497433 20484
0.497514 21884
0.497537 10942
0.497537 10942
0.498445 12342
0.498526 13742
0.498607 15142
0.498677 16542
0.499875 17942
0.499945 19342
0.501411 20742
0.501515 22142
0.501585 23542
0.503272 24942
0.503388 26342
0.503435 27742
0.503504 29142
0.504842 30542
0.50497 31942
0.505028 33342
0.505098 34742
0.505145 36142
0.506308 37542
0.506389 38942
0.506447 40342
0.506494 41742
0.50654 20871
0.50654 20871
0.506564 22271
0.50661 23671
0.507599 25071
0.507645 26471
0.50775 27871
0.507797 29271
0.507843 30671
0.509088 32071
0.509169 33471
0.509239 34871
0.509286 36271
0.509344 37671
0.50939 18835
0.50939 18835
0.510879 20235
0.510926 21635
0.51103 23035
0.511077 24435
0.511135 25835
0.511205 27235
0.513031 28635
0.513078 30035
0.513078 15017
0.513078 15017
0.513136 16417
0.513182 17817
0.513229 19217
0.514543 20617
0.51459 22017
0.514636 23417
0.514636 11708
0.514636 11708
0.515904 13108
0.515986 14508
0.516032 15908
0.517009 17308
0.517056 18708
0.517114 20108
0.518277 21508
0.518359 22908
0.518405 24308
0.519789 25708
0.519917 27108
0.519987 28508
0.520045 29908
0.521604 31308
0.521732 32708
0.52186 34108
0.521906 35508
0.521953 36908
0.523314 38308
0.523407 39708
0.523453 41108
0.5235 42508
0.523546 43908
0.523605 45308
0.523663 46708
0.525059 48108
0.525152 49508
0.525198 50908
0.525245 52308
0.525291 53708
0.525338 55108
0.525384 56508
0.525431 57908
0.526536 59308
0.526641 60708
0.526687 62108
0.526734 63508
0.52678 64908
0.526803 32454
0.526803 32454
0.526827 33854
0.526873 35254
0.52692 36654
0.526978 38054
0.527071 39454
0.527943 40854
0.528025 42254
0.528141 43654
0.528188 45054
0.528234 46454
0.528281 47854
0.528397 49254
0.529455 50654
0.52956 52054
0.529711 53454
0.529758 54854
0.529804 56254
0.529851 57654
0.529897 59054
0.529967 60454
0.531165 61854
0.531165 30927
0.531165 30927
0.531212 32327
0.53127 33727
0.531363 35127
0.53141 36527
0.531456 37927
0.531503 39327
0.531549 40727
0.531596 42127
0.531666 43527
0.53177 44927
0.533259 46327
0.533282 23163
0.533282 23163
0.533306 24563
0.533352 25963
0.533399 27363
0.533445 28763
0.533527 30163
0.533596 31563
0.533666 32963
0.53469 34363
0.534736 35763
0.534736 17881
0.534736 17881
0.534841 19281
0.534911 20681
0.534992 22081
0.535818 23481
0.535876 24881
0.536039 26281
0.536109 27681
0.536946 29081
0.537016 30481
0.537179 31881
0.537284 33281
0.538284 34681
0.538342 36081
0.538424 37481
0.538598 38881
0.538691 40281
0.538796 41681
0.540041 43081
0.540099 44481
0.54018 45881
0.540227 47281
0.540459 48681
0.540552 50081
0.540669 51481
0.541739 52881
0.541809 54281
0.54189 55681
0.541937 57081
0.541983 58481
0.542111 59881
0.542193 61281
0.542344 62681
0.542402 64081
0.543716 65481
0.543763 66881
0.543763 33440
0.543763 33440
0.543809 34840
0.543856 36240
0.543902 37640
0.543949 39040
0.544065 40440
0.544135 41840
0.54424 43240
0.544356 44640
0.544403 46040
0.545333 47440
0.545391 48840
0.545531 50240
0.545577 25120
0.545577 25120
0.545601 26520
0.545729 27920
0.545845 29320
0.545891 30720
0.545938 32120
0.546473 33520
0.546566 34920
0.546717 36320
0.54681 37720
0.547055 39120
0.54745 40520
0.547648 41920
0.547741 43320
0.547799 44720
0.547904 46120
0.548171 47520
0.548241 48920
0.548695 50320
0.548927 51720
0.549055 53120
0.549114 54520
0.54916 55920
0.5493 57320
0.54959 58720
0.549695 60120
0.55016 61520
0.550393 62920
0.550544 64320
0.550696 65720
0.550742 67120
0.550789 68520
0.550917 69920
0.550998 71320
0.551335 72720
0.551475 74120
0.551533 75520
0.551533 37760
0.551533 37760
0.551987 39160
0.552033 40560
0.552115 41960
0.552301 43360
0.552347 44760
0.552394 46160
0.552452 47560
0.552603 48960
0.552685 50360
0.552766 51760
0.55315 53160
0.553301 54560
0.554115 55960
0.554162 57360
0.554208 58760
0.554394 60160
0.554476 61560
0.554522 62960
0.554522 31480
0.554522 31480
0.554615 32880
0.555046 34280
0.555232 35680
0.55529 37080
0.556151 38480
0.556209 39880
0.556256 41280
0.556302 42680
0.556349 44080
0.556395 45480
0.556418 22740
0.556418 22740
0.557582 24140
0.557698 25540
0.557779 26940
0.557826 28340
0.557872 29740
0.557919 31140
0.557966 32540
0.558047 33940
0.558966 35340
0.559012 36740
0.559071 38140
0.559117 39540
0.559187 40940
0.559257 42340
0.560071 43740
0.560164 45140
0.560257 46540
0.560304 47940
0.56035 49340
0.56042 50740
0.56049 52140
0.561385 53540
0.561513 54940
0.561641 56340
0.561746 57740
0.561792 59140
0.561839 60540
0.561909 61940
0.561955 63340
0.562037 64740
0.562037 32370
0.562037 32370
0.56306 33770
0.563188 35170
0.563351 36570
0.563491 37970
0.563619 39370
0.563665 40770
0.563712 42170
0.56377 43570
0.563828 44970
0.563875 46370
0.563956 47770
0.565631 23885
0.565631 23885
0.565654 25285
0.565701 26685
0.565747 28085
0.565817 29485
0.565864 30885
0.56591 32285
0.56598 33685
0.566061 35085
0.567422 36485
0.567422 18242
0.567422 18242
0.567469 19642
0.567527 21042
0.567574 22442
0.56762 23842
0.567667 25242
0.568818 26642
0.568818 13321
0.568818 13321
0.568876 14721
0.568923 16121
0.568969 17521
0.569016 18921
0.570086 20321
0.570133 21721
0.570191 23121
0.571214 24521
0.571307 25921
0.571389 27321
0.57147 28721
0.572622 30121
0.57275 31521
0.572854 32921
0.572971 34321
0.573064 35721
0.57439 37121
0.574553 38521
0.574611 39921
0.574657 41321
0.574739 42721
0.574809 44121
0.576018 45521
0.576146 46921
0.576309 48321
0.576391 49721
0.576437 51121
0.576437 25560
0.576437 25560
0.576507 26960
0.576588 28360
0.577461 29760
0.577507 31160
0.577554 32560
0.57767 33960
0.577752 35360
0.577821 36760
0.578868 38160
0.578961 39560
0.579054 40960
0.579136 42360
0.57924 43760
0.57931 45160
0.579357 46560
0.580369 47960
0.580485 49360
0.580613 50760
0.580694 52160
0.580776 53560
0.580857 26780
0.580857 26780
0.580904 28180
0.58095 29580
0.581008 30980
0.581986 32380
0.582114 33780
0.582241 35180
0.582381 36580
0.582451 37980
0.582556 39380
0.583637 40780
0.583684 42180
0.58373 43580
0.583777 44980
0.583823 46380
0.58387 47780
0.583916 49180
0.584963 50580
0.585056 51980
0.585149 53380
0.585208 54780
0.585254 56180
0.585301 57580
0.585347 58980
0.585405 60380
0.585498 61780
0.586638 63180
0.586766 64580
0.586894 65980
0.586894 32990
0.586894 32990
0.586987 34390
0.587045 35790
0.587092 37190
0.587139 38590
0.587185 39990
0.587243 41390
0.587313 42790
0.587383 44190
0.588209 45590
0.588383 46990
0.588488 48390
0.588686 49790
0.588732 51190
0.588802 52590
0.588883 53990
0.589488 55390
0.589558 56790
0.589756 58190
0.589872 59590
0.590105 60990
0.590163 62390
0.590209 63790
0.590291 65190
0.590361 66590
0.590407 67990
0.591105 69390
0.591152 70790
0.591373 72190
0.591512 73590
0.591582 74990
0.59185 76390
0.591908 77790
0.591954 79190
0.592036 80590
0.592082 81990
0.592152 83390
0.592198 84790
0.592862 86190
0.592908 87590
0.593071 88990
0.593292 90390
0.593292 45195
0.593292 45195
0.593397 46595
0.593466 47995
0.593757 49395
0.593804 50795
0.59385 52195
0.593897 53595
0.593955 54995
0.594001 56395
0.594048 57795
0.594094 59195
0.594153 60595
0.594606 61995
0.594653 63395
0.594699 64795
0.594885 66195
0.595432 67595
0.595479 68995
0.595479 34497
0.595479 34497
0.595525 35897
0.595572 37297
0.595618 38697
0.595665 40097
0.596037 41497
0.59613 42897
0.596188 44297
0.596246 45697
0.596293 47097
0.596339 48497
0.596816 49897
0.597061 51297
0.597189 52697
0.597235 54097
0.597282 55497
0.597363 56897
0.59741 58297
0.597456 59697
0.597735 61097
0.597852 62497
0.598108 63897
0.59827 65297
0.598317 66697
0.598363 68097
0.598433 69497
0.598491 70897
0.598538 72297
0.598584 73697
0.598666 75097
0.599003 76497
0.599108 77897
0.599422 79297
0.59962 80697
0.599666 82097
0.599713 83497
0.599759 84897
0.599841 86297
0.599887 87697
0.599934 89097
0.59998 90497
0.60005 91897
0.60012 93297
0.600492 94697
0.60062 96097
0.600946 97497
0.601074 98897
0.601306 100297
0.601364 101697
0.601423 103097
0.601469 104497
0.601539 105897
0.60162 107297
0.601667 108697
0.601713 110097
0.60176 111497
0.601807 112897
0.601876 114297
0.601934 115697
0.602249 117097
0.602435 118497
0.602586 119897
0.602935 121297
0.603098 122697
0.603249 124097
0.603342 125497
0.603388 126897
0.603447 128297
0.60347 64148
0.60347 64148
0.603493 65548
0.603551 66948
0.603609 68348
0.603691 69748
0.603737 71148
0.603784 72548
0.60383 73948
0.603877 75348
0.603947 76748
0.603993 78148
0.604075 79548
0.604156 80948
0.604296 82348
0.604366 83748
0.604563 85148
0.604761 86548
0.604901 87948
0.605029 89348
0.60518 90748
0.605273 92148
0.605319 93548
0.605366 94948
0.605412 96348
0.605599 97748
0.605633 48874
0.605633 48874
0.605668 50274
0.605761 51674
0.605924 53074
0.605971 54474
0.606099 55874
0.606145 57274
0.606262 58674
0.606308 60074
0.60639 61474
0.606576 62874
0.606657 64274
0.606762 65674
0.606808 67074
0.606855 68474
0.606901 69874
0.606948 71274
0.607076 72674
0.607099 36337
0.607099 36337
0.607518 37737
0.607564 39137
0.607611 40537
0.607704 41937
0.607797 43337
0.607902 44737
0.607948 46137
0.607995 47537
0.608041 48937
0.608088 50337
0.608158 51737
0.608239 53137
0.608332 54537
0.608832 55937
0.608879 57337
0.608925 58737
0.608972 60137
0.609018 61537
0.609111 62937
0.609181 64337
0.609239 65737
0.609332 67137
0.609902 68537
0.609984 69937
0.61003 71337
0.610077 72737
0.610123 74137
0.61017 75537
0.610251 76937
0.610321 78337
0.610379 79737
0.610449 81137
0.610554 82537
0.6106 83937
0.611287 85337
0.611403 86737
0.611449 88137
0.611496 89537
0.611542 90937
0.611589 92337
0.61167 93737
0.611717 95137
0.611775 96537
0.611845 97937
0.611891 99337
0.611961 100737
0.612089 102137
0.612147 103537
0.61288 104937
0.612996 106337
0.613148 107737
0.613194 109137
0.613241 110537
0.613287 111937
0.613334 113337
0.613404 114737
0.613473 116137
0.61352 117537
0.61359 118937
0.61366 120337
0.613694 60168
0.613694 60168
0.613718 61568
0.613764 62968
0.613834 64368
0.613881 65768
0.614032 67168
0.61409 68568
0.614939 69968
0.615067 71368
0.615218 72768
0.615369 74168
0.615416 75568
0.615462 76968
0.615509 78368
0.615556 79768
0.615614 81168
0.61566 82568
0.615707 83968
0.615753 85368
0.6158 86768
0.615846 88168
0.615893 89568
0.616858 90968
0.616951 92368
0.616975 46184
0.616975 46184
0.616998 47584
0.617044 48984
0.617091 50384
0.617137 51784
0.617184 53184
0.617231 54584
0.617277 55984
0.617324 57384
0.61737 58784
0.617417 60184
0.617475 61584
0.617533 62984
0.617579 64384
0.617638 65784
0.618464 67184
0.61851 68584
0.618533 34292
0.618533 34292
0.618557 35692
0.618603 37092
0.61865 38492
0.618696 39892
0.618754 41292
0.618801 42692
0.618847 44092
0.618894 45492
0.618952 46892
0.619603 48292
0.619685 49692
0.619731 51092
0.61979 52492
0.619836 53892
0.619883 55292
0.619929 56692
0.619987 58092
0.620418 59492
0.620522 60892
0.620581 62292
0.620639 63692
0.620685 65092
0.620732 66492
0.620778 67892
0.620836 69292
0.620906 70692
0.620964 72092
0.62143 73492
0.621534 74892
0.621651 76292
0.621697 77692
0.621744 79092
0.62179 80492
0.621837 81892
0.621883 83292
0.621942 84692
0.622023 86092
0.622093 87492
0.622163 88892
0.622244 90292
0.622732 91692
0.622872 93092
0.623012 94492
0.623058 95892
0.623105 97292
0.623151 98692
0.623198 100092
0.623244 101492
0.623291 102892
0.623372 104292
0.623454 105692
0.623512 107092
0.623582 108492
0.62364 109892
0.62371 111292
0.623779 112692
0.624361 114092
0.624535 115492
0.624687 116892
0.624768 118292
0.624815 119692
0.624873 121092
0.624919 122492
0.624966 123892
0.625012 125292
0.625082 126692
0.625152 128092
0.62521 129492
0.62528 130892
0.625326 132292
0.625408 133692
0.625454 135092
0.625501 136492
0.625594 137892
0.62571 139292
0.62649 140692
0.626652 70346
0.626652 70346
0.626676 71746
0.626885 73146
0.626932 74546
0.626978 75946
0.627036 77346
0.627083 78746
0.627129 80146
0.627176 81546
0.627246 82946
0.627292 84346
0.627374 85746
0.627443 87146
0.62749 88546
0.627571 89946
0.627618 91346
0.627688 92746
0.627734 94146
0.627781 95546
0.627851 96946
0.627944 98346
0.628025 99746
0.628781 101146
0.629025 102546
0.629316 103946
0.629316 51973
0.629316 51973
0.629363 53373
0.629409 54773
0.629456 56173
0.629502 57573
0.629549 58973
0.629595 60373
0.629642 61773
0.629688 63173
0.629735 64573
0.629781 65973
0.629828 67373
0.629875 68773
0.629921 70173
0.629968 71573
0.630444 72973
0.630619 74373
0.630898 75773
0.631224 77173
0.631224 38586
0.631224 38586
0.631305 39986
0.631352 41386
0.631398 42786
0.631445 44186
0.631491 45586
0.631538 46986
0.631584 48386
0.631643 49786
0.631689 51186
0.632003 52586
0.63205 53986
0.632224 55386
0.632352 56786
0.632713 58186
0.632759 59586
0.632806 60986
0.632852 62386
0.63291 63786
0.633143 65186
0.63319 66586
0.633236 67986
0.633283 69386
0.633341 70786
0.63376 72186
0.633806 73586
0.633853 74986
0.633899 76386
0.633957 77786
0.634004 79186
0.634178 80586
0.634225 81986
0.634271 83386
0.634318 84786
0.634364 86186
0.634423 87586
0.634713 88986
0.634772 90386
0.634818 91786
0.634865 93186
0.634911 94586
0.634981 95986
0.635027 97386
0.635109 98786
0.635307 100186
0.635353 101586
0.6354 102986
0.635446 104386
0.635493 105786
0.635539 107186
0.635586 108586
0.635691 109986
0.635981 111386
0.636051 112786
0.636098 114186
0.636144 115586
0.636191 116986
0.63626 118386
0.636307 119786
0.636354 121186
0.636435 122586
0.636656 123986
0.636703 125386
0.636749 126786
0.636796 128186
0.636842 129586
0.636889 130986
0.636935 132386
0.637005 133786
0.637075 135186
0.637156 136586
0.637203 68293
0.637203 68293
0.637447 69693
0.637575 71093
0.637633 72493
0.63768 73893
0.637726 75293
0.637773 76693
0.637854 78093
0.637901 79493
0.637947 80893
0.638017 82293
0.638098 83693
0.638168 85093
0.638389 86493
0.638436 87893
0.638494 89293
0.63854 90693
0.638587 92093
0.638633 93493
0.63868 94893
0.638761 96293
0.638808 97693
0.638878 99093
0.638959 100493
0.639494 101893
0.639564 103293
0.639645 104693
0.639715 106093
0.63982 107493
0.639866 108893
0.63989 54446
0.63989 54446
0.639925 55846
0.639971 57246
0.640018 58646
0.640064 60046
0.640111 61446
0.640157 62846
0.640227 64246
0.640274 65646
0.640355 67046
0.640413 68446
0.640495 69846
0.640576 71246
0.640913 72646
0.640995 74046
0.641088 75446
0.641158 76846
0.641297 78246
0.641344 79646
0.64139 81046
0.64146 82446
0.641541 83846
0.641611 85246
0.641693 86646
0.641786 88046
0.64217 89446
0.642216 90846
0.642274 92246
0.642332 93646
0.642391 95046
0.642449 96446
0.642588 97846
0.642635 99246
0.642681 100646
0.642763 102046
0.642833 103446
0.642914 104846
0.642961 106246
0.643065 107646
0.643158 109046
0.643216 110446
0.643682 111846
0.643728 113246
0.643775 114646
0.643821 116046
0.643879 117446
0.643949 118846
0.644031 120246
0.644182 121646
0.644228 123046
0.644275 124446
0.644333 125846
0.644391 127246
0.644473 128646
0.644566 130046
0.644624 131446
0.64467 132846
0.644775 134246
0.64488 135646
0.64495 137046
0.645508 138446
0.645554 139846
0.645601 141246
0.645624 70623
0.645624 70623
0.645648 72023
0.645694 73423
0.645752 74823
0.64581 76223
0.645892 77623
0.645962 79023
0.646055 80423
0.646101 81823
0.646148 83223
0.646194 84623
0.646241 86023
0.646287 87423
0.646334 88823
0.64638 90223
0.646427 91623
0.646473 93023
0.64652 94423
0.646578 95823
0.646625 97223
0.646683 98623
0.647369 100023
0.647416 101423
0.647462 102823
0.647648 104223
0.647671 52111
