1.6149 0.00173015
1.61492 0.00164167
1.61494 0.00156354
1.61497 0.00149467
1.61499 0.00143401
1.61501 0.00240762
1.61504 0.00303382
1.61506 0.00341246
1.61508 0.0036168
1.6151 0.00370037
1.61513 0.00370208
1.61515 0.00365001
1.61517 0.00356428
1.6152 0.00345913
1.61523 0.00334453
1.61527 0.00322731
1.6153 0.00311203
1.61535 0.00300162
1.61538 0.00289787
1.61542 0.00280172
1.61545 0.00271358
1.61651 0.00375843
1.61656 0.00334892
1.61663 0.00303802
1.61666 0.00280155
1.61673 0.00262132
1.61676 0.00248363
1.61679 0.00237816
1.61681 0.00229712
1.61684 0.00223465
1.61686 0.00218633
1.61688 0.00214879
1.61691 0.00211951
1.61693 0.00210539
1.61695 0.00295347
1.61698 0.00345478
1.617 0.00329255
1.61702 0.0031457
1.61705 0.00301352
1.61707 0.00289511
1.61709 0.00278943
1.61712 0.00269541
1.61714 0.00261197
1.61718 0.0025381
1.61721 0.0024728
1.61723 0.00241517
1.61727 0.00236438
1.6173 0.00231966
1.61733 0.00228033
1.61737 0.00224575
1.6174 0.00221538
1.61849 0.00218872
1.61851 0.00216533
1.61854 0.00214481
1.61856 0.00212682
1.61858 0.00211105
1.61861 0.00209723
1.61863 0.00293223
1.61865 0.00341982
1.61868 0.00366418
1.6187 0.00374128
1.61872 0.00370621
1.61875 0.00359863
1.61877 0.00344682
1.61879 0.00327073
1.61882 0.00308421
1.61884 0.00289668
1.61886 0.00271433
1.61889 0.0025411
1.61891 0.00237925
1.61893 0.00222994
1.61896 0.00209351
1.61898 0.00196981
1.619 0.00275049
1.61902 0.00323936
1.62015 0.00352145
1.62018 0.00365903
1.6202 0.00369747
1.62022 0.00366965
1.62025 0.00359922
1.62027 0.00350302
1.62029 0.00339292
1.62032 0.00327714
1.62034 0.00316125
1.62036 0.00304891
1.62039 0.00294241
1.62041 0.00284306
1.62043 0.00275152
1.62046 0.00266797
1.62048 0.00259226
1.62053 0.0032165
1.62057 0.00355689
1.62135 0.00343389
1.6214 0.0036509
1.62144 0.00371048
1.6215 0.00366487
1.62153 0.00355166
1.62155 0.00339763
1.62157 0.00322162
1.6216 0.00303668
1.62162 0.00285167
1.62165 0.00267239
1.6217 0.00250248
1.62175 0.00234402
1.62222 0.00298522
1.62229 0.0027958
1.62234 0.00261538
1.6224 0.00244649
1.62247 0.00229045
1.62249 0.00214773
1.62251 0.0020182
1.62254 0.00190138
1.62256 0.00179654
1.62258 0.00170285
1.62262 0.0016194
1.62265 0.00154528
1.62269 0.0014796
1.62275 0.0014215
1.62279 0.00137021
1.62326 0.00236585
1.62335 0.00220641
1.6234 0.00206408
1.62346 0.00193743
1.62354 0.00182501
1.62362 0.00172546
1.62364 0.00163745
1.62367 0.00155978
1.62369 0.00149132
1.62371 0.00143103
1.62374 0.001378
1.62376 0.00133138
1.62381 0.00129043
1.62384 0.00125448
1.62386 0.00122294
1.62391 0.00119527
1.62398 0.001171
1.624 0.00223654
1.62405 0.00292841
1.62457 0.00272643
1.62468 0.00253992
1.62475 0.00236941
1.62479 0.00221471
1.62486 0.00207524
1.62497 0.0019501
1.62505 0.00273979
1.62507 0.00323491
1.6251 0.00352124
1.62512 0.00366161
1.62514 0.0037018
1.62517 0.00367499
1.62519 0.00360506
1.62522 0.00350901
1.62527 0.00339881
1.62531 0.00328279
1.62534 0.00316656
1.62538 0.00305383
1.6254 0.00294692
1.62546 0.00284717
1.6255 0.00275523
1.62553 0.0026713
1.62559 0.00326048
1.62561 0.0035765
1.62621 0.00345771
1.62634 0.0033342
1.62642 0.00321146
1.62649 0.00309305
1.62654 0.00298118
1.62662 0.00287711
1.62673 0.0027814
1.62682 0.00269418
1.62686 0.00327399
1.62689 0.00358343
1.62691 0.00370576
1.62693 0.00370149
1.62696 0.00361427
1.62698 0.00347533
1.627 0.00363126
1.62703 0.00368262
1.62707 0.00366374
1.6271 0.00359935
1.62714 0.00350712
1.62718 0.0033995
1.6272 0.00328513
1.62724 0.00316992
1.62726 0.00305776
1.62733 0.00295109
1.62737 0.00285138
1.62741 0.00275933
1.62743 0.00267519
1.62749 0.00259888
1.62752 0.00253009
1.62755 0.00246837
1.62826 0.00241324
1.62841 0.00236414
1.6285 0.00232054
1.62859 0.00228191
1.62889 0.00303973
1.62891 0.00347331
1.62894 0.00368056
1.62898 0.00373279
1.62903 0.00368298
1.62905 0.00359769
1.62907 0.00349179
1.6291 0.00337568
1.62912 0.00325649
1.62919 0.00313901
1.62921 0.00302632
1.62926 0.00292029
1.62928 0.00282196
1.62931 0.00273173
1.62934 0.00264966
1.62937 0.0025755
1.62941 0.00250884
1.62945 0.0024492
1.6299 0.00313588
1.63006 0.00301302
1.63018 0.00290073
1.63027 0.0027989
1.63031 0.0027071
1.63078 0.00262477
1.63081 0.00323733
1.63085 0.0035694
1.63088 0.00370703
1.6309 0.00371276
1.63095 0.00363174
1.63098 0.00349633
1.63101 0.00364164
1.63105 0.0036857
1.63108 0.00366193
1.63111 0.0035944
1.63141 0.00350026
1.63144 0.00365767
1.63146 0.00367793
1.63148 0.00360753
1.63151 0.00347984
1.63153 0.00331855
1.63201 0.00355176
1.63205 0.00365631
1.63211 0.00367316
1.63216 0.00363194
1.6323 0.00355388
1.63252 0.00366923
1.63254 0.00366152
1.63256 0.00357328
1.63259 0.00343496
1.63261 0.0032681
1.63263 0.00308771
1.63268 0.00290409
1.63316 0.00332283
1.63323 0.00314176
1.63327 0.00295601
1.63334 0.00277298
1.63341 0.00259746
1.63359 0.00243235
1.63388 0.00227924
1.6339 0.00213879
1.63393 0.00201102
1.63395 0.00189558
1.63397 0.00179183
1.634 0.001699
1.63402 0.0025777
1.63405 0.0031363
1.6341 0.00346737
1.63458 0.00363878
1.63467 0.00349855
1.63472 0.00332844
1.63477 0.00314405
1.63487 0.00295604
1.63495 0.00277152
1.63517 0.00324641
1.63522 0.00351911
1.63559 0.00365059
1.63562 0.0036853
1.63565 0.00365541
1.63567 0.00358406
1.63569 0.00348774
1.63572 0.00337804
1.63574 0.00326298
1.63576 0.0035641
1.6358 0.00368157
1.63583 0.00367487
1.63586 0.00358688
1.63636 0.00366994
1.63646 0.00367227
1.63648 0.00362153
1.63651 0.00353756
1.63654 0.00343441
1.63657 0.0033219
1.63659 0.00320674
1.63665 0.00309347
1.63667 0.00348314
1.63669 0.00366125
1.63716 0.00357724
1.63721 0.00347281
1.63723 0.00335826
1.63725 0.00324064
1.63728 0.00312468
1.6373 0.00301344
1.63732 0.00290876
1.63735 0.00281167
1.63737 0.00272259
1.63739 0.00264155
1.63744 0.00256832
1.63746 0.0025025
1.63748 0.00244361
1.63753 0.00239109
1.63803 0.00234441
1.63816 0.00230301
1.63821 0.00226638
1.63825 0.00223401
1.63831 0.00220546
1.63836 0.0021803
1.63838 0.00215816
1.63842 0.00213868
1.63846 0.00212157
1.6385 0.00210654
1.63852 0.00209334
1.63854 0.00208824
1.63902 0.00319662
1.63904 0.00302651
1.63907 0.00288279
1.63909 0.00276089
1.63911 0.00265711
1.63914 0.00256848
1.63916 0.00249254
1.63918 0.00242732
1.63921 0.00237116
1.63923 0.0023227
1.63925 0.00228082
1.63929 0.00224456
1.63932 0.00221312
1.63935 0.00218583
1.63937 0.00216211
1.6394 0.00214148
1.63945 0.00212352
1.6395 0.00211185
1.64001 0.00211037
1.64015 0.00210907
1.64017 0.00210794
1.6402 0.00210694
1.64022 0.00210608
1.64024 0.00210532
1.64026 0.00210465
1.64029 0.00210407
1.64031 0.00210356
1.64033 0.00210312
1.64036 0.00210272
1.64038 0.00210238
1.6404 0.00210209
1.64043 0.00210182
1.64045 0.0021016
1.64079 0.00288758
1.64081 0.00340163
1.64083 0.00366392
1.64086 0.0037528
1.64088 0.00372511
1.6409 0.00362177
1.64158 0.003698
1.64163 0.00360661
1.64167 0.00346518
1.64172 0.00329532
1.64177 0.00311213
1.64179 0.0029259
1.64181 0.0027435
1.64184 0.00256932
1.64186 0.00240597
1.64188 0.00225483
1.64191 0.00211644
1.64193 0.00199073
1.64195 0.00187726
1.64197 0.00177539
1.64201 0.00262661
1.64206 0.00316565
1.6421 0.00348296
1.6423 0.00364486
1.64234 0.0036997
1.64236 0.00368257
1.64238 0.00361876
1.64241 0.00352629
1.64243 0.00341791
1.64245 0.00330248
1.64249 0.00318602
1.64287 0.0035292
1.64293 0.00367538
1.643 0.00368769
1.64304 0.0036772
1.6431 0.0036179
1.64317 0.00352842
1.6432 0.00342194
1.64328 0.00363137
1.64352 0.00368658
1.64356 0.00363886
1.64358 0.00352507
1.6436 0.00337149
1.64363 0.00319659
1.64365 0.00301317
1.64367 0.00282989
1.6437 0.00265243
1.64373 0.00248433
1.64378 0.00232762
1.64394 0.0021833
1.64399 0.00205161
1.64407 0.002802
1.64413 0.00261779
1.64416 0.00244634
1.64423 0.00228863
1.64431 0.00214487
1.64434 0.00201474
1.64436 0.00189763
1.64438 0.00179273
1.64462 0.00169911
1.64466 0.00161583
1.64469 0.00154193
1.64471 0.0014765
1.64473 0.00141867
1.64475 0.00136763
1.64478 0.00132265
1.6448 0.00128305
1.64482 0.00124821
1.64486 0.00121759
1.64489 0.0011907
1.64493 0.00116709
1.6451 0.00223394
1.64517 0.00292675
1.64521 0.00335244
1.6453 0.00314977
1.64536 0.00294959
1.64541 0.0027573
1.64549 0.00257619
1.64551 0.00240808
1.64559 0.00225375
1.64562 0.00211329
1.64564 0.00198633
1.64566 0.00187218
1.6457 0.00177002
1.64595 0.00167891
1.64602 0.00256517
1.64605 0.00312912
1.64607 0.00346393
1.64609 0.0036379
1.64612 0.00370088
1.64614 0.00368906
1.64616 0.00362852
1.64619 0.0035379
1.64622 0.00343037
1.64627 0.00331511
1.64629 0.00319836
1.64633 0.0030843
1.64636 0.00297557
1.6464 0.00287373
1.64657 0.00337048
1.64666 0.00362241
1.64671 0.00370578
1.64683 0.00367593
1.64685 0.00357272
1.64691 0.00342459
1.64695 0.00325161
1.64705 0.00351891
1.64709 0.00364686
1.64713 0.00367936
1.64721 0.00364821
1.64723 0.00357626
1.64726 0.00347979
1.64728 0.00337023
1.6473 0.00325552
1.64733 0.003141
1.6476 0.00303019
1.64769 0.00292528
1.64771 0.00339724
1.64773 0.00363205
1.64776 0.00370389
1.64778 0.00366654
1.6478 0.0035587
1.64783 0.00340796
1.64785 0.0032338
1.64787 0.00304969
1.64792 0.00286482
1.64794 0.00268522
1.64799 0.0025147
1.64802 0.00309035
1.64805 0.00343405
1.64808 0.00361479
1.64812 0.00368294
1.64814 0.00367506
1.64817 0.00361756
1.64837 0.00352927
1.64849 0.00342354
1.64855 0.00330967
1.64867 0.00319402
1.64872 0.0030808
1.64874 0.00297273
1.64879 0.00287142
1.64885 0.00277769
1.64895 0.00269188
1.64899 0.00327171
1.64904 0.00314632
1.64908 0.00302821
1.64919 0.00291856
1.6497 0.00281791
1.64973 0.00272629
1.64976 0.00264347
1.6498 0.00256901
1.64983 0.00320455
1.64985 0.00355272
1.6499 0.00370143
1.64993 0.00371461
1.64995 0.00363843
1.64998 0.00350598
1.65002 0.00364572
1.65025 0.003686
1.65029 0.00365974
1.65042 0.00359065
1.6505 0.0034956
1.65064 0.00338648
1.6507 0.00327155
1.65072 0.00315638
1.65076 0.00304467
1.65082 0.00293872
1.65088 0.00283985
1.651 0.00387372
1.65102 0.0045249
1.65108 0.00490458
1.65113 0.00444741
1.65115 0.00407091
1.65126 0.00375912
1.65129 0.00349953
1.65152 0.00328232
1.65158 0.00309969
1.65161 0.00294549
1.65165 0.00281474
1.65168 0.00270347
1.6517 0.00260847
1.65172 0.00252711
1.65177 0.00245724
1.6518 0.0023971
1.65183 0.00234523
1.65185 0.00230039
1.65187 0.00226158
1.65192 0.00222794
1.65202 0.00219874
1.65205 0.00217336
1.65207 0.00215129
1.65209 0.00213207
1.65212 0.00211534
1.65218 0.00211108
1.65221 0.00210969
1.65228 0.00210848
1.6523 0.00210742
1.65233 0.00210649
1.65291 0.00292639
1.65293 0.00343556
1.65296 0.00369359
1.65298 0.00377874
1.65304 0.00369282
1.65308 0.00358353
1.65311 0.00346232
1.65313 0.00333708
1.65315 0.00321311
1.65318 0.00309385
1.65322 0.00298139
1.65333 0.00287693
1.65335 0.00337419
1.65337 0.00362633
1.6534 0.00370973
1.65342 0.00367977
1.65344 0.00357637
1.65347 0.003428
1.65349 0.00325475
1.65351 0.0030706
1.65354 0.00288505
1.65356 0.00270437
1.65358 0.00253253
1.65361 0.00237187
1.65403 0.00300249
1.65405 0.00338501
1.65407 0.00359276
1.6541 0.00367932
1.65413 0.00368364
1.65417 0.00366055
1.65422 0.00356226
1.65439 0.00341768
1.65441 0.00324725
1.65443 0.00306517
1.65446 0.00288115
1.65448 0.0027016
1.6545 0.00253059
1.65453 0.00237054
1.65455 0.00222267
1.65458 0.00208742
1.65463 0.00196469
1.65506 0.00185399
1.65511 0.00175466
1.65513 0.00166589
1.65515 0.00158683
1.65519 0.0015166
1.65522 0.00145437
1.65525 0.00139933
1.65533 0.00135073
1.65535 0.00130788
1.65554 0.00127013
1.65557 0.00123692
1.6556 0.00120772
1.65562 0.00118207
1.65564 0.00115954
1.65567 0.00113977
1.65569 0.00112243
1.65571 0.00111198
1.65574 0.00111048
1.65577 0.00110917
1.65582 0.00110802
1.65585 0.00110702
1.65631 0.00216611
1.65638 0.00202212
1.65642 0.00189568
1.65647 0.00178471
1.6565 0.00168737
1.65653 0.00160201
1.65657 0.00152717
1.6566 0.00146159
1.65662 0.00140412
1.6567 0.00135378
1.65672 0.00130969
1.65693 0.00127108
1.65698 0.00123726
1.65703 0.00227984
1.65705 0.00295528
1.65707 0.00336869
1.6571 0.00359721
1.65712 0.00369727
1.65714 0.00370989
1.65717 0.00366475
1.65719 0.00358309
1.65721 0.00348004
1.65725 0.00336615
1.65729 0.00324873
1.65732 0.00313264
1.65736 0.00302107
1.65784 0.00291594
1.65789 0.00339305
1.65797 0.00363137
1.65804 0.00352918
1.6581 0.00341434
1.65815 0.00329477
1.65819 0.00317585
1.65821 0.00306106
1.65827 0.00295257
1.65829 0.00285161
1.65832 0.00275874
1.65835 0.00267409
1.65842 0.00259747
1.65845 0.00252851
1.65867 0.00246675
1.65874 0.00241163
1.65878 0.00236259
1.65882 0.00308633
1.65884 0.00349609
1.65886 0.00368699
1.65889 0.0037283
1.65891 0.00367015
1.65895 0.00354855
1.65897 0.0033891
1.65899 0.0032098
1.65902 0.00349789
1.65905 0.00364014
1.65909 0.00368224
1.65912 0.0036573
1.65916 0.00358914
1.65918 0.00349475
1.65921 0.00338609
1.65925 0.00327147
1.6597 0.00315652
1.65975 0.00304494
1.65984 0.00293906
1.65986 0.00284024
1.65993 0.00335224
1.65998 0.00361474
1.66005 0.0035072
1.66007 0.00338953
1.6601 0.00326888
1.66013 0.00315006
1.66016 0.00303614
1.66018 0.002929
1.6602 0.00282966
1.66023 0.00273855
1.66025 0.00265567
1.66027 0.00258079
1.6603 0.0025135
1.66033 0.0024533
1.66035 0.00239962
1.66038 0.00235191
1.6604 0.0023096
1.66042 0.00227217
1.66045 0.00223909
1.66047 0.00220991
1.66049 0.0021842
1.66052 0.00216158
1.66054 0.00214168
1.66057 0.00212419
1.6606 0.00210884
1.66062 0.00209536
1.66064 0.00208798
1.66068 0.00208948
1.66071 0.00291804
1.66074 0.00341255
1.66077 0.00366168
1.66082 0.003742
1.66084 0.00370901
1.66087 0.00360271
1.6609 0.00345161
1.66094 0.00327584
1.66096 0.00308937
1.66145 0.00343172
1.66152 0.00361164
1.66156 0.00367935
1.66167 0.00367131
1.66171 0.0036138
1.6618 0.00352564
1.66187 0.0034201
1.6619 0.00330646
1.66198 0.00358328
1.66201 0.00348165
1.66203 0.00336865
1.66207 0.00325172
1.6621 0.00313587
1.66212 0.00302435
1.66214 0.00291916
1.66217 0.0028214
1.66219 0.00273157
1.66221 0.00264977
1.66224 0.00257578
1.66226 0.00250922
1.6623 0.00244964
1.66232 0.00239648
1.66234 0.00234921
1.66237 0.00230728
1.66239 0.00227015
1.66241 0.00223735
1.66244 0.0022084
1.66246 0.00218289
1.66248 0.00216044
1.66251 0.00214069
1.66253 0.00212333
1.66255 0.00210809
1.66258 0.00209471
1.6626 0.00208806
1.66317 0.00208955
1.6632 0.00209086
1.66323 0.002092
1.66332 0.002093
1.66334 0.00209387
1.66337 0.00290015
1.6634 0.00340346
1.66344 0.00365864
1.66346 0.00374303
1.66348 0.00371268
1.66351 0.003608
1.66353 0.0034578
1.66355 0.00328242
1.66358 0.00309601
1.6636 0.00290817
1.66362 0.00272527
1.66365 0.00255133
1.66367 0.0023887
1.66369 0.00223858
1.66372 0.00210135
1.66374 0.00197688
1.66376 0.00186466
1.66378 0.001764
1.66381 0.00167407
1.66383 0.00159398
1.66385 0.00152286
1.66388 0.00145985
1.6639 0.00140413
1.66392 0.00135493
1.66395 0.00131156
1.66398 0.00127336
1.66403 0.002303
1.66408 0.00296924
1.66412 0.00337618
1.66417 0.00360022
1.66465 0.00369724
1.66467 0.00358872
1.66469 0.0034366
1.66472 0.00326063
1.66474 0.0030745
1.66476 0.00288752
1.66479 0.00270584
1.66481 0.00253329
1.66483 0.00237215
1.66485 0.00222351
1.66488 0.00208774
1.6649 0.00196465
1.66492 0.00185372
1.66495 0.00175424
1.66497 0.00166539
1.66499 0.00158629
1.66502 0.00250534
1.66504 0.00309268
1.66506 0.00344397
1.66509 0.00362938
1.66511 0.00370014
1.66513 0.00361223
1.66517 0.00347291
1.66519 0.0033042
1.66522 0.00312148
1.66525 0.00293527
1.66575 0.00275259
1.6658 0.00257794
1.66584 0.00241402
1.66589 0.00226225
1.66591 0.00212321
1.66594 0.00199687
1.66596 0.0018828
1.66598 0.00178035
1.66601 0.00262978
1.66603 0.00316754
1.66605 0.00348396
1.66608 0.00364524
1.6661 0.00369966
1.66612 0.00368226
1.66615 0.00361827
1.66617 0.00352571
1.66619 0.00341728
1.66622 0.00330184
1.66624 0.0031854
1.66626 0.00307194
1.66629 0.0034732
1.66631 0.00365923
1.66634 0.00369822
1.66637 0.00363948
1.66639 0.00351845
1.66641 0.00336032
1.66644 0.00318279
1.66648 0.00299807
1.66653 0.00281441
1.66658 0.00263718
1.66662 0.00246971
1.66667 0.00231388
1.66709 0.0029664
1.66716 0.00336442
1.6672 0.00358298
1.66726 0.00367694
1.66733 0.00368621
1.66738 0.00363959
1.6674 0.00355776
1.66743 0.00345538
1.66745 0.00334271
1.66747 0.00322681
1.6675 0.00311241
1.66752 0.00349296
1.66754 0.00366479
1.66757 0.00369427
1.66759 0.00362943
1.66761 0.0035047
1.66764 0.00334458
1.66766 0.00316623
1.66768 0.00298149
1.6677 0.00279834
1.66774 0.00262194
1.66776 0.0024555
1.66779 0.00230078
1.66781 0.0021586
1.66783 0.00202908
1.66786 0.00191193
1.66788 0.00180655
1.6679 0.00171219
1.66794 0.00162801
1.66797 0.00155314
1.66801 0.00248396
1.66805 0.00307968
1.66809 0.00343688
1.66812 0.0036264
1.66816 0.00369994
1.66821 0.00369508
1.66824 0.00363892
1.66827 0.00355085
1.66831 0.00344459
1.66836 0.00332971
1.66877 0.00321277
1.66887 0.00354215
1.66891 0.00367886
1.66897 0.00368487
1.66905 0.00367878
1.66914 0.00362233
1.66919 0.00353458
1.66922 0.00342904
1.66924 0.00331512
1.66926 0.00319927
1.66929 0.00308576
1.66931 0.00297734
1.66933 0.00287565
1.66936 0.00278155
1.66938 0.00269538
1.6694 0.00261709
1.66943 0.00254643
1.66945 0.00248299
1.66947 0.00242626
1.6695 0.00237571
1.66952 0.0023308
1.66954 0.00229099
1.66958 0.00225577
1.6696 0.00222466
1.66962 0.00219723
1.66965 0.00217306
1.66967 0.00215179
1.66969 0.0021331
1.66972 0.00211667
1.66974 0.00210224
1.66978 0.00208957
1.66982 0.00208871
1.66985 0.00209012
1.66988 0.00209136
1.66991 0.00209244
1.66995 0.00209338
1.67 0.00209421
1.67002 0.00209493
1.67007 0.00209557
1.67009 0.00209612
1.67012 0.00209661
1.67018 0.00209703
1.67023 0.0020974
1.67026 0.00209772
1.67031 0.00209801
1.67036 0.00209826
1.6704 0.00209847
1.67053 0.00209866
1.67058 0.00209883
1.67066 0.00209898
1.67074 0.0020991
1.67085 0.00287868
1.6709 0.0033925
1.67093 0.00365493
1.67095 0.00374418
1.67097 0.003717
1.671 0.00361425
1.67102 0.00369334
1.67104 0.00369233
1.67107 0.00363878
1.67109 0.00355243
1.67115 0.00344725
1.67119 0.00333299
1.67122 0.00321636
1.67124 0.00310181
1.67128 0.0029922
1.67132 0.00288926
1.67135 0.00279392
1.67139 0.00270655
1.67142 0.00262713
1.67145 0.00323597
1.6715 0.00356566
1.67152 0.00370183
1.67156 0.00370676
1.67162 0.00362541
1.67166 0.00348998
1.67171 0.00332329
1.67174 0.0031413
1.67179 0.00295495
1.67185 0.00277156
1.67187 0.00259585
1.67193 0.00243067
1.67208 0.0030389
1.67212 0.00340558
1.67221 0.0036023
1.67223 0.00368132
1.67233 0.00368063
1.67245 0.00362766
1.67253 0.00354204
1.67256 0.00343766
1.67258 0.00332423
1.6726 0.00320841
1.67263 0.00309465
1.67265 0.00298578
1.67267 0.00288353
1.67269 0.00337542
1.67272 0.003624
1.67274 0.00370512
1.67279 0.00367382
1.67282 0.00356973
1.67287 0.00342111
1.67289 0.00324792
1.67293 0.00306402
1.67295 0.00287883
1.673 0.00269858
1.67303 0.00320194
1.67308 0.00349471
1.6731 0.00364013
1.67315 0.00368431
1.67318 0.00366066
1.67321 0.00359325
1.67323 0.00349922
1.67328 0.00339066
1.6733 0.00327597
1.67332 0.00316082
1.67404 0.00304898
1.67407 0.00294281
1.67409 0.00284367
1.67411 0.00275224
1.67414 0.00266874
1.67416 0.00259304
1.67418 0.00252483
1.67421 0.00246367
1.67423 0.00240904
1.67425 0.00236041
1.67428 0.00231723
1.6743 0.00227899
1.67432 0.00224517
1.67435 0.00221531
1.67437 0.00218899
1.6744 0.00216581
1.67443 0.00214542
1.67445 0.00212749
1.67447 0.00294988
1.6745 0.00342864
1.67452 0.00366693
1.67454 0.00373996
1.67457 0.00370227
1.67459 0.00359309
1.67461 0.0034404
1.67464 0.00326394
1.67466 0.00307739
1.67468 0.00289004
1.67471 0.00270803
1.67473 0.00253521
1.67475 0.00237382
1.67538 0.00222498
1.67543 0.00208902
1.67548 0.00196576
1.67552 0.00185469
1.67557 0.00175509
1.6756 0.00166614
1.67563 0.00158694
1.67565 0.00151662
1.67567 0.00145433
1.6757 0.00139925
1.67572 0.00135063
1.67574 0.00130777
1.67577 0.00127002
1.67579 0.00123681
1.67581 0.00120761
1.67584 0.00118197
1.67586 0.00115944
1.67588 0.00113968
1.67591 0.00112235
1.67593 0.00111197
1.67596 0.00111047
1.67599 0.00110916
1.67601 0.00217859
1.67603 0.00289255
1.67606 0.00333319
1.67608 0.00358071
1.6761 0.00369374
1.67613 0.00371499
1.67615 0.00367534
1.67617 0.00359696
1.6762 0.00349562
1.67622 0.00338238
1.67627 0.00326487
1.67631 0.00314823
1.67636 0.00303579
1.67641 0.00292964
1.67645 0.00283093
1.6765 0.00274018
1.67655 0.0026575
1.67686 0.00325296
1.67688 0.00357333
1.67691 0.00370315
1.67693 0.00370387
1.67695 0.00361985
1.67698 0.00348284
1.67703 0.00363463
1.67706 0.00368316
1.67708 0.00366241
1.6771 0.00359685
1.67713 0.00350392
1.67715 0.00339593
1.67717 0.00328145
1.6772 0.00316627
1.67722 0.00305424
1.67724 0.00294777
1.67727 0.00284829
1.67729 0.00275649
1.67731 0.00267261
1.67734 0.00259655
1.67736 0.00252798
1.67739 0.00246649
1.67742 0.00241156
1.67744 0.00236265
1.67746 0.00231922
1.67749 0.00228075
1.67751 0.00224673
1.67753 0.00221669
1.67756 0.00300191
1.67758 0.00345465
1.6776 0.00367506
1.67819 0.00356366
1.67821 0.00344169
1.67827 0.0036537
1.6783 0.0037099
1.67832 0.0036621
1.67835 0.00354754
1.67838 0.00339274
1.67841 0.00321639
1.67843 0.00303139
1.67845 0.00284651
1.67848 0.00266747
1.6785 0.00249787
1.67852 0.00233975
1.67855 0.00219413
1.67857 0.00206124
1.67859 0.00194087
1.67862 0.00183248
1.67864 0.00173533
1.67866 0.00164859
1.67869 0.0015714
1.67871 0.00150289
1.67873 0.00144222
1.67876 0.00138858
1.67878 0.00134123
1.6788 0.0012995
1.67883 0.00126275
1.67885 0.00123042
1.67887 0.001202
1.67892 0.00117704
1.67896 0.00115513
1.67901 0.00222614
1.67906 0.00292192
1.6791 0.00334971
1.67959 0.00358828
1.67964 0.00341821
1.67969 0.00323104
1.67971 0.00303848
1.67974 0.00284841
1.67977 0.00266592
1.67979 0.00249409
1.67983 0.00233464
1.67985 0.00218829
1.67987 0.00205512
1.6799 0.00193475
1.67992 0.00182654
1.67994 0.0017297
1.67996 0.00164335
1.67999 0.00156657
1.68001 0.00249272
1.68003 0.0030851
1.68006 0.00343995
1.68008 0.00362781
1.6801 0.00370023
1.68013 0.00369463
1.68015 0.00363799
1.68017 0.00354963
1.6802 0.00344322
1.68022 0.00332829
1.68024 0.00321136
1.68027 0.00309677
1.68029 0.0029873
1.68031 0.0028846
1.68035 0.00278956
1.68037 0.00270252
1.6804 0.00262344
1.68042 0.00255207
1.68044 0.00248798
1.68047 0.00243066
1.68049 0.0023796
1.68051 0.00233423
1.68053 0.002294
1.68056 0.00304675
1.68058 0.00347677
1.6806 0.00368158
1.68102 0.0035754
1.68107 0.00345649
1.68113 0.00333295
1.6812 0.00321021
1.68124 0.00309185
1.68129 0.00298006
1.68131 0.00287606
1.68134 0.00278044
1.68136 0.0026933
1.68138 0.00261445
1.68141 0.0025435
1.68143 0.00247996
1.68145 0.00242326
1.68148 0.00237282
1.6815 0.00232807
1.68152 0.00228845
1.68155 0.00225344
1.68157 0.00222254
1.68159 0.00219531
1.68162 0.00217134
1.68164 0.00297554
1.68166 0.00344156
1.68169 0.00367108
1.68171 0.00373824
1.68173 0.00369674
1.68176 0.00358523
1.68178 0.00343126
1.6818 0.00325424
1.68183 0.00306763
1.68185 0.00288054
1.68187 0.00269901
1.68191 0.00252678
1.68193 0.00236604
1.68195 0.00221786
1.68198 0.00208256
1.682 0.00282179
1.68202 0.00328123
1.68205 0.00354269
1.68207 0.00366607
1.68209 0.00369498
1.68212 0.00366098
1.68214 0.00358676
1.68216 0.00348847
1.68219 0.00337745
1.68222 0.00326154
1.68292 0.00356413
1.68294 0.00368258
1.68297 0.00367648
1.68299 0.00358883
1.68301 0.00367089
1.68304 0.00367254
1.68306 0.00362134
1.68308 0.00353708
1.68311 0.00343375
1.68313 0.00332114
1.68315 0.00320595
1.68318 0.00309267
1.6832 0.00298419
1.68322 0.00288224
1.68325 0.00278776
1.68327 0.00270115
1.68329 0.0026224
1.68331 0.00255127
1.68335 0.00248736
1.68337 0.00243019
1.6834 0.00237923
1.68342 0.00233394
1.68344 0.00229378
1.68347 0.00225824
1.68349 0.00222685
1.68351 0.00300782
1.68354 0.00345758
1.68356 0.00367594
1.68358 0.00373561
1.68361 0.00368928
1.68363 0.00357484
1.68368 0.00341927
1.68372 0.00324158
1.68377 0.00305491
1.68382 0.0028682
1.68386 0.00268728
1.68391 0.00251583
1.68432 0.00309148
1.68434 0.00343514
1.68436 0.00361582
1.68439 0.0036839
1.68441 0.00367595
1.68443 0.0036673
1.68445 0.00357827
1.68448 0.00343927
1.6845 0.00327182
1.68452 0.00309094
1.68455 0.0029069
1.68457 0.00272653
1.68459 0.0025542
1.68462 0.00239255
1.68464 0.00224294
1.68466 0.00210592
1.68469 0.00198144
1.68471 0.00186908
1.68475 0.00176818
1.68477 0.00167796
1.68479 0.00159757
1.68482 0.00152614
1.68484 0.00146282
1.68486 0.0014068
1.68489 0.00135732
