1.43974 44942
1.44067 44942
1.44072 44942
1.44078 44942
1.44087 44942
1.44092 44942
1.44096 44942
1.44103 44942
1.44108 44942
1.44113 44942
1.44121 44942
1.44126 44942
1.44133 44942
1.44144 44942
1.44149 44942
1.44227 44942
1.44232 44942
1.44237 44942
1.44242 44942
1.44246 44942
1.44251 44942
1.44256 44942
1.4426 44942
1.44265 44942
1.4427 44942
1.44274 44942
1.4428 44942
1.44285 44942
1.44289 44942
1.44294 44942
1.44301 44942
1.44311 44942
1.44316 44942
1.4441 44942
1.44415 44942
1.44415 44942
1.44415 65171
1.4442 65171
1.44425 65171
1.4443 65171
1.44435 65171
1.44439 65171
1.44444 65171
1.44449 65171
1.44453 65171
1.44458 65171
1.44463 65171
1.44467 65171
1.44472 65171
1.44477 65171
1.44481 65171
1.44487 65171
1.44494 65171
1.44503 65171
1.44508 65171
1.44515 65171
1.44522 65171
1.44531 65171
1.44621 65171
1.44627 65171
1.44627 65171
1.44627 48685
1.44631 48685
1.44636 48685
1.44641 48685
1.44645 48685
1.4465 48685
1.44655 48685
1.44659 48685
1.44664 48685
1.44669 48685
1.44673 48685
1.44678 48685
1.44682 48685
1.44688 48685
1.44693 48685
1.44771 48685
1.44779 48685
1.44784 48685
1.44788 48685
1.44793 48685
1.44798 48685
1.44802 48685
1.44807 48685
1.44812 48685
1.44817 48685
1.4482 48685
1.4482 41142
1.44822 41142
1.4483 41142
1.44887 41142
1.44892 41142
1.44897 41142
1.44901 41142
1.44906 41142
1.4491 41142
1.44916 41142
1.44921 41142
1.44926 41142
1.4493 41142
1.44935 41142
1.4494 41142
1.45012 41142
1.45016 41142
1.45021 41142
1.45027 41142
1.45031 41142
1.45036 41142
1.45041 41142
1.45045 41142
1.4505 41142
1.45058 41142
1.45066 41142
1.45149 41142
1.45154 41142
1.45158 41142
1.45164 41142
1.45169 41142
1.45173 41142
1.45178 41142
1.45183 41142
1.45187 41142
1.45194 41142
1.45202 41142
1.45209 41142
1.45216 41142
1.45315 41142
1.45323 41142
1.45328 41142
1.45334 41142
1.45339 41142
1.45343 41142
1.45348 41142
1.45352 41142
1.45357 41142
1.45362 41142
1.45369 41142
1.45375 41142
1.45382 41142
1.45389 41142
1.45394 41142
1.45401 41142
1.45406 41142
1.45406 58371
1.45409 58371
1.45485 58371
1.45493 58371
1.45498 58371
1.45503 58371
1.45507 58371
1.45512 58371
1.45516 58371
1.45521 58371
1.45526 58371
1.4553 58371
1.45536 58371
1.45543 58371
1.4555 58371
1.45557 58371
1.45562 58371
1.45569 58371
1.45575 58371
1.45582 58371
1.45587 58371
1.45596 58371
1.45692 58371
1.45692 58371
1.45692 44585
1.45697 44585
1.45701 44585
1.45707 44585
1.45714 44585
1.45721 44585
1.45726 44585
1.45734 44585
1.45739 44585
1.45746 44585
1.45755 44585
1.4576 44585
1.45767 44585
1.45771 44585
1.45782 44585
1.45836 44585
1.45853 44585
1.45857 44585
1.45864 44585
1.45871 44585
1.45882 44585
1.45886 44585
1.45893 44585
1.45898 44585
1.45903 44585
1.45913 44585
1.45965 44585
1.4597 44585
1.45975 44585
1.45981 44585
1.45989 44585
1.45996 44585
1.46004 44585
1.46011 44585
1.46016 44585
1.46024 44585
1.46028 44585
1.46033 44585
1.46043 44585
1.4605 44585
1.46096 44585
1.461 44585
1.46105 44585
1.46111 44585
1.46118 44585
1.46126 44585
1.46133 44585
1.46138 44585
1.46148 44585
1.46153 44585
1.46159 44585
1.46168 44585
1.46173 44585
1.46177 44585
1.46183 44585
1.46192 44585
1.462 44585
1.46206 44585
1.46262 44585
1.46267 44585
1.46271 44585
1.46276 44585
1.46283 44585
1.46289 44585
1.46296 44585
1.46304 44585
1.46309 44585
1.46319 44585
1.46326 44585
1.46331 44585
1.46337 44585
1.46346 44585
1.46346 44585
1.46346 71992
1.46351 71992
1.46355 71992
1.4636 71992
1.46368 71992
1.46378 71992
1.46385 71992
1.4639 71992
1.46398 71992
1.46455 71992
1.4646 71992
1.46465 71992
1.46469 71992
1.46474 71992
1.46481 71992
1.46487 71992
1.46494 71992
1.46504 71992
1.46509 71992
1.46519 71992
1.46526 71992
1.46531 71992
1.46538 71992
1.46548 71992
1.46626 71992
1.46626 52096
1.46629 52096
1.46633 52096
1.46638 52096
1.46642 52096
1.46648 52096
1.46654 52096
1.46659 52096
1.46667 52096
1.46674 52096
1.46684 52096
1.46689 52096
1.46694 52096
1.46706 52096
1.46713 52096
1.46718 52096
1.46723 52096
1.46727 52096
1.46732 52096
1.46793 52096
1.46793 52096
1.46793 39348
1.46801 39348
1.46806 39348
1.46818 39348
1.46823 39348
1.46827 39348
1.46841 39348
1.46848 39348
1.46853 39348
1.46858 39348
1.46862 39348
1.46867 39348
1.46872 39348
1.4688 39348
1.46936 39348
1.46943 39348
1.4695 39348
1.46954 39348
1.46959 39348
1.46964 39348
1.46968 39348
1.46973 39348
1.46981 39348
1.46988 39348
1.47048 39348
1.47059 39348
1.47069 39348
1.47074 39348
1.47079 39348
1.47083 39348
1.47088 39348
1.47093 39348
1.47097 39348
1.47104 39348
1.4711 39348
1.47117 39348
1.47148 39348
1.47183 39348
1.47197 39348
1.47211 39348
1.47217 39348
1.47222 39348
1.47226 39348
1.47231 39348
1.47236 39348
1.4724 39348
1.47245 39348
1.47252 39348
1.47257 39348
1.47265 39348
1.47272 39348
1.47279 39348
1.47312 39348
1.47352 39348
1.47369 39348
1.47381 39348
1.47395 39348
1.474 39348
1.47404 39348
1.47409 39348
1.47414 39348
1.47418 39348
1.47423 39348
1.47428 39348
1.4743 39348
1.4743 63774
1.47435 63774
1.47439 63774
1.47445 63774
1.47452 63774
1.47459 63774
1.47465 63774
1.47472 63774
1.47503 63774
1.47509 63774
1.47553 63774
1.47574 63774
1.47583 63774
1.47603 63774
1.47611 63774
1.47616 63774
1.47621 63774
1.47625 63774
1.4763 63774
1.47635 63774
1.47639 63774
1.47644 63774
1.47651 63774
1.47656 63774
1.47717 63774
1.47717 47987
1.4772 47987
1.47724 47987
1.47732 47987
1.47756 47987
1.47764 47987
1.47768 47987
1.47773 47987
1.47778 47987
1.47782 47987
1.47787 47987
1.47792 47987
1.47796 47987
1.47802 47987
1.47809 47987
1.47814 47987
1.47823 47987
1.47832 47987
1.47899 47987
1.47903 47987
1.47908 47987
1.47913 47987
1.47917 47987
1.47922 47987
1.47927 47987
1.47931 47987
1.47936 47987
1.47941 47987
1.47945 47987
1.4795 47987
1.4802 47987
1.48029 47987
1.48035 47987
1.48039 47987
1.48044 47987
1.48049 47987
1.48053 47987
1.48058 47987
1.48063 47987
1.48067 47987
1.48072 47987
1.48077 47987
1.48081 47987
1.48087 47987
1.48096 47987
1.48107 47987
1.48173 47987
1.48186 47987
1.48195 47987
1.48202 47987
1.48207 47987
1.48212 47987
1.48216 47987
1.48221 47987
1.48226 47987
1.4823 47987
1.48235 47987
1.4824 47987
1.48244 47987
1.48247 47987
1.48247 64593
1.48249 64593
1.48256 64593
1.48264 64593
1.48271 64593
1.48279 64593
1.48287 64593
1.48328 64593
1.48333 64593
1.48343 64593
1.48354 64593
1.48362 64593
1.48366 64593
1.48371 64593
1.48376 64593
1.4838 64593
1.48385 64593
1.4839 64593
1.48394 64593
1.48399 64593
1.48404 64593
1.48408 64593
1.48414 64593
1.48421 64593
1.48499 64593
1.48507 64593
1.48512 64593
1.48512 64593
1.48512 50496
1.48516 50496
1.48521 50496
1.48526 50496
1.4853 50496
1.48535 50496
1.4854 50496
1.48544 50496
1.48549 50496
1.48554 50496
1.48559 50496
1.48565 50496
1.48571 50496
1.48582 50496
1.48591 50496
1.48671 50496
1.4868 50496
1.48692 50496
1.48698 50496
1.48702 50496
1.48707 50496
1.48712 50496
1.48718 50496
1.48723 50496
1.4873 50496
1.4874 50496
1.4874 50496
1.4874 42748
1.4875 42748
1.48797 42748
1.4881 42748
1.48819 42748
1.48833 42748
1.48839 42748
1.48843 42748
1.48848 42748
1.48853 42748
1.48857 42748
1.48864 42748
1.48869 42748
1.48875 42748
1.48882 42748
1.48977 42748
1.48982 42748
1.48986 42748
1.48991 42748
1.48996 42748
1.49003 42748
1.49008 42748
1.49013 42748
1.4902 42748
1.49028 42748
1.49034 42748
1.49106 42748
1.49112 42748
1.49117 42748
1.49121 42748
1.49126 42748
1.49131 42748
1.49139 42748
1.49143 42748
1.49148 42748
1.49155 42748
1.49162 42748
1.4917 42748
1.49175 42748
1.49183 42748
1.49259 42748
1.49264 42748
1.49269 42748
1.49274 42748
1.49278 42748
1.49283 42748
1.4929 42748
1.49298 42748
1.49303 42748
1.49307 42748
1.49314 42748
1.49319 42748
1.49327 42748
1.49334 42748
1.49339 42748
1.49345 42748
1.49354 42748
1.49405 42748
1.4941 42748
1.49414 42748
1.4942 42748
1.49425 42748
1.49429 42748
1.49436 42748
1.49442 42748
1.49449 42748
1.49457 42748
1.49457 42748
1.49457 67574
1.49462 67574
1.49467 67574
1.49474 67574
1.49478 67574
1.49483 67574
1.49491 67574
1.49499 67574
1.49504 67574
1.49509 67574
1.49517 67574
1.49527 67574
1.49584 67574
1.49591 67574
1.49596 67574
1.49602 67574
1.49606 67574
1.49611 67574
1.49616 67574
1.49621 67574
1.49628 67574
1.49635 67574
1.4964 67574
1.49651 67574
1.4967 67574
1.49678 67574
1.49687 67574
1.49751 67574
1.49751 67574
1.49751 52687
1.49755 52687
1.4976 52687
1.49764 52687
1.4977 52687
1.49775 52687
1.4978 52687
1.49784 52687
1.49789 52687
1.49794 52687
1.49798 52687
1.49803 52687
1.49808 52687
1.49812 52687
1.49819 52687
1.49827 52687
1.49835 52687
1.49846 52687
1.4992 52687
1.49932 52687
1.49937 52687
1.49941 52687
1.49946 52687
1.49951 52687
1.49955 52687
1.4996 52687
1.49965 52687
1.49965 43843
1.49968 43843
1.49975 43843
1.49981 43843
1.4999 43843
1.50001 43843
1.50006 43843
1.50055 43843
1.5006 43843
1.50065 43843
1.50069 43843
1.50074 43843
1.50079 43843
1.50083 43843
1.50089 43843
1.50097 43843
1.50174 43843
1.50182 43843
1.50187 43843
1.50191 43843
1.50196 43843
1.50201 43843
1.50205 43843
1.5021 43843
1.50217 43843
1.50225 43843
1.50232 43843
1.5024 43843
1.50326 43843
1.50337 43843
1.50343 43843
1.50347 43843
1.50347 43843
1.50347 43621
1.50352 43621
1.50357 43621
1.50361 43621
1.50367 43621
1.50374 43621
1.50381 43621
1.50389 43621
1.50395 43621
1.50402 43621
1.50409 43621
1.50507 43621
1.50522 43621
1.50532 43621
1.50537 43621
1.50542 43621
1.50559 43621
1.50564 43621
1.50572 43621
1.50576 43621
1.50583 43621
1.50675 43621
1.50687 43621
1.50702 43621
1.50709 43621
1.50714 43621
1.50718 43621
1.50724 43621
1.50729 43621
1.50729 43621
1.50729 41410
1.50733 41410
1.50738 41410
1.50743 41410
1.50749 41410
1.50753 41410
1.50856 41410
1.5086 41410
1.50865 41410
1.5087 41410
1.50874 41410
1.50879 41410
1.50883 41410
1.50888 41410
1.50893 41410
1.50988 41410
1.50993 41410
1.50997 41410
1.51002 41410
1.51007 41410
1.51011 41410
1.51016 41410
1.51021 41410
1.51025 41410
1.51035 41410
1.51141 41410
1.51152 41410
1.51157 41410
1.51162 41410
1.51166 41410
1.51171 41410
1.51175 41410
1.5118 41410
1.51185 41410
1.51191 41410
1.51198 41410
1.51206 41410
1.51214 41410
1.51307 41410
1.5132 41410
1.51329 41410
1.51334 41410
1.51338 41410
1.51343 41410
1.51348 41410
1.51352 41410
1.51355 41410
1.51355 52205
1.51357 52205
1.51362 52205
1.51367 52205
1.51372 52205
1.51377 52205
1.51381 52205
1.51387 52205
1.51394 52205
1.51402 52205
1.51473 52205
1.51478 52205
1.51488 52205
1.51493 52205
1.51498 52205
1.51502 52205
1.51507 52205
1.51512 52205
1.51516 52205
1.51526 52205
1.51526 52205
1.51526 39402
1.51535 39402
1.51595 39402
1.516 39402
1.51607 39402
1.51614 39402
1.51619 39402
1.51623 39402
1.51628 39402
1.51633 39402
1.51637 39402
1.51643 39402
1.51648 39402
1.51652 39402
1.51726 39402
1.5173 39402
1.51735 39402
1.5174 39402
1.51744 39402
1.5175 39402
1.51755 39402
1.51759 39402
1.51764 39402
1.51772 39402
1.51856 39402
1.51863 39402
1.51868 39402
1.51872 39402
1.51877 39402
1.51882 39402
1.51887 39402
1.51893 39402
1.51898 39402
1.51902 39402
1.51909 39402
1.51918 39402
1.51925 39402
1.52025 39402
1.52034 39402
1.52039 39402
1.52043 39402
1.52048 39402
1.52053 39402
1.52058 39402
1.52064 39402
1.52069 39402
1.52073 39402
1.52078 39402
1.52085 39402
1.52091 39402
1.52098 39402
1.52105 39402
1.52113 39402
1.52235 39402
1.52235 39402
1.52235 56801
1.52246 56801
1.5225 56801
1.52255 56801
1.5226 56801
1.52264 56801
1.52269 56801
1.52274 56801
1.52278 56801
1.52283 56801
1.52287 56801
1.52292 56801
1.52299 56801
1.52304 56801
1.52311 56801
1.52317 56801
1.52324 56801
1.52329 56801
1.52337 56801
1.52346 56801
1.52476 56801
1.52478 56801
1.52478 42400
1.52481 42400
1.52485 42400
1.5249 42400
1.52497 42400
1.52502 42400
1.52506 42400
1.52514 42400
1.5252 42400
1.52525 42400
1.52529 42400
1.52534 42400
1.52539 42400
1.52543 42400
1.52627 42400
1.52649 42400
1.52659 42400
1.52659 31700
1.52661 31700
1.52667 31700
1.52671 31700
1.52676 31700
1.52681 31700
1.52685 31700
1.5269 31700
1.52695 31700
1.52699 31700
1.52759 31700
1.52777 31700
1.52785 31700
1.52785 23550
1.52789 23550
1.52793 23550
1.52798 23550
1.52803 23550
1.52807 23550
1.52847 23550
1.52856 23550
1.52873 23550
1.52885 23550
1.5289 23550
1.52928 23550
1.5294 23550
1.52961 23550
1.52966 23550
1.52982 23550
1.52987 23550
1.52992 23550
1.53037 23550
1.53051 23550
1.53076 23550
1.53081 23550
1.53095 23550
1.53105 23550
1.5311 23550
1.53117 23550
1.53166 23550
1.53181 23550
1.53195 23550
1.5322 23550
1.53225 23550
1.53241 23550
1.53255 23550
1.5326 23550
1.53265 23550
1.53273 23550
1.53326 23550
1.53337 23550
1.53356 23550
1.53369 23550
1.53398 23550
1.53403 23550
1.5341 23550
1.5341 23550
1.5341 41175
1.53429 41175
1.53443 41175
1.53447 41175
1.53452 41175
1.53461 41175
1.53512 41175
1.53517 41175
1.53522 41175
1.53526 41175
1.53531 41175
1.5356 41175
1.53565 41175
1.5357 41175
1.53576 41175
1.53674 41175
1.5368 41175
1.53684 41175
1.53689 41175
1.53694 41175
1.53701 41175
1.53735 41175
1.53739 41175
1.53746 41175
1.53751 41175
1.53821 41175
1.5383 41175
1.53836 41175
1.5384 41175
1.53845 41175
1.5385 41175
1.53854 41175
1.53862 41175
1.53902 41175
1.53907 41175
1.53907 41175
1.53907 44387
1.53911 44387
1.53918 44387
1.53923 44387
1.54003 44387
1.54015 44387
1.54019 44387
1.54024 44387
1.54029 44387
1.54033 44387
1.54038 44387
1.54043 44387
1.54047 44387
1.54052 44387
1.54058 44387
1.54063 44387
1.54158 44387
1.54158 32693
1.5416 32693
1.54165 32693
1.5417 32693
1.54174 32693
1.54179 32693
1.54183 32693
1.54188 32693
1.54194 32693
1.54199 32693
1.54204 32693
1.54214 32693
1.54284 32693
1.54288 32693
1.54293 32693
1.54297 32693
1.54302 32693
1.54307 32693
1.54314 32693
1.54322 32693
1.54329 32693
1.54413 32693
1.54418 32693
1.54423 32693
1.54428 32693
1.54432 32693
1.54437 32693
1.54444 32693
1.5445 32693
1.54457 32693
1.54465 32693
1.54562 32693
1.54573 32693
1.5458 32693
1.54585 32693
1.54589 32693
1.54594 32693
1.54599 32693
1.54603 32693
1.54608 32693
1.54608 42946
1.5461 42946
1.54616 42946
1.54623 42946
1.5463 42946
1.54638 42946
1.5475 42946
1.54763 42946
1.54776 42946
1.5478 42946
1.54785 42946
1.5479 42946
1.54794 42946
1.54799 42946
1.54805 42946
1.5481 42946
1.54928 42946
1.54937 42946
1.54942 42946
1.54944 42946
1.54944 34073
1.54947 34073
1.54951 34073
1.54956 34073
1.54961 34073
1.54965 34073
1.54972 34073
1.54978 34073
1.54985 34073
1.5509 34073
1.55094 34073
1.551 34073
1.55105 34073
1.55108 34073
1.55108 25436
1.55111 25436
1.55115 25436
1.5512 25436
1.55125 25436
1.55207 25436
1.55213 25436
1.5522 25436
1.55225 25436
1.5523 25436
1.55235 25436
1.55337 25436
1.55343 25436
1.5535 25436
1.55355 25436
1.55359 25436
1.55364 25436
1.55372 25436
1.55496 25436
1.55503 25436
1.55508 25436
1.55514 25436
1.55519 25436
1.55519 25436
1.55519 28118
1.55524 28118
1.55529 28118
1.55536 28118
1.55684 28118
1.55692 28118
1.55699 28118
1.55707 28118
1.55712 28118
1.55717 28118
1.55868 28118
1.55868 28118
1.55868 21059
1.55875 21059
1.55882 21059
1.55891 21059
1.55896 21059
1.559 21059
1.55905 21059
1.56026 21059
1.56047 21059
1.56047 21059
1.56047 16129
1.56052 16129
1.56056 16129
1.56062 16129
1.56147 16129
1.56164 16129
1.56173 16129
1.56177 16129
1.56259 16129
1.56281 16129
1.56289 16129
1.56294 16129
1.5639 16129
1.56412 16129
1.56425 16129
1.56432 16129
1.56437 16129
1.56442 16129
1.56561 16129
1.56588 16129
1.56602 16129
1.56609 16129
1.56613 16129
1.56618 16129
1.56626 16129
1.56716 16129
1.56745 16129
1.56759 16129
1.56766 16129
1.56774 16129
1.56779 16129
1.56784 16129
1.5679 16129
1.5687 16129
1.56882 16129
1.56916 16129
1.56933 16129
1.5694 16129
1.56945 16129
1.5695 16129
1.56954 16129
1.56959 16129
1.56965 16129
1.56965 16129
1.56965 37464
1.56969 37464
1.57024 37464
1.57038 37464
1.57076 37464
1.57087 37464
1.57107 37464
1.57111 37464
1.57116 37464
1.57121 37464
1.57125 37464
1.57131 37464
1.57136 37464
1.57271 37464
1.57271 37464
1.57271 27832
1.57275 27832
1.5728 27832
1.57285 27832
1.57289 27832
1.57294 27832
1.57299 27832
1.57303 27832
1.57308 27832
1.57317 27832
1.57421 27832
1.57425 27832
1.5743 27832
1.57435 27832
1.57439 27832
1.57446 27832
1.57454 27832
1.57536 27832
1.57543 27832
1.57547 27832
1.57552 27832
1.57557 27832
1.57561 27832
1.57566 27832
1.57571 27832
1.57654 27832
1.57666 27832
1.57677 27832
1.57682 27832
1.57687 27832
1.57693 27832
1.57698 27832
1.57702 27832
1.57707 27832
1.57711 27832
1.57721 27832
1.5781 27832
1.57825 27832
1.57839 27832
1.57849 27832
1.57855 27832
1.57857 27832
1.57857 41916
1.5786 41916
1.57865 41916
1.5787 41916
1.57874 41916
1.57879 41916
1.57885 41916
1.57893 41916
1.579 41916
1.57999 41916
1.58015 41916
1.58029 41916
1.58046 41916
1.58059 41916
1.58064 41916
1.58069 41916
1.58069 41916
1.58069 31458
1.5808 31458
1.58088 31458
1.58162 31458
1.58173 31458
1.58193 31458
1.58202 31458
1.58222 31458
1.58237 31458
1.58243 31458
1.58248 31458
1.58311 31458
1.5832 31458
1.58326 31458
1.5835 31458
1.58366 31458
1.58366 31458
1.58366 26229
1.58373 26229
1.58378 26229
1.58383 26229
1.58433 26229
1.58442 26229
1.58448 26229
1.58463 26229
1.58484 26229
1.58563 26229
1.58568 26229
1.58578 26229
1.58583 26229
1.58601 26229
1.58626 26229
1.58637 26229
1.58727 26229
1.58734 26229
1.58744 26229
1.58749 26229
1.58755 26229
1.58791 26229
1.58805 26229
1.58818 26229
1.58901 26229
1.58907 26229
1.58921 26229
1.58927 26229
1.58932 26229
1.58936 26229
1.5896 26229
1.58972 26229
1.58977 26229
1.58977 26229
1.58977 35514
1.58982 35514
1.59049 35514
1.59054 35514
1.59062 35514
1.59076 35514
1.59083 35514
1.59088 35514
1.59092 35514
1.59099 35514
1.59125 35514
1.59139 35514
1.59143 35514
1.59227 35514
1.59232 35514
1.59236 35514
1.59241 35514
1.59246 35514
1.59252 35514
1.59252 35514
1.59252 30357
1.59262 30357
1.59267 30357
1.59271 30357
1.59359 30357
1.59363 30357
1.59368 30357
1.59373 30357
1.59377 30357
1.59382 30357
1.59386 30357
1.59485 30357
1.5949 30357
1.59495 30357
1.59499 30357
1.59504 30357
1.59509 30357
1.59513 30357
1.59606 30357
1.59613 30357
1.59618 30357
1.59623 30357
1.59627 30357
1.59632 30357
1.59637 30357
1.59641 30357
1.59647 30357
1.59656 30357
1.59768 30357
1.59775 30357
1.5978 30357
1.59784 30357
1.59789 30357
1.59794 30357
1.59798 30357
1.59803 30357
1.59808 30357
1.59815 30357
1.59823 30357
1.59832 30357
1.59965 30357
1.59972 30357
1.59976 30357
1.59981 30357
1.59986 30357
1.5999 30357
1.5999 30357
1.5999 46678
1.59995 46678
1.59999 46678
1.60004 46678
1.60012 46678
1.60018 46678
1.60025 46678
1.60032 46678
1.60039 46678
1.60048 46678
1.60182 46678
1.60189 46678
1.60194 46678
1.60198 46678
1.60203 46678
1.60208 46678
1.60212 46678
1.60212 46678
1.60212 34539
1.60229 34539
1.60236 34539
1.60245 34539
1.60326 34539
1.60341 34539
1.60347 34539
1.60352 34539
1.60357 34539
1.60361 34539
1.60366 34539
1.60372 34539
1.6045 34539
1.60458 34539
1.60462 34539
1.60467 34539
1.60472 34539
1.60476 34539
1.60481 34539
1.60486 34539
1.60493 34539
1.60573 34539
1.6058 34539
1.60585 34539
1.60589 34539
1.60594 34539
1.60599 34539
1.60603 34539
1.60608 34539
1.60616 34539
1.60622 34539
1.60631 34539
1.60726 34539
1.60735 34539
1.60739 34539
1.60744 34539
1.60749 34539
1.60753 34539
1.60758 34539
1.60763 34539
1.60768 34539
1.60774 34539
1.6078 34539
1.60788 34539
1.60795 34539
1.60906 34539
1.6091 34539
1.60915 34539
1.6092 34539
1.6092 34539
1.6092 50869
1.60924 50869
1.60929 50869
1.60934 50869
1.60938 50869
1.60943 50869
1.60948 50869
1.60952 50869
1.60957 50869
1.60961 50869
1.60966 50869
1.60971 50869
1.60975 50869
1.6098 50869
1.61078 50869
1.61084 50869
1.61088 50869
1.61093 50869
1.61098 50869
1.611 50869
1.611 38034
1.61102 38034
1.61107 38034
1.61112 38034
1.61116 38034
1.61121 38034
1.61125 38034
1.61132 38034
1.612 38034
1.61208 38034
1.61213 38034
1.61217 38034
1.61223 38034
1.61228 38034
1.61232 38034
1.61237 38034
1.61242 38034
1.61324 38034
1.61333 38034
1.61337 38034
1.61342 38034
1.61348 38034
1.61352 38034
1.61357 38034
1.61362 38034
1.61366 38034
1.61376 38034
1.61469 38034
1.61478 38034
1.61486 38034
1.61492 38034
1.61497 38034
1.61501 38034
1.61506 38034
1.6151 38034
1.61515 38034
1.6152 38034
1.61527 38034
1.61535 38034
1.61538 38034
1.61538 45617
1.61542 45617
1.61651 45617
1.61663 45617
1.61673 45617
1.61679 45617
1.61684 45617
1.61688 45617
1.61693 45617
1.61698 45617
1.61702 45617
1.61707 45617
1.61712 45617
1.61718 45617
1.61723 45617
1.6173 45617
1.61737 45617
1.61849 45617
1.61849 45617
1.61849 34708
1.61854 34708
1.61858 34708
1.61863 34708
1.61868 34708
1.61872 34708
1.61877 34708
1.61882 34708
1.61886 34708
1.61891 34708
1.61896 34708
1.619 34708
1.62015 34708
1.6202 34708
1.6202 34708
1.6202 26454
1.62025 26454
1.62029 26454
1.62034 26454
1.62039 26454
1.62043 26454
1.62048 26454
1.62057 26454
1.6214 26454
1.6215 26454
1.62155 26454
1.6216 26454
1.62165 26454
1.62175 26454
1.62229 26454
1.6224 26454
1.62249 26454
1.62254 26454
1.62258 26454
1.62265 26454
1.62275 26454
1.62326 26454
1.6234 26454
1.62354 26454
1.62364 26454
1.62369 26454
1.62374 26454
1.62381 26454
1.62386 26454
1.62398 26454
1.62405 26454
1.62468 26454
1.62479 26454
1.62497 26454
1.62507 26454
1.62512 26454
1.62517 26454
1.62522 26454
1.62531 26454
1.62538 26454
1.62546 26454
1.62553 26454
1.62561 26454
1.62634 26454
1.62649 26454
1.62649 26454
1.62649 44027
1.62662 44027
1.62682 44027
1.62689 44027
1.62693 44027
1.62698 44027
1.62703 44027
1.6271 44027
1.62718 44027
1.62724 44027
1.62733 44027
1.62741 44027
1.62749 44027
1.62755 44027
1.62841 44027
1.62859 44027
1.62889 44027
1.62889 32513
1.62891 32513
1.62898 32513
1.62905 32513
1.6291 32513
1.62919 32513
1.62926 32513
1.62931 32513
1.62937 32513
1.62945 32513
1.63006 32513
1.63027 32513
1.63078 32513
1.63085 32513
1.63088 32513
1.63088 25356
1.6309 25356
1.63098 25356
1.63105 25356
1.63111 25356
1.63144 25356
1.63148 25356
1.63153 25356
1.63205 25356
1.63216 25356
1.63252 25356
1.63256 25356
1.63261 25356
1.63268 25356
1.63323 25356
1.63334 25356
1.63359 25356
1.6339 25356
1.63395 25356
1.634 25356
1.63405 25356
1.63458 25356
1.63472 25356
1.63487 25356
1.63517 25356
1.63559 25356
1.63565 25356
1.63569 25356
1.63574 25356
1.6358 25356
1.63586 25356
1.63646 25356
1.63651 25356
1.63657 25356
1.63665 25356
1.63669 25356
1.63721 25356
1.63725 25356
1.6373 25356
1.63735 25356
1.63739 25356
1.63746 25356
1.63753 25356
1.63816 25356
1.63825 25356
1.63836 25356
1.63842 25356
1.6385 25356
1.63854 25356
1.63904 25356
1.63909 25356
1.63914 25356
1.63914 25356
1.63914 48378
1.63918 48378
1.63923 48378
1.63929 48378
1.63935 48378
1.6394 48378
1.6395 48378
1.64015 48378
1.6402 48378
1.64024 48378
1.64029 48378
1.64033 48378
1.64038 48378
1.64043 48378
1.64079 48378
1.64083 48378
1.64088 48378
1.64158 48378
1.64167 48378
1.64177 48378
1.64179 48378
1.64179 37489
1.64181 37489
1.64186 37489
1.64191 37489
1.64195 37489
1.64201 37489
1.6421 37489
1.64234 37489
1.64238 37489
1.64243 37489
1.64249 37489
1.64293 37489
1.64304 37489
1.64317 37489
1.64328 37489
1.64356 37489
1.6436 37489
1.64365 37489
1.6437 37489
1.64378 37489
1.64399 37489
1.64413 37489
1.64423 37489
1.64434 37489
1.64438 37489
1.64466 37489
1.64471 37489
1.64475 37489
1.6448 37489
1.64486 37489
1.64493 37489
1.64517 37489
1.6453 37489
1.64541 37489
1.64551 37489
1.64562 37489
1.64566 37489
1.64595 37489
1.64605 37489
1.64609 37489
1.64614 37489
1.64619 37489
1.64627 37489
1.64633 37489
1.6464 37489
1.64666 37489
1.64683 37489
1.64691 37489
1.64705 37489
1.64713 37489
1.64721 37489
1.64721 53044
1.64723 53044
1.64728 53044
1.64733 53044
1.64769 53044
1.64773 53044
1.64778 53044
1.64783 53044
1.64787 53044
1.64794 53044
1.64802 53044
1.64808 53044
1.64814 53044
1.64837 53044
1.64855 53044
1.64872 53044
1.64879 53044
1.64895 53044
1.64904 53044
1.64919 53044
1.64973 53044
1.6498 53044
1.64985 53044
1.64993 53044
1.64998 53044
1.65025 53044
1.65042 53044
1.65064 53044
1.65072 53044
1.65076 53044
1.65076 46122
1.65082 46122
1.651 46122
1.65108 46122
1.65115 46122
1.65129 46122
1.65158 46122
1.65165 46122
1.6517 46122
1.65177 46122
1.65183 46122
1.65187 46122
1.65202 46122
1.65207 46122
1.65212 46122
1.65221 46122
1.6523 46122
1.65291 46122
1.65296 46122
1.65304 46122
1.65308 46122
1.65308 36361
1.65311 36361
1.65315 36361
1.65322 36361
1.65335 36361
1.6534 36361
1.65344 36361
1.65349 36361
1.65354 36361
1.65358 36361
1.65403 36361
1.65407 36361
1.65413 36361
1.65422 36361
1.65441 36361
1.65446 36361
1.6545 36361
1.65455 36361
1.65463 36361
1.65511 36361
1.65515 36361
1.65522 36361
1.65533 36361
1.65554 36361
1.6556 36361
1.65564 36361
1.65569 36361
1.65574 36361
1.65582 36361
