1.5768 0.00107981
1.57682 0.00106984
1.57685 0.00106111
1.57687 0.00105347
1.57691 0.00104678
1.57693 0.00104093
1.57695 0.00103582
1.57698 0.00103134
1.577 0.00102742
1.57702 0.00114899
1.57705 0.00125537
1.57707 0.00134845
1.57709 0.00142989
1.57711 0.00150115
1.57716 0.00156351
1.57721 0.00161807
1.57806 0.00179081
1.5781 0.00181696
1.57818 0.00183984
1.57825 0.00185986
1.57832 0.00187738
1.57839 0.0018927
1.57844 0.00190612
1.57849 0.00191785
1.57852 0.00192812
1.57855 0.0019371
1.57857 0.00194497
1.5786 0.00195185
1.57863 0.00195786
1.57865 0.00196313
1.57867 0.00196774
1.5787 0.00197177
1.57872 0.0019753
1.57874 0.00197839
1.57877 0.00185609
1.57879 0.00174908
1.57881 0.00165544
1.57885 0.00157351
1.57889 0.00150182
1.57893 0.00143909
1.57896 0.00138421
1.579 0.00133618
1.57905 0.00141916
1.57999 0.00136676
1.58006 0.00144592
1.58015 0.00151518
1.58024 0.00157578
1.58029 0.00162881
1.58037 0.0016752
1.58046 0.0017158
1.58052 0.00175133
1.58059 0.00178241
1.58062 0.00180961
1.58064 0.00183341
1.58066 0.00185423
1.58069 0.00187245
1.58078 0.0018884
1.5808 0.00190235
1.58083 0.00191455
1.58088 0.00192523
1.58093 0.00180958
1.58162 0.00183338
1.58165 0.00185421
1.58173 0.00174743
1.58184 0.001654
1.58193 0.00157225
1.582 0.00162572
1.58202 0.0016725
1.5821 0.00171344
1.58222 0.00174926
1.58229 0.0017806
1.58237 0.00180803
1.58241 0.00183202
1.58243 0.00185302
1.58245 0.00187139
1.58248 0.00188747
1.58251 0.00190153
1.58311 0.00191384
1.58313 0.00192461
1.5832 0.00193403
1.58322 0.00181728
1.58326 0.00171512
1.58336 0.00162573
1.5835 0.00154751
1.58357 0.00147907
1.58366 0.00141919
1.5837 0.00136679
1.58373 0.00132094
1.58376 0.00128082
1.58378 0.00124572
1.5838 0.001215
1.58383 0.00118813
1.58385 0.00116461
1.58433 0.00114403
1.58435 0.00112603
1.58442 0.00111028
1.58445 0.00109649
1.58448 0.00108443
1.5845 0.00107387
1.58463 0.00106464
1.58479 0.00105656
1.58484 0.00104949
1.58492 0.0010433
1.58563 0.00116289
1.58565 0.00114253
1.58568 0.00112471
1.58576 0.00110912
1.58578 0.00109548
1.5858 0.00108355
1.58583 0.0010731
1.58586 0.00106396
1.58601 0.00118097
1.58619 0.00128335
1.58626 0.00137293
1.58629 0.00145131
1.58637 0.0015199
1.58725 0.00157991
1.58727 0.00163242
1.58729 0.00167837
1.58734 0.00171857
1.58742 0.00175375
1.58744 0.00178453
1.58747 0.00181146
1.58749 0.00183503
1.58751 0.00185565
1.58755 0.00187369
1.58772 0.00176448
1.58791 0.00166892
1.588 0.00171031
1.58805 0.00174652
1.5881 0.0017782
1.58818 0.00180593
1.58899 0.00183019
1.58901 0.00185141
1.58904 0.00186998
1.58907 0.00188624
1.58911 0.00190046
1.58921 0.0019129
1.58925 0.00192379
1.58927 0.00193331
1.58929 0.00194165
1.58932 0.00194894
1.58934 0.00195532
1.58936 0.00196091
1.58941 0.00196579
1.5896 0.00197007
1.5897 0.00197381
1.58972 0.00197708
1.58975 0.00185495
1.58977 0.00174808
1.58979 0.00165457
1.58982 0.00157275
1.59047 0.00162615
1.59049 0.00167288
1.59051 0.00158877
1.59054 0.00151517
1.59056 0.00145078
1.59062 0.00139443
1.59072 0.00134513
1.59076 0.00130198
1.59081 0.00126424
1.59083 0.00123121
1.59085 0.0012023
1.59088 0.00117702
1.5909 0.00115489
1.59092 0.00113553
1.59095 0.00111859
1.59099 0.00110376
1.5912 0.00121579
1.59125 0.00131382
1.59136 0.00139959
1.59139 0.00147464
1.59141 0.00154031
1.59143 0.00159777
1.59225 0.00164805
1.59227 0.00169204
1.59229 0.00173054
1.59232 0.00176422
1.59234 0.00179369
1.59236 0.00181948
1.59239 0.00184204
1.59241 0.00186179
1.59243 0.00187906
1.59246 0.00189418
1.59248 0.00190741
1.59252 0.00179398
1.59254 0.00169473
1.59262 0.00160789
1.59264 0.00153191
1.59267 0.00146542
1.59269 0.00140724
1.59271 0.00135633
1.59354 0.00143679
1.59359 0.00138219
1.59361 0.00133442
1.59363 0.00129261
1.59366 0.00125604
1.59368 0.00122403
1.5937 0.00119603
1.59373 0.00117152
1.59375 0.00115008
1.59377 0.00113132
1.5938 0.00111491
1.59382 0.00110054
1.59384 0.00108797
1.59386 0.00107698
1.59483 0.00119235
1.59485 0.00116831
1.59488 0.00114727
1.5949 0.00112886
1.59492 0.00111275
1.59495 0.00109866
1.59497 0.00108632
1.59499 0.00107553
1.59502 0.00119109
1.59504 0.00129221
1.59506 0.00138068
1.59509 0.00145809
1.59511 0.00152583
1.59513 0.0015851
1.59516 0.00163696
1.59606 0.00180734
1.59611 0.00183143
1.59613 0.0018525
1.59616 0.00187093
1.59618 0.00188707
1.5962 0.00190118
1.59623 0.00191354
1.59625 0.00192434
1.59627 0.0019338
1.5963 0.00194207
1.59632 0.00194932
1.59634 0.00183065
1.59637 0.00172682
1.59639 0.00163597
1.59641 0.00155647
1.59644 0.00148691
1.59647 0.00142605
1.59652 0.00137279
1.59656 0.00132619
1.59762 0.00128542
1.59768 0.00124974
1.59773 0.00121852
1.59775 0.0011912
1.59777 0.0011673
1.5978 0.00114639
1.59782 0.00112809
1.59784 0.00111208
1.59787 0.00109807
1.59789 0.00108581
1.59791 0.00107508
1.59794 0.0010657
1.59796 0.00105748
1.59798 0.0010503
1.59801 0.00116901
1.59803 0.00127288
1.59805 0.00136377
1.59808 0.0014433
1.59812 0.00151289
1.59815 0.00157378
1.59819 0.00162705
1.59823 0.00167367
1.59827 0.00171446
1.59832 0.00175015
1.59958 0.00178138
1.59965 0.00180871
1.59969 0.00183262
1.59972 0.00185354
1.59974 0.00187185
1.59976 0.00188787
1.59979 0.00190188
1.59981 0.00191415
1.59983 0.00192488
1.59986 0.00193427
1.59988 0.00194249
1.5999 0.00194968
1.59993 0.00195597
1.59995 0.00196147
1.59997 0.00196628
1.59999 0.0019705
1.60002 0.00209919
1.60004 0.00221179
1.60008 0.00218531
1.60012 0.00216215
1.60015 0.00214188
1.60018 0.00212414
1.60022 0.00210863
1.60025 0.00209505
1.6003 0.00208317
1.60032 0.00207277
1.60037 0.00206367
1.60039 0.00205571
1.60044 0.00204875
1.60048 0.00204265
1.60175 0.00203732
1.60182 0.00203266
1.60187 0.00202857
1.60189 0.002025
1.60191 0.00202188
1.60194 0.00201914
1.60196 0.00201675
1.60198 0.00201465
1.60201 0.00213782
1.60203 0.00224559
1.60205 0.00233989
1.60208 0.00242241
1.6021 0.00249461
1.60212 0.00255778
1.60226 0.00248806
1.60229 0.00242705
1.60233 0.00237367
1.60236 0.00232696
1.6024 0.00228609
1.60245 0.00225033
1.60247 0.00221904
1.60326 0.00219166
1.60336 0.0021677
1.60341 0.00214674
1.60345 0.00212839
1.60347 0.00211234
1.6035 0.0020983
1.60352 0.00208601
1.60354 0.00207526
1.60357 0.00206585
1.60359 0.00205762
1.60361 0.00192542
1.60364 0.00180974
1.60366 0.00170852
1.60368 0.00161996
1.60372 0.00154246
1.60376 0.00147465
1.6045 0.00154032
1.60455 0.00147278
1.60458 0.00141368
1.6046 0.00136197
1.60462 0.00131672
1.60465 0.00127713
1.60467 0.00124249
1.60469 0.00121218
1.60472 0.00118566
1.60474 0.00116245
1.60476 0.00114214
1.60479 0.00112437
1.60481 0.00110883
1.60483 0.00109522
1.60486 0.00108332
1.6049 0.0010729
1.60493 0.00106379
1.60568 0.00118082
1.60573 0.00115821
1.60578 0.00113844
1.6058 0.00112113
1.60582 0.00110599
1.60585 0.00109274
1.60587 0.00108115
1.60589 0.001071
1.60592 0.00106213
1.60594 0.00105436
1.60596 0.00104757
1.60599 0.00104162
1.60601 0.00116142
1.60603 0.00126624
1.60606 0.00135796
1.60608 0.00143821
1.60613 0.00150844
1.60616 0.00156988
1.60618 0.00162365
1.60622 0.00167069
1.60626 0.00171185
1.60631 0.00174787
1.60721 0.00177939
1.60726 0.00180696
1.60732 0.00183109
1.60735 0.0018522
1.60737 0.00187068
1.60739 0.00188684
1.60742 0.00190099
1.60744 0.00191336
1.60746 0.00192419
1.60749 0.00193367
1.60751 0.00194196
1.60753 0.00194921
1.60756 0.00195556
1.60758 0.00196112
1.6076 0.00196598
1.60763 0.00184523
1.60765 0.00173957
1.60768 0.00164713
1.60772 0.00156624
1.60774 0.00149546
1.60777 0.00143352
1.6078 0.00137933
1.60785 0.00133192
1.60788 0.00129043
1.60792 0.00125412
1.60795 0.00122236
1.608 0.00119456
1.60906 0.00142024
1.60908 0.00149271
1.6091 0.00155612
1.60913 0.0016116
1.60915 0.00166015
1.60917 0.00170263
1.6092 0.0017398
1.60922 0.00177233
1.60924 0.00180079
1.60927 0.00182569
1.60929 0.00184748
1.60931 0.00186654
1.60934 0.00188322
1.60936 0.00189782
1.60938 0.00191059
1.60941 0.00192177
1.60943 0.00193155
1.60945 0.0019401
1.60948 0.00194759
1.6095 0.00195414
1.60952 0.00195987
1.60954 0.00196489
1.60957 0.00196928
1.60959 0.00197312
1.60961 0.00197648
1.60964 0.00197942
1.60966 0.00198199
1.60968 0.00198424
1.60971 0.00198621
1.60973 0.00198793
1.60975 0.00198944
1.60978 0.00199076
1.6098 0.00199191
1.60982 0.00199292
1.61078 0.00186881
1.61081 0.00176021
1.61084 0.00166518
1.61086 0.00158203
1.61088 0.00150928
1.61091 0.00144562
1.61093 0.00138992
1.61095 0.00134118
1.61098 0.00129853
1.611 0.00126121
1.61102 0.00135356
1.61105 0.00143436
1.61107 0.00150507
1.61109 0.00156693
1.61112 0.00162107
1.61114 0.00166843
1.61116 0.00170988
1.61118 0.00174614
1.61121 0.00177788
1.61123 0.00180564
1.61125 0.00182993
1.61129 0.00185119
1.61132 0.00186979
1.61135 0.00188607
1.612 0.00190031
1.61203 0.00191277
1.61208 0.00192367
1.6121 0.00193321
1.61213 0.00194156
1.61215 0.00194886
1.61217 0.00195526
1.6122 0.00196085
1.61223 0.00196574
1.61226 0.00197002
1.61228 0.00197377
1.6123 0.00197705
1.61232 0.00197992
1.61235 0.00185743
1.61237 0.00175025
1.61239 0.00165647
1.61242 0.00157441
1.61321 0.00162761
1.61324 0.00154916
1.6133 0.00148051
1.61333 0.00142045
1.61335 0.00136789
1.61337 0.0013219
1.6134 0.00128167
1.61342 0.00124646
1.61344 0.00121565
1.61348 0.00118869
1.6135 0.00116511
1.61352 0.00114447
1.61355 0.00112641
1.61357 0.00111061
1.61359 0.00109678
1.61362 0.00108468
1.61364 0.0010741
1.61366 0.00106483
1.61371 0.00105673
1.61376 0.00104964
1.6138 0.00104343
1.61469 0.001163
1.61474 0.00114263
1.61478 0.0011248
1.61484 0.0011092
1.61486 0.00109555
1.6149 0.0010836
1.61492 0.00107315
1.61494 0.00106401
1.61497 0.00105601
1.61499 0.00104901
1.61501 0.00116788
1.61504 0.00127189
1.61506 0.00136291
1.61508 0.00144254
1.6151 0.00151223
1.61513 0.0015732
1.61515 0.00162655
1.61517 0.00167323
1.6152 0.00171407
1.61523 0.00174981
1.61527 0.00178109
1.6153 0.00180845
1.61535 0.00183239
1.61538 0.00185334
1.61542 0.00187168
1.61545 0.00188772
1.61651 0.00202675
1.61656 0.00202341
1.61663 0.00202048
1.61666 0.00201792
1.61673 0.00201568
1.61676 0.00201372
1.61679 0.002012
1.61681 0.0020105
1.61684 0.00200919
1.61686 0.00200804
1.61688 0.00200704
1.61691 0.00200616
1.61693 0.00200539
1.61695 0.00187971
1.61698 0.00176975
1.617 0.00179853
1.61702 0.00182371
1.61705 0.00184575
1.61707 0.00186503
1.61709 0.0018819
1.61712 0.00189666
1.61714 0.00190958
1.61718 0.00192088
1.61721 0.00193077
1.61723 0.00193942
1.61727 0.00194699
1.6173 0.00195362
1.61733 0.00195942
1.61737 0.00196449
1.6174 0.00196893
1.61849 0.00197281
1.61851 0.00197621
1.61854 0.00197918
1.61856 0.00198178
1.61858 0.00198406
1.61861 0.00198605
1.61863 0.0018628
1.61865 0.00175495
1.61868 0.00166058
1.6187 0.001578
1.61872 0.00150575
1.61875 0.00144253
1.61877 0.00138722
1.61879 0.00133881
1.61882 0.00129646
1.61884 0.0012594
1.61886 0.00122698
1.61889 0.0011986
1.61891 0.00117378
1.61893 0.00115206
1.61896 0.00113305
1.61898 0.00111642
1.619 0.00122686
1.61902 0.00132351
1.62015 0.00140807
1.62018 0.00148206
1.6202 0.0015468
1.62022 0.00160345
1.62025 0.00165302
1.62027 0.00169639
1.62029 0.00173434
1.62032 0.00176755
1.62034 0.0017966
1.62036 0.00182203
1.62039 0.00184427
1.62041 0.00186374
1.62043 0.00188077
1.62046 0.00189567
1.62048 0.00190871
1.62053 0.00179512
1.62057 0.00169573
1.62135 0.00173377
1.6214 0.00164204
1.62144 0.00156179
1.6215 0.00149157
1.62153 0.00143012
1.62155 0.00137635
1.62157 0.00132931
1.6216 0.00128815
1.62162 0.00125213
1.62165 0.00122061
1.6217 0.00119303
1.62175 0.0011689
1.62222 0.00127279
1.62229 0.00123869
1.62234 0.00120885
1.6224 0.00118275
1.62247 0.0011599
1.62249 0.00113992
1.62251 0.00112243
1.62254 0.00110712
1.62256 0.00109373
1.62258 0.00108201
1.62262 0.00107176
1.62265 0.00106279
1.62269 0.00105494
1.62275 0.00104807
1.62279 0.00104206
1.62326 0.0011618
1.62335 0.00114158
1.6234 0.00112388
1.62346 0.00110839
1.62354 0.00109485
1.62362 0.00108299
1.62364 0.00107261
1.62367 0.00106354
1.62369 0.00105559
1.62371 0.00104864
1.62374 0.00104256
1.62376 0.00103724
1.62381 0.00103259
1.62384 0.00102851
1.62386 0.00102495
1.62391 0.00102183
1.62398 0.0010191
1.624 0.00114171
1.62405 0.001249
1.62457 0.00121787
1.62468 0.00119064
1.62475 0.00116681
1.62479 0.00114596
1.62486 0.00112771
1.62497 0.00111175
1.62505 0.00122278
1.62507 0.00131993
1.6251 0.00140494
1.62512 0.00147932
1.62514 0.0015444
1.62517 0.00160135
1.62519 0.00165118
1.62522 0.00169479
1.62527 0.00173294
1.62531 0.00176632
1.62534 0.00179553
1.62538 0.00182109
1.6254 0.00184345
1.62546 0.00186302
1.6255 0.00188014
1.62553 0.00189512
1.62559 0.00178323
1.62561 0.00168533
1.62621 0.00172466
1.62634 0.00175908
1.62642 0.00178919
1.62649 0.00181554
1.62654 0.0018386
1.62662 0.00185878
1.62673 0.00187643
1.62682 0.00189187
1.62686 0.00178039
1.62689 0.00168284
1.62691 0.00159749
1.62693 0.0015228
1.62696 0.00145745
1.62698 0.00140027
1.627 0.00147523
1.62703 0.00154083
1.62707 0.00159822
1.6271 0.00164845
1.62714 0.00169239
1.62718 0.00173084
1.6272 0.00176449
1.62724 0.00179392
1.62726 0.00181968
1.62733 0.00184222
1.62737 0.00186194
1.62741 0.0018792
1.62743 0.0018943
1.62749 0.00190751
1.62752 0.00191907
1.62755 0.00192919
1.62826 0.00193804
1.62841 0.00194578
1.6285 0.00195256
1.62859 0.00195849
1.62889 0.00183868
1.62891 0.00173384
1.62894 0.00164211
1.62898 0.00156185
1.62903 0.00161662
1.62905 0.00166454
1.62907 0.00170647
1.6291 0.00174316
1.62912 0.00177527
1.62919 0.00180336
1.62921 0.00182794
1.62926 0.00184944
1.62928 0.00186826
1.62931 0.00188473
1.62934 0.00189914
1.62937 0.00191174
1.62941 0.00192278
1.62945 0.00193243
1.6299 0.00181587
1.63006 0.00183889
1.63018 0.00185903
1.63027 0.00187665
1.63031 0.00189207
1.63078 0.00190556
1.63081 0.00179236
1.63085 0.00169332
1.63088 0.00160665
1.6309 0.00153082
1.63095 0.00146447
1.63098 0.00140641
1.63101 0.00148061
1.63105 0.00154553
1.63108 0.00160234
1.63111 0.00165205
1.63141 0.00169554
1.63144 0.0016086
1.63146 0.00153252
1.63148 0.00146596
1.63151 0.00140771
1.63153 0.00135675
1.63201 0.00143715
1.63205 0.00150751
1.63211 0.00156907
1.63216 0.00162294
1.6323 0.00167007
1.63252 0.00158631
1.63254 0.00151302
1.63256 0.00144889
1.63259 0.00139278
1.63261 0.00134368
1.63263 0.00130072
1.63268 0.00126313
1.63316 0.00135524
1.63323 0.00131083
1.63327 0.00127198
1.63334 0.00123798
1.63341 0.00120823
1.63359 0.0011822
1.63388 0.00115943
1.6339 0.0011395
1.63393 0.00112206
1.63395 0.0011068
1.63397 0.00109345
1.634 0.00108177
1.63402 0.00119655
1.63405 0.00129698
1.6341 0.00138485
1.63458 0.00146175
1.63467 0.00140403
1.63472 0.00135352
1.63477 0.00130933
1.63487 0.00127067
1.63495 0.00123683
1.63517 0.00133223
1.63522 0.0014157
1.63559 0.00148874
1.63562 0.00155264
1.63565 0.00160856
1.63567 0.00165749
1.63569 0.00170031
1.63572 0.00173777
1.63574 0.00177055
1.63576 0.00167423
1.6358 0.00158995
1.63583 0.0015162
1.63586 0.00145168
1.63636 0.00152022
1.63646 0.00158019
1.63648 0.00163266
1.63651 0.00167858
1.63654 0.00171876
1.63657 0.00175391
1.63659 0.00178467
1.63665 0.00181159
1.63667 0.00171014
1.63669 0.00162137
1.63716 0.0016687
1.63721 0.00171011
1.63723 0.00174635
1.63725 0.00177805
1.63728 0.0018058
1.6373 0.00183007
1.63732 0.00185131
1.63735 0.0018699
1.63737 0.00188616
1.63739 0.00190039
1.63744 0.00191284
1.63746 0.00192373
1.63748 0.00193327
1.63753 0.00194161
1.63803 0.00194891
1.63816 0.00195529
1.63821 0.00196088
1.63825 0.00196577
1.63831 0.00197005
1.63836 0.00197379
1.63838 0.00197707
1.63842 0.00197993
1.63846 0.00198244
1.6385 0.00198464
1.63852 0.00198656
1.63854 0.00198824
1.63902 0.00211471
1.63904 0.00210037
1.63907 0.00208782
1.63909 0.00207684
1.63911 0.00206724
1.63914 0.00205883
1.63916 0.00205148
1.63918 0.00204504
1.63921 0.00203941
1.63923 0.00203448
1.63925 0.00203017
1.63929 0.0020264
1.63932 0.0020231
1.63935 0.00202021
1.63937 0.00201769
1.6394 0.00201548
1.63945 0.00201354
1.6395 0.00201185
1.64001 0.00201037
1.64015 0.00200907
1.64017 0.00200794
1.6402 0.00200694
1.64022 0.00200608
1.64024 0.00200532
1.64026 0.00200465
1.64029 0.00200407
1.64031 0.00200356
1.64033 0.00200311
1.64036 0.00200272
1.64038 0.00200238
1.6404 0.00200209
1.64043 0.00200183
1.64045 0.0020016
1.64079 0.0018764
1.64081 0.00176685
1.64083 0.00167099
1.64086 0.00158712
1.64088 0.00151373
1.6409 0.00144951
1.64158 0.00151832
1.64163 0.00145353
1.64167 0.00139684
1.64172 0.00134723
1.64177 0.00130383
1.64179 0.00126585
1.64181 0.00123262
1.64184 0.00120354
1.64186 0.0011781
1.64188 0.00115583
1.64191 0.00113635
1.64193 0.00111931
1.64195 0.00110439
1.64197 0.00109135
1.64201 0.00120493
1.64206 0.00130431
1.6421 0.00139127
1.6423 0.00146736
1.64234 0.00153394
1.64236 0.0015922
1.64238 0.00164317
1.64241 0.00168778
1.64243 0.0017268
1.64245 0.00176095
1.64249 0.00179083
1.64287 0.00169198
1.64293 0.00160548
1.643 0.0015298
1.64304 0.00158857
1.6431 0.00164
1.64317 0.001685
1.6432 0.00172437
1.64328 0.00163383
1.64352 0.0015546
1.64356 0.00148527
1.64358 0.00142461
1.6436 0.00137154
1.64363 0.00132509
1.64365 0.00128446
1.64367 0.0012489
1.6437 0.00121779
1.64373 0.00119056
1.64378 0.00116674
1.64394 0.0011459
1.64399 0.00112766
1.64407 0.0012367
1.64413 0.00120711
1.64416 0.00118122
1.64423 0.00115857
1.64431 0.00113875
1.64434 0.00112141
1.64436 0.00110623
1.64438 0.00109295
1.64462 0.00108133
1.64466 0.00107116
1.64469 0.00106227
1.64471 0.00105448
1.64473 0.00104767
1.64475 0.00104171
1.64478 0.0010365
1.6448 0.00103193
1.64482 0.00102794
1.64486 0.00102445
1.64489 0.00102139
1.64493 0.00101872
1.6451 0.00114138
1.64517 0.0012487
1.64521 0.00134262
1.6453 0.00129979
1.64536 0.00126231
1.64541 0.00122952
1.64549 0.00120083
1.64551 0.00117573
1.64559 0.00115376
1.64562 0.00113454
1.64564 0.00111772
1.64566 0.00110301
1.6457 0.00109013
1.64595 0.00107886
1.64602 0.00119401
1.64605 0.00129475
1.64607 0.00138291
1.64609 0.00146005
1.64612 0.00152754
1.64614 0.0015866
1.64616 0.00163827
1.64619 0.00168349
1.64622 0.00172305
1.64627 0.00175767
1.64629 0.00178796
1.64633 0.00181446
1.64636 0.00183766
1.6464 0.00185795
1.64657 0.0017507
1.64666 0.00165687
1.64671 0.00157476
1.64683 0.00150291
1.64685 0.00144005
1.64691 0.00138504
1.64695 0.00133691
1.64705 0.0014198
1.64709 0.00149232
1.64713 0.00155578
1.64721 0.00161131
1.64723 0.00165989
1.64726 0.00170241
1.64728 0.00173961
1.6473 0.00177216
1.64733 0.00180064
1.6476 0.00182555
1.64769 0.00184736
1.64771 0.00174144
1.64773 0.00164876
1.64776 0.00156766
1.64778 0.00149671
1.6478 0.00143462
1.64783 0.00138029
1.64785 0.00133275
1.64787 0.00129116
1.64792 0.00125476
1.64794 0.00122292
1.64799 0.00119505
1.64802 0.00129567
1.64805 0.00138371
1.64808 0.00146075
1.64812 0.00152815
1.64814 0.00158713
1.64817 0.00163874
1.64837 0.0016839
1.64849 0.00172341
1.64855 0.00175798
1.64867 0.00178823
1.64872 0.00181471
1.64874 0.00183787
1.64879 0.00185813
1.64885 0.00187586
1.64895 0.00189138
1.64899 0.00177996
1.64904 0.00180746
1.64908 0.00183153
1.64919 0.00185259
1.6497 0.00187101
1.64973 0.00188714
1.64976 0.00190124
1.6498 0.00191359
1.64983 0.00179939
1.64985 0.00169947
1.6499 0.00161203
1.64993 0.00153553
1.64995 0.00146859
1.64998 0.00141001
1.65002 0.00148376
1.65025 0.00154829
1.65029 0.00160475
1.65042 0.00165416
1.6505 0.00169739
1.65064 0.00173521
1.6507 0.00176831
1.65072 0.00179727
1.65076 0.00182261
1.65082 0.00184479
1.65088 0.00186419
1.651 0.00200616
1.65102 0.00213039
1.65108 0.00223909
1.65113 0.00220921
1.65115 0.00218306
1.65126 0.00216017
1.65129 0.00214015
1.65152 0.00212263
1.65158 0.0021073
1.65161 0.00209389
1.65165 0.00208215
1.65168 0.00207188
1.6517 0.0020629
1.65172 0.00205503
1.65177 0.00204815
1.6518 0.00204213
1.65183 0.00203687
1.65185 0.00203226
1.65187 0.00202822
1.65192 0.0020247
1.65202 0.00202161
1.65205 0.00201891
1.65207 0.00201654
1.65209 0.00201447
1.65212 0.00201266
1.65218 0.00201108
1.65221 0.0020097
1.65228 0.00200848
1.6523 0.00200742
1.65233 0.00200649
1.65291 0.00188068
1.65293 0.0017706
1.65296 0.00167427
1.65298 0.00158999
1.65304 0.00164124
1.65308 0.00168608
1.65311 0.00172532
1.65313 0.00175966
1.65315 0.0017897
1.65318 0.00181599
1.65322 0.00183899
1.65333 0.00185911
1.65335 0.00175172
1.65337 0.00165776
1.6534 0.00157554
1.65342 0.00150359
1.65344 0.00144064
1.65347 0.00138556
1.65349 0.00133737
1.65351 0.0012952
1.65354 0.0012583
1.65356 0.00122601
1.65358 0.00119776
1.65361 0.00117304
1.65403 0.00127641
1.65405 0.00136686
1.65407 0.001446
1.6541 0.00151525
1.65413 0.00157584
1.65417 0.00150386
1.65422 0.00144088
1.65439 0.00138577
1.65441 0.00133755
1.65443 0.00129535
1.65446 0.00125843
1.65448 0.00122613
1.6545 0.00119786
1.65453 0.00117313
1.65455 0.00115149
1.65458 0.00113255
1.65463 0.00111598
1.65506 0.00110148
1.65511 0.0010888
1.65513 0.0010777
1.65515 0.00106799
1.65519 0.00105949
1.65522 0.00105205
1.65525 0.00104554
1.65533 0.00103985
1.65535 0.00103487
1.65554 0.00103051
1.65557 0.00102669
1.6556 0.00102336
1.65562 0.00102044
1.65564 0.00101788
1.65567 0.00101565
1.65569 0.00101369
1.65571 0.00101198
1.65574 0.00101048
1.65577 0.00100917
1.65582 0.00100802
1.65585 0.00100702
1.65631 0.00113114
1.65638 0.00111475
1.65642 0.00110041
1.65647 0.00108785
1.6565 0.00107687
1.65653 0.00106726
1.65657 0.00105886
1.6566 0.0010515
1.65662 0.00104506
1.6567 0.00103943
1.65672 0.0010345
1.65693 0.00103018
1.65698 0.00102641
1.65703 0.00114811
1.65705 0.00125459
1.65707 0.00134777
1.6571 0.0014293
1.65712 0.00150063
1.65714 0.00156306
1.65717 0.00161767
1.65719 0.00166546
1.65721 0.00170728
1.65725 0.00174387
1.65729 0.00177589
1.65732 0.0018039
1.65736 0.00182841
1.65784 0.00184986
1.65789 0.00174363
1.65797 0.00165067
1.65804 0.00169434
1.6581 0.00173255
1.65815 0.00176598
1.65819 0.00179523
1.65821 0.00182082
1.65827 0.00184322
1.65829 0.00186282
1.65832 0.00187996
1.65835 0.00189497
1.65842 0.0019081
1.65845 0.00191958
1.65867 0.00192964
1.65874 0.00193843
1.65878 0.00194613
1.65882 0.00182786
1.65884 0.00172438
1.65886 0.00163383
1.65889 0.0015546
1.65891 0.00148527
1.65895 0.00142461
1.65897 0.00137154
1.65899 0.0013251
1.65902 0.00140946
1.65905 0.00148328
1.65909 0.00154787
1.65912 0.00160438
1.65916 0.00165383
1.65918 0.0016971
1.65921 0.00173496
1.65925 0.00176809
1.6597 0.00179708
1.65975 0.00182245
1.65984 0.00184464
1.65986 0.00186406
1.65993 0.00175605
1.65998 0.00166154
1.66005 0.00170385
1.66007 0.00174087
1.6601 0.00177326
1.66013 0.0018016
1.66016 0.0018264
1.66018 0.0018481
1.6602 0.00186709
1.66023 0.0018837
1.66025 0.00189824
1.66027 0.00191096
1.6603 0.00192209
1.66033 0.00193183
1.66035 0.00194035
1.66038 0.0019478
1.6604 0.00195433
1.66042 0.00196004
1.66045 0.00196503
1.66047 0.0019694
1.66049 0.00197323
1.66052 0.00197657
1.66054 0.0019795
1.66057 0.00198206
1.6606 0.00198431
1.66062 0.00198627
1.66064 0.00198798
1.66068 0.00198948
1.66071 0.0018658
1.66074 0.00175757
1.66077 0.00166288
1.66082 0.00158002
1.66084 0.00150751
1.66087 0.00144407
1.6609 0.00138856
1.66094 0.00133999
1.66096 0.00129749
1.66145 0.00138531
1.66152 0.00146214
1.66156 0.00152937
1.66167 0.0015882
1.66171 0.00163968
1.6618 0.00168472
1.66187 0.00172413
1.6619 0.00175861
1.66198 0.00166378
1.66201 0.00170581
1.66203 0.00174258
1.66207 0.00177476
1.6621 0.00180291
1.66212 0.00182755
1.66214 0.00184911
1.66217 0.00186797
1.66219 0.00188447
1.66221 0.00189891
1.66224 0.00191155
1.66226 0.0019226
1.6623 0.00193228
1.66232 0.00194074
1.66234 0.00194815
1.66237 0.00195463
1.66239 0.0019603
1.66241 0.00196526
1.66244 0.00196961
1.66246 0.00197341
1.66248 0.00197673
1.66251 0.00197964
1.66253 0.00198218
1.66255 0.00198441
1.66258 0.00198636
1.6626 0.00198806
1.66317 0.00198955
1.6632 0.00199086
1.66323 0.001992
1.66332 0.001993
1.66334 0.00199387
1.66337 0.00186964
1.6634 0.00176093
1.66344 0.00166582
1.66346 0.00158259
1.66348 0.00150977
1.66351 0.00144604
1.66353 0.00139029
1.66355 0.0013415
1.66358 0.00129881
1.6636 0.00126146
1.66362 0.00122878
1.66365 0.00120018
1.66367 0.00117516
1.66369 0.00115326
1.66372 0.00113411
1.66374 0.00111734
1.66376 0.00110267
1.66378 0.00108984
1.66381 0.00107861
1.66383 0.00106878
1.66385 0.00106018
1.66388 0.00105266
1.6639 0.00104608
1.66392 0.00104032
1.66395 0.00103528
1.66398 0.00103087
1.66403 0.00115201
