0.383525 0.0109655
0.383757 0.0109698
0.38399 0.0108486
0.384223 0.0108675
0.384455 0.0108841
0.384688 0.0108986
0.384921 0.0109112
0.385153 0.0109223
0.385386 0.010932
0.385619 0.0109405
0.385851 0.010948
0.386084 0.0109545
0.386316 0.0109602
0.386549 0.0109651
0.386782 0.0109695
0.387014 0.0109733
0.387247 0.0109766
0.38748 0.0109796
0.387712 0.0109821
0.387945 0.0108594
0.388178 0.0108769
0.38841 0.0108923
0.388643 0.0109058
0.388875 0.0109176
0.389108 0.0109279
0.389341 0.0109369
0.389573 0.0109448
0.389806 0.0109517
0.390039 0.0109577
0.390271 0.010963
0.390504 0.0109676
0.390737 0.0109717
0.390969 0.0108502
0.391202 0.0108689
0.391434 0.0108853
0.391667 0.0108997
0.3919 0.0109122
0.392132 0.0109232
0.392365 0.0109328
0.392598 0.0109412
0.39283 0.0109485
0.393063 0.010955
0.393296 0.0109606
0.393528 0.0109655
0.393761 0.0109698
0.393993 0.0108486
0.394226 0.0108675
0.394459 0.0108841
0.394691 0.0108986
0.394924 0.0109112
0.395157 0.0109223
0.395389 0.010932
0.395622 0.0109405
0.395855 0.010948
0.396087 0.0109545
0.39632 0.0109602
0.396552 0.0109651
0.396785 0.0109695
0.397018 0.0109733
0.39725 0.0109766
0.397483 0.0109796
0.397716 0.0109821
0.397948 0.0108594
0.398181 0.0108769
0.398414 0.0108923
0.398646 0.0109058
0.398879 0.0109176
0.399112 0.0109279
0.399344 0.0109369
0.399577 0.0109448
0.399809 0.0109517
0.400042 0.0109577
0.400275 0.010963
0.400507 0.0109676
0.40074 0.0109717
0.400973 0.0108502
0.401205 0.0108689
0.401438 0.0108853
0.401671 0.0108997
0.401903 0.0109122
0.402136 0.0109232
0.402368 0.0109328
0.402601 0.0109412
0.402834 0.0109485
0.403066 0.010955
0.403299 0.0109606
0.403532 0.0109655
0.403764 0.0109698
0.403997 0.0108486
0.40423 0.0108675
0.404462 0.0108841
0.404695 0.0108986
0.404927 0.0109112
0.40516 0.0109223
0.405393 0.010932
0.405625 0.0109405
0.405858 0.010948
0.406091 0.0109545
0.406323 0.0109602
0.406556 0.0109651
0.406789 0.0109695
0.407021 0.0109733
0.407254 0.0109766
0.407486 0.0109796
0.407719 0.0109821
0.407952 0.0108594
0.408184 0.0108769
0.408417 0.0108923
0.40865 0.0109058
0.408882 0.0109176
0.409115 0.0109279
0.409348 0.0109369
0.40958 0.0109448
0.409813 0.0109517
0.410046 0.0109577
0.410278 0.010963
0.410511 0.0109676
0.410743 0.0109717
0.410976 0.0108502
0.411209 0.0108689
0.411441 0.0108853
0.411674 0.0108997
0.411907 0.0109122
0.412139 0.0109232
0.412372 0.0109328
0.412605 0.0109412
0.412837 0.0109485
0.41307 0.010955
0.413302 0.0109606
0.413535 0.0109655
0.413768 0.0109698
0.414 0.0109736
0.414233 0.0109769
0.414466 0.0109798
0.414698 0.0109823
0.414931 0.0109845
0.415164 0.0109865
0.415396 0.0109881
0.415629 0.0109896
0.415861 0.0109909
0.416094 0.0109921
0.416327 0.0109931
0.416559 0.0109939
0.416792 0.0109947
0.417025 0.0109953
0.417257 0.0109959
0.41749 0.0109964
0.417723 0.0109969
0.417955 0.0108723
0.418188 0.0108882
0.41842 0.0109022
0.418653 0.0109144
0.418886 0.0109251
0.419118 0.0109345
0.419351 0.0109427
0.419584 0.0109498
0.419816 0.0109561
0.420049 0.0109616
0.420282 0.0109664
0.420514 0.0109706
0.420747 0.0109743
0.420979 0.0108525
0.421212 0.0108709
0.421445 0.0108871
0.421677 0.0109012
0.42191 0.0109135
0.422143 0.0109243
0.422375 0.0109338
0.422608 0.0109421
0.422841 0.0109493
0.423073 0.0109556
0.423306 0.0109612
0.423539 0.010966
0.423771 0.0109703
0.424004 0.010974
0.424236 0.0109772
0.424469 0.0109801
0.424702 0.0109826
0.424934 0.0108598
0.425167 0.0108773
0.4254 0.0108926
0.425632 0.010906
0.425865 0.0109178
0.426098 0.0109281
0.42633 0.0109371
0.426563 0.0109449
0.426795 0.0109518
0.427028 0.0109578
0.427261 0.0109631
0.427493 0.0109677
0.427726 0.0109718
0.427959 0.0108503
0.428191 0.010869
0.428424 0.0108854
0.428657 0.0108997
0.428889 0.0109122
0.429122 0.0109232
0.429354 0.0109328
0.429587 0.0109412
0.42982 0.0109486
0.430052 0.010955
0.430285 0.0109606
0.430518 0.0109655
0.43075 0.0109698
0.430983 0.0108486
0.431216 0.0108675
0.431448 0.0108841
0.431681 0.0108986
0.431913 0.0109113
0.432146 0.0109223
0.432379 0.0109321
0.432611 0.0109405
0.432844 0.010948
0.433077 0.0109545
0.433309 0.0109602
0.433542 0.0109651
0.433775 0.0109695
0.434007 0.0109733
0.43424 0.0109767
0.434472 0.0109796
0.434705 0.0109821
0.434938 0.0108594
0.43517 0.0108769
0.435403 0.0108923
0.435636 0.0109058
0.435868 0.0109176
0.436101 0.0109279
0.436334 0.0109369
0.436566 0.0109448
0.436799 0.0109517
0.437032 0.0109577
0.437264 0.010963
0.437497 0.0109676
0.437729 0.0109717
0.437962 0.0108502
0.438195 0.0108689
0.438427 0.0108853
0.43866 0.0108997
0.438893 0.0109122
0.439125 0.0109232
0.439358 0.0109328
0.439591 0.0109412
0.439823 0.0109485
0.440056 0.010955
0.440288 0.0109606
0.440521 0.0109655
0.440754 0.0109698
0.440986 0.0108486
0.441219 0.0108675
0.441452 0.0108841
0.441684 0.0108986
0.441917 0.0109112
0.44215 0.0109223
0.442382 0.010932
0.442615 0.0109405
0.442847 0.010948
0.44308 0.0109545
0.443313 0.0109602
0.443545 0.0109651
0.443778 0.0109695
0.444011 0.0109733
0.444243 0.0109766
0.444476 0.0109796
0.444709 0.0109821
0.444941 0.0108594
0.445174 0.0108769
0.445406 0.0108923
0.445639 0.0109058
0.445872 0.0109176
0.446104 0.0109279
0.446337 0.0109369
0.44657 0.0109448
0.446802 0.0109517
0.447035 0.0109577
0.447268 0.010963
0.4475 0.0109676
0.447733 0.0109717
0.447965 0.0108502
0.448198 0.0108689
0.448431 0.0108853
0.448663 0.0108997
0.448896 0.0109122
0.449129 0.0109232
0.449361 0.0109328
0.449594 0.0109412
0.449827 0.0109485
0.450059 0.010955
0.450292 0.0109606
0.450525 0.0109655
0.450757 0.0109698
0.45099 0.0108486
0.451222 0.0108675
0.451455 0.0108841
0.451688 0.0108986
0.45192 0.0109112
0.452153 0.0109223
0.452386 0.010932
0.452618 0.0109405
0.452851 0.010948
0.453084 0.0109545
0.453316 0.0109602
0.453549 0.0109651
0.453781 0.0109695
0.454014 0.0109733
0.454247 0.0109766
0.454479 0.0109796
0.454712 0.0109821
0.454945 0.0108594
0.455177 0.0108769
0.45541 0.0108923
0.455643 0.0109058
0.455875 0.0109176
0.456108 0.0109279
0.45634 0.0109369
0.456573 0.0109448
0.456806 0.0109517
0.457038 0.0109577
0.457271 0.010963
0.457504 0.0109676
0.457736 0.0109717
0.457969 0.0108502
0.458202 0.0108689
0.458434 0.0108853
0.458667 0.0108997
0.458899 0.0109122
0.459132 0.0109232
0.459365 0.0109328
0.459597 0.0109412
0.45983 0.0109485
0.460063 0.010955
0.460295 0.0109606
0.460528 0.0109655
0.460761 0.0109698
0.460993 0.0108486
0.461226 0.0108675
0.461458 0.0108841
0.461691 0.0108986
0.461924 0.0109112
0.462156 0.0109223
0.462389 0.010932
0.462622 0.0109405
0.462854 0.010948
0.463087 0.0109545
0.46332 0.0109602
0.463552 0.0109651
0.463785 0.0109695
0.464018 0.0109733
0.46425 0.0109766
0.464483 0.0109796
0.464715 0.0109821
0.464948 0.0108594
0.465181 0.0108769
0.465413 0.0108923
0.465646 0.0109058
0.465879 0.0109176
0.466111 0.0109279
0.466344 0.0109369
0.466577 0.0109448
0.466809 0.0109517
0.467042 0.0109577
0.467274 0.010963
0.467507 0.0109676
0.46774 0.0109717
0.467972 0.0108502
0.468205 0.0108689
0.468438 0.0108853
0.46867 0.0108997
0.468903 0.0109122
0.469136 0.0109232
0.469368 0.0109328
0.469601 0.0109412
0.469833 0.0109485
0.470066 0.010955
0.470299 0.0109606
0.470531 0.0109655
0.470764 0.0109698
0.470997 0.0108486
0.471229 0.0108675
0.471462 0.0108841
0.471695 0.0108986
0.471927 0.0109112
0.47216 0.0109223
0.472392 0.010932
0.472625 0.0109405
0.472858 0.010948
0.47309 0.0109545
0.473323 0.0109602
0.473556 0.0109651
0.473788 0.0109695
0.474021 0.0109733
0.474254 0.0109766
0.474486 0.0109796
0.474719 0.0109821
0.474952 0.0108594
0.475184 0.0108769
0.475417 0.0108923
0.475649 0.0109058
0.475882 0.0109176
0.476115 0.0109279
0.476347 0.0109369
0.47658 0.0109448
0.476813 0.0109517
0.477045 0.0109577
0.477278 0.010963
0.477511 0.0109676
0.477743 0.0109717
0.477976 0.0108502
0.478208 0.0108689
0.478441 0.0108853
0.478674 0.0108997
0.478906 0.0109122
0.479139 0.0109232
0.479372 0.0109328
0.479604 0.0109412
0.479837 0.0109485
0.48007 0.010955
0.480302 0.0109606
0.480535 0.0109655
0.480767 0.0109698
0.481 0.0109736
0.481233 0.0109769
0.481465 0.0109798
0.481698 0.0109823
0.481931 0.0109845
0.482163 0.0109865
0.482396 0.0109881
0.482629 0.0109896
0.482861 0.0109909
0.483094 0.0109921
0.483326 0.0109931
0.483559 0.0109939
0.483792 0.0109947
0.484024 0.0109953
0.484257 0.0109959
0.48449 0.0109964
0.484722 0.0109969
0.484955 0.0108723
0.485188 0.0108882
0.48542 0.0109022
0.485653 0.0109144
0.485885 0.0109251
0.486118 0.0109345
0.486351 0.0109427
0.486583 0.0109498
0.486816 0.0109561
0.487049 0.0109616
0.487281 0.0109664
0.487514 0.0109706
0.487747 0.0109743
0.487979 0.0108525
0.488212 0.0108709
0.488445 0.0108871
0.488677 0.0109012
0.48891 0.0109135
0.489142 0.0109243
0.489375 0.0109338
0.489608 0.0109421
0.48984 0.0109493
0.490073 0.0109556
0.490306 0.0109612
0.490538 0.010966
0.490771 0.0109703
0.491004 0.010974
0.491236 0.0109772
0.491469 0.0109801
0.491701 0.0109826
0.491934 0.0108598
0.492167 0.0108773
0.492399 0.0108926
0.492632 0.010906
0.492865 0.0109178
0.493097 0.0109281
0.49333 0.0109371
0.493563 0.0109449
0.493795 0.0109518
0.494028 0.0109578
0.49426 0.0109631
0.494493 0.0109677
0.494726 0.0109718
0.494958 0.0108503
0.495191 0.010869
0.495424 0.0108854
0.495656 0.0108997
0.495889 0.0109122
0.496122 0.0109232
0.496354 0.0109328
0.496587 0.0109412
0.496819 0.0109486
0.497052 0.010955
0.497285 0.0109606
0.497517 0.0109655
0.49775 0.0109698
0.497983 0.0108486
0.498215 0.0108675
0.498448 0.0108841
0.498681 0.0108986
0.498913 0.0109113
0.499146 0.0109223
0.499378 0.0109321
0.499611 0.0109405
0.499844 0.010948
0.500076 0.0109545
0.500309 0.0109602
0.500542 0.0109651
0.500774 0.0109695
0.501007 0.0109733
0.50124 0.0109767
0.501472 0.0109796
0.501705 0.0109821
0.501938 0.0108594
0.50217 0.0108769
0.502403 0.0108923
0.502635 0.0109058
0.502868 0.0109176
0.503101 0.0109279
0.503333 0.0109369
0.503566 0.0109448
0.503799 0.0109517
0.504031 0.0109577
0.504264 0.010963
0.504497 0.0109676
0.504729 0.0109717
0.504962 0.0108502
0.505194 0.0108689
0.505427 0.0108853
0.50566 0.0108997
0.505892 0.0109122
0.506125 0.0109232
0.506358 0.0109328
0.50659 0.0109412
0.506823 0.0109485
0.507056 0.010955
0.507288 0.0109606
0.507521 0.0109655
0.507753 0.0109698
0.507986 0.0108486
0.508219 0.0108675
0.508451 0.0108841
0.508684 0.0108986
0.508917 0.0109112
0.509149 0.0109223
0.509382 0.010932
0.509615 0.0109405
0.509847 0.010948
0.51008 0.0109545
0.510312 0.0109602
0.510545 0.0109651
0.510778 0.0109695
0.51101 0.0109733
0.511243 0.0109766
0.511476 0.0109796
0.511708 0.0109821
0.511941 0.0108594
0.512174 0.0108769
0.512406 0.0108923
0.512639 0.0109058
0.512871 0.0109176
0.513104 0.0109279
0.513337 0.0109369
0.513569 0.0109448
0.513802 0.0109517
0.514035 0.0109577
0.514267 0.010963
0.5145 0.0109676
0.514733 0.0109717
0.514965 0.0108502
0.515198 0.0108689
0.515431 0.0108853
0.515663 0.0108997
0.515896 0.0109122
0.516128 0.0109232
0.516361 0.0109328
0.516594 0.0109412
0.516826 0.0109485
0.517059 0.010955
0.517292 0.0109606
0.517524 0.0109655
0.517757 0.0109698
0.51799 0.0108486
0.518222 0.0108675
0.518455 0.0108841
0.518687 0.0108986
0.51892 0.0109112
0.519153 0.0109223
0.519385 0.010932
0.519618 0.0109405
0.519851 0.010948
0.520083 0.0109545
0.520316 0.0109602
0.520549 0.0109651
0.520781 0.0109695
0.521014 0.0109733
0.521246 0.0109766
0.521479 0.0109796
0.521712 0.0109821
0.521944 0.0108594
0.522177 0.0108769
0.52241 0.0108923
0.522642 0.0109058
0.522875 0.0109176
0.523108 0.0109279
0.52334 0.0109369
0.523573 0.0109448
0.523805 0.0109517
0.524038 0.0109577
0.524271 0.010963
0.524503 0.0109676
0.524736 0.0109717
0.524969 0.0108502
0.525201 0.0108689
0.525434 0.0108853
0.525667 0.0108997
0.525899 0.0109122
0.526132 0.0109232
0.526365 0.0109328
0.526597 0.0109412
0.52683 0.0109485
0.527062 0.010955
0.527295 0.0109606
0.527528 0.0109655
0.52776 0.0109698
0.527993 0.0108486
0.528226 0.0108675
0.528458 0.0108841
0.528691 0.0108986
0.528924 0.0109112
0.529156 0.0109223
0.529389 0.010932
0.529621 0.0109405
0.529854 0.010948
0.530087 0.0109545
0.530319 0.0109602
0.530552 0.0109651
0.530785 0.0109695
0.531017 0.0109733
0.53125 0.0109766
0.531483 0.0109796
0.531715 0.0109821
0.531948 0.0108594
0.53218 0.0108769
0.532413 0.0108923
0.532646 0.0109058
0.532878 0.0109176
0.533111 0.0109279
0.533344 0.0109369
0.533576 0.0109448
0.533809 0.0109517
0.534042 0.0109577
0.534274 0.010963
0.534507 0.0109676
0.534739 0.0109717
0.534972 0.0108502
0.535205 0.0108689
0.535437 0.0108853
0.53567 0.0108997
0.535903 0.0109122
0.536135 0.0109232
0.536368 0.0109328
0.536601 0.0109412
0.536833 0.0109485
0.537066 0.010955
0.537298 0.0109606
0.537531 0.0109655
0.537764 0.0109698
0.537996 0.0108486
0.538229 0.0108675
0.538462 0.0108841
0.538694 0.0108986
0.538927 0.0109112
0.53916 0.0109223
0.539392 0.010932
0.539625 0.0109405
0.539858 0.010948
0.54009 0.0109545
0.540323 0.0109602
0.540555 0.0109651
0.540788 0.0109695
0.541021 0.0109733
0.541253 0.0109766
0.541486 0.0109796
0.541719 0.0109821
0.541951 0.0108594
0.542184 0.0108769
0.542417 0.0108923
0.542649 0.0109058
0.542882 0.0109176
0.543114 0.0109279
0.543347 0.0109369
0.54358 0.0109448
0.543812 0.0109517
0.544045 0.0109577
0.544278 0.010963
0.54451 0.0109676
0.544743 0.0109717
0.544976 0.0108502
0.545208 0.0108689
0.545441 0.0108853
0.545673 0.0108997
0.545906 0.0109122
0.546139 0.0109232
0.546371 0.0109328
0.546604 0.0109412
0.546837 0.0109485
0.547069 0.010955
0.547302 0.0109606
0.547535 0.0109655
0.547767 0.0109698
0.548 0.0108486
0.548232 0.0108675
0.548465 0.0108841
0.548698 0.0108986
0.54893 0.0109112
0.549163 0.0109223
0.549396 0.010932
0.549628 0.0109405
0.549861 0.010948
0.550094 0.0109545
0.550326 0.0109602
0.550559 0.0109651
0.550791 0.0109695
0.551024 0.0109733
0.551257 0.0109766
0.551489 0.0109796
0.551722 0.0109821
0.551955 0.0108594
0.552187 0.0108769
0.55242 0.0108923
0.552653 0.0109058
0.552885 0.0109176
0.553118 0.0109279
0.553351 0.0109369
0.553583 0.0109448
0.553816 0.0109517
0.554048 0.0109577
0.554281 0.010963
0.554514 0.0109676
0.554746 0.0109717
0.554979 0.0108502
0.555212 0.0108689
0.555444 0.0108853
0.555677 0.0108997
0.55591 0.0109122
0.556142 0.0109232
0.556375 0.0109328
0.556607 0.0109412
0.55684 0.0109485
0.557073 0.010955
0.557305 0.0109606
0.557538 0.0109655
0.557771 0.0109698
0.558003 0.0109736
0.558236 0.0109769
0.558469 0.0109798
0.558701 0.0109823
0.558934 0.0108595
0.559166 0.0108771
0.559399 0.0108924
0.559632 0.0109059
0.559864 0.0109177
0.560097 0.0109279
0.56033 0.010937
0.560562 0.0109448
0.560795 0.0109517
0.561028 0.0109578
0.56126 0.010963
0.561493 0.0109677
0.561725 0.0109717
0.561958 0.0108502
0.562191 0.010869
0.562423 0.0108853
0.562656 0.0108997
0.562889 0.0109122
0.563121 0.0109232
0.563354 0.0109328
0.563587 0.0109412
0.563819 0.0109485
0.564052 0.010955
0.564284 0.0109606
0.564517 0.0109655
0.56475 0.0109698
0.564982 0.0108486
0.565215 0.0108675
0.565448 0.0108841
0.56568 0.0108986
0.565913 0.0109113
0.566146 0.0109223
0.566378 0.0109321
0.566611 0.0109405
0.566844 0.010948
0.567076 0.0109545
0.567309 0.0109602
0.567541 0.0109651
0.567774 0.0109695
0.568007 0.0109733
0.568239 0.0109766
0.568472 0.0109796
0.568705 0.0109821
0.568937 0.0108594
0.56917 0.0108769
0.569403 0.0108923
0.569635 0.0109058
0.569868 0.0109176
0.5701 0.0109279
0.570333 0.0109369
0.570566 0.0109448
0.570798 0.0109517
0.571031 0.0109577
0.571264 0.010963
0.571496 0.0109676
0.571729 0.0109717
0.571962 0.0108502
0.572194 0.0108689
0.572427 0.0108853
0.572659 0.0108997
0.572892 0.0109122
0.573125 0.0109232
0.573357 0.0109328
0.57359 0.0109412
0.573823 0.0109485
0.574055 0.010955
0.574288 0.0109606
0.574521 0.0109655
0.574753 0.0109698
0.574986 0.0108486
0.575218 0.0108675
0.575451 0.0108841
0.575684 0.0108986
0.575916 0.0109112
0.576149 0.0109223
0.576382 0.010932
0.576614 0.0109405
0.576847 0.010948
0.57708 0.0109545
0.577312 0.0109602
0.577545 0.0109651
0.577777 0.0109695
0.57801 0.0109733
0.578243 0.0109766
0.578475 0.0109796
0.578708 0.0109821
0.578941 0.0108594
0.579173 0.0108769
0.579406 0.0108923
0.579639 0.0109058
0.579871 0.0109176
0.580104 0.0109279
0.580337 0.0109369
0.580569 0.0109448
0.580802 0.0109517
0.581034 0.0109577
0.581267 0.010963
0.5815 0.0109676
0.581732 0.0109717
0.581965 0.0108502
0.582198 0.0108689
0.58243 0.0108853
0.582663 0.0108997
0.582896 0.0109122
0.583128 0.0109232
0.583361 0.0109328
0.583593 0.0109412
0.583826 0.0109485
0.584059 0.010955
0.584291 0.0109606
0.584524 0.0109655
0.584757 0.0109698
0.584989 0.0108486
0.585222 0.0108675
0.585455 0.0108841
0.585687 0.0108986
0.58592 0.0109112
0.586152 0.0109223
0.586385 0.010932
0.586618 0.0109405
0.58685 0.010948
0.587083 0.0109545
0.587316 0.0109602
0.587548 0.0109651
0.587781 0.0109695
0.588014 0.0109733
0.588246 0.0109766
0.588479 0.0109796
0.588711 0.0109821
0.588944 0.0108594
0.589177 0.0108769
0.589409 0.0108923
0.589642 0.0109058
0.589875 0.0109176
0.590107 0.0109279
0.59034 0.0109369
0.590573 0.0109448
0.590805 0.0109517
0.591038 0.0109577
0.591271 0.010963
0.591503 0.0109676
0.591736 0.0109717
0.591968 0.0108502
0.592201 0.0108689
0.592434 0.0108853
0.592666 0.0108997
0.592899 0.0109122
0.593132 0.0109232
0.593364 0.0109328
0.593597 0.0109412
0.59383 0.0109485
0.594062 0.010955
0.594295 0.0109606
0.594527 0.0109655
0.59476 0.0109698
0.594993 0.0108486
0.595225 0.0108675
0.595458 0.0108841
0.595691 0.0108986
0.595923 0.0109112
0.596156 0.0109223
0.596389 0.010932
0.596621 0.0109405
0.596854 0.010948
0.597086 0.0109545
0.597319 0.0109602
0.597552 0.0109651
0.597784 0.0109695
0.598017 0.0109733
0.59825 0.0109766
0.598482 0.0109796
0.598715 0.0109821
0.598948 0.0108594
0.59918 0.0108769
0.599413 0.0108923
0.599645 0.0109058
0.599878 0.0109176
0.600111 0.0109279
0.600343 0.0109369
0.600576 0.0109448
0.600809 0.0109517
0.601041 0.0109577
0.601274 0.010963
0.601507 0.0109676
0.601739 0.0109717
0.601972 0.0108502
0.602204 0.0108689
0.602437 0.0108853
0.60267 0.0108997
0.602902 0.0109122
0.603135 0.0109232
0.603368 0.0109328
0.6036 0.0109412
0.603833 0.0109485
0.604066 0.010955
0.604298 0.0109606
0.604531 0.0109655
0.604764 0.0109698
0.604996 0.0108486
0.605229 0.0108675
0.605461 0.0108841
0.605694 0.0108986
0.605927 0.0109112
0.606159 0.0109223
0.606392 0.010932
0.606625 0.0109405
0.606857 0.010948
0.60709 0.0109545
0.607323 0.0109602
0.607555 0.0109651
0.607788 0.0109695
0.60802 0.0109733
0.608253 0.0109766
0.608486 0.0109796
0.608718 0.0109821
0.608951 0.0108594
0.609184 0.0108769
0.609416 0.0108923
0.609649 0.0109058
0.609882 0.0109176
0.610114 0.0109279
0.610347 0.0109369
0.610579 0.0109448
0.610812 0.0109517
0.611045 0.0109577
0.611277 0.010963
0.61151 0.0109676
0.611743 0.0109717
0.611975 0.0108502
0.612208 0.0108689
0.612441 0.0108853
0.612673 0.0108997
0.612906 0.0109122
0.613138 0.0109232
0.613371 0.0109328
0.613604 0.0109412
0.613836 0.0109485
0.614069 0.010955
0.614302 0.0109606
0.614534 0.0109655
0.614767 0.0109698
0.615 0.0108486
0.615232 0.0108675
0.615465 0.0108841
0.615697 0.0108986
0.61593 0.0109112
0.616163 0.0109223
0.616395 0.010932
0.616628 0.0109405
0.616861 0.010948
0.617093 0.0109545
0.617326 0.0109602
0.617559 0.0109651
0.617791 0.0109695
0.618024 0.0109733
0.618257 0.0109766
0.618489 0.0109796
0.618722 0.0109821
0.618954 0.0108594
0.619187 0.0108769
0.61942 0.0108923
0.619652 0.0109058
0.619885 0.0109176
0.620118 0.0109279
0.62035 0.0109369
0.620583 0.0109448
0.620816 0.0109517
0.621048 0.0109577
0.621281 0.010963
0.621513 0.0109676
0.621746 0.0109717
0.621979 0.0108502
0.622211 0.0108689
0.622444 0.0108853
0.622677 0.0108997
0.622909 0.0109122
0.623142 0.0109232
0.623375 0.0109328
0.623607 0.0109412
0.62384 0.0109485
0.624072 0.010955
0.624305 0.0109606
0.624538 0.0109655
0.62477 0.0109698
0.625003 0.0109736
0.625236 0.0109769
0.625468 0.0109798
0.625701 0.0109823
0.625934 0.0108595
0.626166 0.0108771
0.626399 0.0108924
0.626631 0.0109059
0.626864 0.0109177
0.627097 0.0109279
0.627329 0.010937
0.627562 0.0109448
0.627795 0.0109517
0.628027 0.0109578
0.62826 0.010963
0.628493 0.0109677
0.628725 0.0109717
0.628958 0.0108502
0.62919 0.010869
0.629423 0.0108853
0.629656 0.0108997
0.629888 0.0109122
0.630121 0.0109232
0.630354 0.0109328
0.630586 0.0109412
0.630819 0.0109485
0.631052 0.010955
0.631284 0.0109606
0.631517 0.0109655
0.63175 0.0109698
0.631982 0.0108486
0.632215 0.0108675
0.632447 0.0108841
0.63268 0.0108986
0.632913 0.0109113
0.633145 0.0109223
0.633378 0.0109321
0.633611 0.0109405
0.633843 0.010948
0.634076 0.0109545
0.634309 0.0109602
0.634541 0.0109651
0.634774 0.0109695
0.635006 0.0109733
0.635239 0.0109766
0.635472 0.0109796
0.635704 0.0109821
0.635937 0.0108594
0.63617 0.0108769
0.636402 0.0108923
0.636635 0.0109058
0.636868 0.0109176
0.6371 0.0109279
0.637333 0.0109369
0.637565 0.0109448
0.637798 0.0109517
0.638031 0.0109577
0.638263 0.010963
0.638496 0.0109676
0.638729 0.0109717
0.638961 0.0108502
0.639194 0.0108689
0.639427 0.0108853
0.639659 0.0108997
0.639892 0.0109122
0.640124 0.0109232
0.640357 0.0109328
0.64059 0.0109412
0.640822 0.0109485
0.641055 0.010955
