6.91693 50723
6.91739 50761
6.91762 50799
6.91786 50837
6.91832 50875
6.93844 50913
6.93903 50951
6.93949 50989
6.93972 51027
6.93996 51065
6.94019 51103
6.94042 51141
6.94065 51179
6.94089 51217
6.94112 51255
6.94135 51293
6.94158 51331
6.94182 51369
6.94205 51407
6.94252 51445
6.94275 51483
6.94298 51521
6.94345 51559
6.96392 51597
6.9645 51634
6.96496 51671
6.9652 51708
6.96543 51745
6.96566 51782
6.9659 51819
6.96613 51856
6.96636 51893
6.96659 51930
6.96683 51967
6.96706 52004
6.96729 52041
6.96752 52078
6.96799 52115
6.96822 52152
6.96845 52189
6.96892 52226
6.98962 52263
6.99021 52300
6.99067 52337
6.9909 52374
6.99114 52411
6.99137 52448
6.9916 52485
6.99183 52522
6.99207 52559
6.9923 52596
6.99253 52633
6.99277 52670
6.993 52707
6.99335 52744
6.9937 52781
6.99393 52818
6.99416 52855
6.99463 52892
7.0151 52929
7.01568 52966
7.01615 53003
7.01638 53039
7.01661 53075
7.01684 53111
7.01708 53147
7.01731 53183
7.01754 53219
7.01777 53255
7.01801 53291
7.01824 53327
7.01847 53363
7.01882 53399
7.01917 53435
7.0194 53471
7.01963 53507
7.0201 53543
7.0408 53579
7.0415 53615
7.04197 53651
7.0422 53687
7.04243 53723
7.04267 53759
7.0429 53795
7.04313 53831
7.04336 53867
7.0436 53903
7.04383 53939
7.04406 53975
7.04429 54011
7.04453 54047
7.04488 54083
7.04522 54119
7.04546 54155
7.04569 54191
7.04616 54227
7.06733 54263
7.06802 54299
7.06849 54335
7.06872 54371
7.06895 54407
7.06919 54443
7.06942 54479
7.06965 54514
7.06988 54549
7.07012 54584
7.07035 54619
7.07058 54654
7.07082 54689
7.07105 54724
7.0714 54759
7.07175 54794
7.07198 54829
7.07221 54864
7.07268 54899
7.09408 54934
7.09478 54969
7.09524 55004
7.09547 55039
7.09571 55074
7.09594 55109
7.09617 55144
7.09641 55179
7.09664 55214
7.09687 55249
7.0971 55284
7.09734 55319
7.09757 55354
7.0978 55389
7.09827 55424
7.0985 55459
7.09873 55494
7.09896 55529
7.09943 55564
7.12083 55599
7.12153 55634
7.122 55669
7.12223 55704
7.12246 55739
7.12269 55774
7.12293 55809
7.12316 55844
7.12339 55879
7.12362 55914
7.12386 55949
7.12409 55984
7.12432 56019
7.12455 56053
7.12502 56087
7.12525 56121
7.12549 56155
7.12572 56189
7.12618 56223
7.1477 56257
7.14852 56291
7.14898 56325
7.14921 56359
7.14945 56393
7.14968 56427
7.14991 56461
7.15014 56495
7.15038 56529
7.15061 56563
7.15084 56597
7.15108 56631
7.15131 56665
7.15154 56699
7.15177 56733
7.15224 56767
7.15247 56801
7.1527 56835
7.15294 56869
7.1534 56903
7.17539 56937
7.1762 56971
7.17667 57005
7.1769 57039
7.17713 57073
7.17736 57107
7.1776 57141
7.17783 57175
7.17806 57209
7.17829 57243
7.17853 57277
7.17876 57311
7.17899 57345
7.17922 57379
7.17946 57413
7.17992 57447
7.18015 57481
7.18039 57515
7.18062 57549
7.18109 57583
7.20319 57617
7.20412 57651
7.20458 57684
7.20481 57717
7.20505 57750
7.20528 57783
7.20551 57816
7.20575 57849
7.20598 57882
7.20621 57915
7.20644 57948
7.20668 57981
7.20691 58014
7.20714 58047
7.20749 58080
7.20784 58113
7.20807 58146
7.2083 58179
7.20854 58212
7.209 58245
7.23099 58278
7.23192 58311
7.23238 58344
7.23261 58377
7.23285 58410
7.23308 58443
7.23331 58476
7.23355 58509
7.23378 58542
7.23401 58575
7.23424 58608
7.23448 58641
7.23471 58674
7.23494 58707
7.23529 58740
7.23576 58773
7.23599 58806
7.23622 58839
7.23645 58872
7.23692 58905
7.2589 58938
7.25983 58971
7.26042 59004
7.26065 59037
7.26088 59070
7.26111 59103
7.26135 59136
7.26158 59169
7.26181 59202
7.26204 59235
7.26228 59268
7.26251 59301
7.26274 59334
7.26297 59367
7.26332 59400
7.26379 59432
7.26414 59464
7.26437 59496
7.2646 59528
7.26484 59560
7.2653 59592
7.28763 59624
7.28856 59656
7.28915 59688
7.28938 59720
7.28961 59752
7.28984 59784
7.29008 59816
7.29031 59848
7.29054 59880
7.29077 59912
7.29101 59944
7.29124 59976
7.29147 60008
7.2917 60040
7.29205 60072
7.29252 60104
7.29287 60136
7.2931 60168
7.29333 60200
7.29357 60232
7.29403 60264
7.31671 60296
7.31764 60328
7.31823 60360
7.31846 60392
7.31869 60424
7.31892 60456
7.31916 60488
7.31939 60520
7.31962 60552
7.31985 60584
7.32009 60616
7.32032 60648
7.32055 60680
7.32078 60712
7.32113 60744
7.3216 60776
7.32195 60808
7.32218 60840
7.32241 60872
7.32265 60904
7.32299 60936
7.34568 60968
7.34661 61000
7.34719 61032
7.34754 61064
7.34777 61096
7.348 61128
7.34824 61160
7.34847 61192
7.3487 61224
7.34893 61256
7.34917 61287
7.3494 61318
7.34963 61349
7.34986 61380
7.35021 61411
7.35068 61442
7.35103 61473
7.35126 61504
7.35149 61535
7.35173 61566
7.35207 61597
7.37476 61628
7.37569 61659
7.37627 61690
7.37662 61721
7.37685 61752
7.37708 61783
7.37732 61814
7.37755 61845
7.37778 61876
7.37801 61907
7.37825 61938
7.37848 61969
7.37871 62000
7.37894 62031
7.37929 62062
7.37976 62093
7.38011 62124
7.38034 62155
7.38057 62186
7.38081 62217
7.38115 62248
7.4043 62279
7.40477 62310
7.40558 62341
7.40616 62372
7.4064 62403
7.40663 62434
7.40686 62465
7.40709 62496
7.40733 62527
7.40756 62558
7.40779 62589
7.40802 62620
7.40826 62651
7.40849 62682
7.40872 62713
7.40907 62744
7.40954 62775
7.40988 62806
7.41012 62837
7.41035 62868
7.41058 62899
7.41093 62930
7.43454 62961
7.43501 62992
7.43582 63023
7.43641 63054
7.43664 63085
7.43687 63116
7.4371 63147
7.43734 63178
7.43757 63209
7.4378 63240
7.43803 63270
7.43827 63300
7.4385 63330
7.43873 63360
7.43896 63390
7.43931 63420
7.43978 63450
7.44013 63480
7.44036 63510
7.44059 63540
7.44083 63570
7.44117 63600
7.46479 63630
7.46525 63660
7.46607 63690
7.46653 63720
7.46688 63750
7.46711 63780
7.46735 63810
7.46758 63840
7.46781 63870
7.46804 63900
7.46828 63930
7.46851 63960
7.46874 63990
7.46898 64020
7.46921 64050
7.46956 64080
7.47002 64110
7.47037 64140
7.4706 64170
7.47084 64200
7.47107 64230
7.47142 64260
7.49503 64290
7.4955 64320
7.49631 64350
7.49678 64380
7.49712 64410
7.49736 64440
7.49759 64470
7.49782 64500
7.49805 64530
7.49829 64560
7.49852 64590
7.49875 64620
7.49899 64650
7.49922 64680
7.49945 64710
7.4998 64740
7.50026 64770
7.50061 64800
7.50085 64830
7.50108 64860
7.50131 64890
7.50166 64920
7.52574 64950
7.5262 64980
7.52702 65010
7.52748 65040
7.52783 65070
7.52807 65100
7.5283 65130
7.52853 65160
7.52876 65190
7.529 65220
7.52923 65250
7.52946 65280
7.52969 65310
7.52993 65340
7.53016 65369
7.53039 65398
7.53074 65427
7.53121 65456
7.53155 65485
7.53179 65514
7.53202 65543
7.53225 65572
7.5326 65601
7.55714 65630
7.55761 65659
7.55842 65688
7.55889 65717
7.55924 65746
7.55947 65775
7.5597 65804
7.55994 65833
7.56017 65862
7.5604 65891
7.56063 65920
7.56087 65949
7.5611 65978
7.56133 66007
7.56156 66036
7.5618 66065
7.56215 66094
7.56261 66123
7.56296 66152
7.56319 66181
7.56343 66210
7.56366 66239
7.56401 66268
7.58855 66297
7.58902 66326
7.58983 66355
7.5903 66384
7.59064 66413
7.59088 66442
7.59111 66471
7.59134 66500
7.59158 66529
7.59181 66558
7.59204 66587
7.59227 66616
7.59251 66645
7.59274 66674
7.59297 66703
7.5932 66732
7.59367 66761
7.59425 66761
7.59425 32200
7.65055 32260
7.65078 32320
7.65101 32380
7.65125 32440
7.65148 32500
7.65171 32560
7.65194 32620
7.65218 32680
7.65241 32739
7.65264 32798
7.65288 32857
7.67742 32916
7.67765 32975
7.67788 33034
7.67812 33093
7.67835 33152
7.67858 33211
7.67881 33270
7.67905 33328
7.67928 33386
7.67951 33444
7.67975 33502
7.70417 33560
7.70464 33618
7.70487 33676
7.7051 33734
7.70534 33792
7.70557 33850
7.7058 33907
7.70603 33964
7.70627 34021
7.7065 34078
7.70673 34135
7.73104 34192
7.73151 34249
7.73174 34306
7.73197 34363
7.7322 34420
7.73244 34476
7.73267 34532
7.7329 34588
7.73314 34644
7.73337 34700
7.7336 34756
7.73395 34812
7.75838 34868
7.75884 34924
7.75907 34980
7.75931 35036
7.75954 35091
7.75977 35146
7.76001 35201
7.76024 35256
7.76047 35311
7.7607 35366
7.76094 35421
7.7614 35476
7.78618 35531
7.78664 35586
7.78687 35641
7.78711 35695
7.78734 35749
7.78757 35803
7.78781 35857
7.78804 35911
7.78827 35965
7.7885 36019
7.78874 36073
7.78908 36127
7.81433 36181
7.81491 36235
7.81514 36289
7.81537 36343
7.81561 36396
7.81584 36449
7.81607 36502
7.8163 36555
7.81654 36608
7.81677 36661
7.817 36714
7.81723 36767
7.84236 36820
7.84294 36873
7.84317 36926
7.84341 36979
7.84364 37032
7.84387 37084
7.8441 37136
7.84434 37188
7.84457 37240
7.8448 37292
7.84503 37344
7.84527 37396
7.84573 37448
7.87086 37500
7.87144 37552
7.87167 37604
7.8719 37656
7.87214 37708
7.87237 37759
7.8726 37810
7.87283 37861
7.87307 37912
7.8733 37963
7.87353 38014
7.87388 38065
7.87435 38116
7.89982 38167
7.9004 38218
7.90063 38269
7.90087 38320
7.9011 38371
7.90133 38422
7.90157 38473
7.9018 38523
7.90203 38573
7.90226 38623
7.9025 38673
7.90273 38723
7.90319 38773
7.92913 38823
7.92983 38873
7.93006 38923
7.9303 38973
7.93053 39023
7.93076 39073
7.93099 39123
7.93123 39173
7.93146 39223
7.93169 39272
7.93192 39321
7.93216 39370
7.93251 39419
7.95833 39468
7.95903 39517
7.95926 39566
7.95949 39615
7.95972 39664
7.95996 39713
7.96019 39762
7.96042 39811
7.96066 39860
7.96089 39909
7.96112 39958
7.96135 40007
7.9617 40055
7.96205 40103
7.98799 40151
7.98857 40199
7.9888 40247
7.98904 40295
7.98927 40343
7.9895 40391
7.98974 40439
7.98997 40487
7.9902 40535
7.99043 40583
7.99067 40631
7.9909 40679
7.99136 40727
7.99171 40775
8.01812 40823
8.01858 40871
8.01881 40918
8.01905 40965
8.01928 41012
8.01951 41059
8.01975 41106
8.01998 41153
8.02021 41200
8.02044 41247
8.02068 41294
8.02091 41341
8.02126 41388
8.02161 41435
8.04848 41482
8.04906 41529
8.04929 41576
8.04952 41623
8.04976 41670
8.04999 41717
8.05022 41763
8.05045 41809
8.05069 41855
8.05092 41901
8.05115 41947
8.05138 41993
8.05162 42039
8.05208 42085
8.07884 42131
8.07942 42177
8.07977 42223
8.08 42269
8.08023 42315
8.08046 42361
8.0807 42407
8.08093 42453
8.08116 42499
8.08139 42545
8.08163 42591
8.08186 42637
8.08209 42682
8.08256 42727
8.08279 42772
8.10966 42817
8.11024 42862
8.11047 42907
8.11071 42952
8.11094 42997
8.11117 43042
8.1114 43087
8.11164 43132
8.11187 43177
8.1121 43222
8.11234 43267
8.11257 43312
8.11292 43357
8.11327 43402
8.11361 43447
8.14095 43492
8.14142 43537
8.14165 43582
8.14188 43626
8.14211 43670
8.14235 43714
8.14258 43758
8.14281 43802
8.14304 43846
8.14328 43890
8.14351 43934
8.14374 43978
8.14409 44022
8.14444 44066
8.14467 44110
8.17224 44154
8.17282 44198
8.17305 44242
8.17329 44286
8.17352 44330
8.17375 44374
8.17398 44418
8.17422 44462
8.17445 44506
8.17468 44550
8.17492 44593
8.17515 44636
8.17538 44679
8.17585 44722
8.17608 44765
8.19411 44808
8.19469 44851
8.19504 44894
8.19527 44937
8.1955 44980
8.19574 45023
8.19597 45066
8.1962 45109
8.19643 45152
8.19667 45195
8.1969 45238
8.19713 45281
8.19736 45324
8.19783 45367
8.19806 45410
8.21667 45453
8.21714 45496
8.2176 45539
8.21784 45582
8.21807 45624
8.2183 45666
8.21853 45708
8.21877 45750
8.219 45792
8.21923 45834
8.21947 45876
8.2197 45918
8.21993 45960
8.22028 46002
8.22063 46044
8.22086 46086
8.23994 46128
8.2404 46170
8.24075 46212
8.24098 46254
8.24122 46296
8.24145 46338
8.24168 46380
8.24191 46422
8.24215 46464
8.24238 46506
8.24261 46548
8.24285 46590
8.24308 46632
8.24354 46674
8.24378 46715
8.24412 46756
8.2632 46797
8.26367 46838
8.26402 46879
8.26425 46920
8.26448 46961
8.26471 47002
8.26495 47043
8.26518 47084
8.26541 47125
8.26564 47166
8.26588 47207
8.26611 47248
8.26634 47289
8.26669 47330
8.26704 47371
8.26727 47412
8.28681 47453
8.28728 47494
8.28774 47535
8.28798 47576
8.28821 47617
8.28844 47658
8.28868 47699
8.28891 47740
8.28914 47781
8.28937 47822
8.28961 47862
8.28984 47902
8.29007 47942
8.2903 47982
8.29077 48022
8.291 48062
8.31054 48102
8.31101 48142
8.31147 48182
8.31171 48222
8.31194 48262
8.31217 48302
8.3124 48342
8.31264 48382
8.31287 48422
8.3131 48462
8.31333 48502
8.31357 48542
8.3138 48582
8.31403 48622
8.3145 48662
8.31473 48702
8.31496 48742
8.33509 48782
8.33555 48822
8.3359 48862
8.33613 48902
8.33637 48942
8.3366 48982
8.33683 49022
8.33706 49061
8.3373 49100
8.33753 49139
8.33776 49178
8.33799 49217
8.33823 49256
8.33858 49295
8.33892 49334
8.33916 49373
8.33951 49412
8.35951 49451
8.35998 49490
8.36033 49529
8.36056 49568
8.36079 49607
8.36103 49646
8.36126 49685
8.36149 49724
8.36172 49763
8.36196 49802
8.36219 49841
8.36242 49880
8.36265 49919
8.36289 49958
8.36335 49997
8.36358 50036
8.36382 50075
8.38417 50114
8.38464 50153
8.3851 50192
8.38534 50231
8.38557 50270
8.3858 50308
8.38603 50346
8.38627 50384
8.3865 50422
8.38673 50460
8.38696 50498
8.3872 50536
8.38743 50574
8.38766 50612
8.38801 50650
8.38836 50688
8.38859 50726
8.40895 50764
8.40941 50802
8.40988 50840
8.41011 50878
8.41034 50916
8.41058 50954
8.41081 50992
8.41104 51030
8.41128 51068
8.41151 51106
8.41174 51144
8.41197 51182
8.41221 51220
8.41244 51258
8.41279 51296
8.41314 51334
8.41337 51372
8.4136 51410
8.43442 51448
8.435 51486
8.43535 51524
8.43559 51562
8.43582 51600
8.43605 51637
8.43628 51674
8.43652 51711
8.43675 51748
8.43698 51785
8.43721 51822
8.43745 51859
8.43768 51896
8.43791 51933
8.43838 51970
8.43861 52007
8.43884 52044
8.43919 52081
8.46013 52118
8.46071 52155
8.46106 52192
8.46129 52229
8.46153 52266
8.46176 52303
8.46199 52340
8.46222 52377
8.46246 52414
8.46269 52451
8.46292 52488
8.46315 52525
8.46339 52562
8.46362 52599
8.46397 52636
8.46432 52673
8.46455 52710
8.46478 52747
8.48595 52784
8.48653 52821
8.487 52858
8.48723 52895
8.48746 52932
8.4877 52969
8.48793 53006
8.48816 53042
8.48839 53078
8.48863 53114
8.48886 53150
8.48909 53186
8.48933 53222
8.48956 53258
8.48979 53294
8.49026 53330
8.49049 53366
8.49072 53402
8.51189 53438
8.51247 53474
8.51294 53510
8.51317 53546
8.5134 53582
8.51364 53618
8.51387 53654
8.5141 53690
8.51433 53726
8.51457 53762
8.5148 53798
8.51503 53834
8.51526 53870
8.5155 53906
8.51573 53942
8.51619 53978
8.51643 54014
8.51666 54050
8.51689 54086
8.53853 54122
8.53923 54158
8.53958 54194
8.53981 54230
8.54004 54266
8.54027 54302
8.54051 54338
8.54074 54374
8.54097 54410
8.5412 54446
8.54144 54481
8.54167 54516
8.5419 54551
8.54213 54586
8.54248 54621
8.54283 54656
8.54306 54691
8.5433 54726
8.54365 54761
8.5654 54796
8.5661 54831
8.56644 54866
8.56668 54901
8.56691 54936
8.56714 54971
8.56738 55006
8.56761 55041
8.56784 55076
8.56807 55111
8.56831 55146
8.56854 55181
8.56877 55216
8.569 55251
8.56935 55286
8.5697 55321
8.56993 55356
8.57017 55391
8.5704 55426
8.59227 55461
8.59297 55496
8.59343 55531
8.59366 55566
8.5939 55601
8.59413 55636
8.59436 55671
8.59459 55706
8.59483 55741
8.59506 55776
8.59529 55811
8.59552 55846
8.59576 55881
8.59599 55916
8.59622 55951
8.59669 55986
8.59692 56021
8.59715 56055
8.59739 56089
8.61937 56123
8.62007 56157
8.62053 56191
8.62088 56225
8.62111 56259
8.62135 56293
8.62158 56327
8.62181 56361
8.62205 56395
8.62228 56429
8.62251 56463
8.62274 56497
8.62298 56531
8.62321 56565
8.62344 56599
8.62391 56633
8.62414 56667
8.62437 56701
8.6246 56735
8.62495 56769
8.64717 56803
8.64787 56837
8.64833 56871
8.64857 56905
8.6488 56939
8.64903 56973
8.64926 57007
8.6495 57041
8.64973 57075
8.64996 57109
8.65019 57143
8.65043 57177
8.65066 57211
8.65089 57245
8.65124 57279
8.65159 57313
8.65182 57347
8.65206 57381
8.65229 57415
8.65275 57449
8.6752 57483
8.6759 57517
8.67625 57551
8.67648 57585
8.67672 57619
8.67695 57653
8.67718 57686
8.67741 57719
8.67765 57752
8.67788 57785
8.67811 57818
8.67834 57851
8.67858 57884
8.67881 57917
8.67916 57950
8.67951 57983
8.67974 58016
8.67997 58049
8.6802 58082
8.68055 58115
8.70312 58148
8.70382 58181
8.70428 58214
8.70452 58247
8.70475 58280
8.70498 58313
8.70521 58346
8.70545 58379
8.70568 58412
8.70591 58445
8.70614 58478
8.70638 58511
8.70661 58544
8.70684 58577
8.70707 58610
8.70754 58643
8.70789 58676
8.70812 58709
8.70835 58742
8.70859 58775
8.7315 58808
8.7322 58841
8.73266 58874
8.73301 58907
8.73325 58940
8.73348 58973
8.73371 59006
8.73394 59039
8.73418 59072
8.73441 59105
8.73464 59138
8.73487 59171
8.73511 59204
8.73534 59237
8.73557 59270
8.73592 59303
8.73627 59336
8.7365 59369
8.73674 59402
8.73697 59434
8.76 59466
8.76035 59498
8.76105 59530
8.76151 59562
8.76174 59594
8.76198 59626
8.76221 59658
8.76244 59690
8.76267 59722
8.76291 59754
8.76314 59786
8.76337 59818
8.76361 59850
8.76384 59882
8.76407 59914
8.7643 59946
8.76477 59978
8.765 60010
8.76523 60042
8.76547 60074
8.76582 60106
8.78908 60138
8.78943 60170
8.79013 60202
8.79048 60234
8.79071 60266
8.79094 60298
8.79117 60330
8.79141 60362
8.79164 60394
8.79187 60426
8.7921 60458
8.79234 60490
8.79257 60522
8.7928 60554
8.79303 60586
8.79338 60618
8.79373 60650
8.79396 60682
8.7942 60714
8.79443 60746
8.7949 60778
8.81816 60810
8.81851 60842
8.81921 60874
8.81955 60906
8.81979 60938
8.82002 60970
8.82025 61002
8.82049 61034
8.82072 61066
8.82095 61098
8.82118 61130
8.82142 61162
8.82165 61194
8.82188 61226
8.82211 61258
8.82235 61289
8.82281 61320
8.82304 61351
8.82328 61382
8.82351 61413
8.82386 61444
8.84759 61475
8.84794 61506
8.84863 61537
8.8491 61568
8.84933 61599
8.84957 61630
8.8498 61661
8.85003 61692
8.85026 61723
8.8505 61754
8.85073 61785
8.85096 61816
8.85119 61847
8.85143 61878
8.85166 61909
8.85189 61940
8.85224 61971
8.85259 62002
8.85282 62033
8.85305 62064
8.85329 62095
8.87713 62126
8.87748 62157
8.87818 62188
8.87865 62219
8.87888 62250
8.87911 62281
8.87934 62312
8.87958 62343
8.87981 62374
8.88004 62405
8.88027 62436
8.88051 62467
8.88074 62498
8.88097 62529
8.8812 62560
8.88144 62591
8.88179 62622
8.88213 62653
8.88237 62684
8.8826 62715
8.88283 62746
8.88318 62777
8.90749 62808
8.90784 62839
8.90854 62870
8.90889 62901
8.90912 62932
8.90935 62963
8.90959 62994
8.90982 63025
8.91005 63056
8.91028 63087
8.91052 63118
8.91075 63149
8.91098 63180
8.91121 63211
8.91145 63242
8.91168 63272
8.91214 63302
8.91238 63332
8.91261 63362
8.91284 63392
8.91308 63422
8.91354 63452
8.93774 63482
8.93808 63512
8.93878 63542
8.93913 63572
8.93936 63602
8.9396 63632
8.93983 63662
8.94006 63692
8.94029 63722
8.94053 63752
8.94076 63782
8.94099 63812
8.94122 63842
8.94146 63872
8.94169 63902
8.94192 63932
8.94227 63962
8.94262 63992
8.94285 64022
8.94309 64052
8.94332 64082
8.94367 64112
8.96833 64142
8.96868 64172
8.96937 64202
8.96984 64232
8.97007 64262
8.9703 64292
8.97054 64322
8.97077 64352
8.971 64382
8.97123 64412
8.97147 64442
8.9717 64472
8.97193 64502
8.97217 64532
8.9724 64562
8.97263 64592
8.97286 64622
8.97333 64652
8.97356 64682
8.97379 64712
8.97403 64742
8.97426 64772
8.99904 64802
8.99938 64832
9.00008 64862
9.00055 64892
9.00078 64922
9.00101 64952
9.00125 64982
9.00148 65012
9.00171 65042
9.00194 65072
9.00218 65102
9.00241 65132
9.00264 65162
9.00287 65192
9.00311 65222
9.00334 65252
9.00357 65282
9.00404 65312
9.00427 65342
9.0045 65371
9.00473 65400
9.00497 65429
9.00532 65458
9.03044 65487
9.03079 65516
9.03149 65545
9.03184 65574
9.03207 65603
9.0323 65632
9.03254 65661
9.03277 65690
9.033 65719
9.03323 65748
9.03347 65777
9.0337 65806
9.03393 65835
9.03416 65864
9.0344 65893
9.03463 65922
9.03498 65951
9.03533 65980
9.03556 66009
9.03579 66038
9.03602 66067
9.03626 66096
9.03672 66125
9.06196 66154
9.06231 66183
9.06301 66212
9.06336 66241
9.06359 66270
9.06382 66299
9.06406 66328
9.06429 66357
9.06452 66386
9.06476 66415
9.06499 66444
9.06522 66473
9.06545 66502
9.06569 66531
9.06592 66560
9.06615 66589
9.06638 66618
9.06697 32200
9.11361 32260
9.11384 32320
9.11407 32380
9.11431 32440
9.11454 32500
9.11477 32560
9.11501 32620
9.11524 32680
9.11547 32739
9.1157 32798
9.11617 32857
9.13513 32916
9.13536 32975
9.13559 33034
9.13583 33093
9.13606 33152
9.13629 33211
9.13652 33270
9.13676 33328
9.13699 33386
9.13722 33444
9.13769 33502
9.15676 33560
9.157 33618
9.15723 33676
9.15746 33734
9.15769 33792
9.15793 33850
9.15816 33907
9.15839 33964
9.15862 34021
9.15886 34078
9.15921 34135
9.17852 34192
9.17875 34249
9.17898 34306
9.17921 34363
9.17945 34420
9.17968 34476
9.17991 34532
9.18014 34588
9.18038 34644
9.18061 34700
9.18084 34756
9.18119 34812
9.20073 34868
9.20096 34924
9.2012 34980
9.20143 35036
9.20166 35091
9.2019 35146
9.20213 35201
9.20236 35256
9.20259 35311
9.20283 35366
9.20306 35421
9.20352 35476
9.2233 35531
9.22365 35586
9.22388 35641
9.22411 35695
9.22435 35749
9.22458 35803
9.22481 35857
9.22504 35911
9.22528 35965
9.22551 36019
9.22586 36073
9.22621 36127
9.24598 36181
9.24633 36235
9.24656 36289
9.24679 36343
9.24703 36396
9.24726 36449
9.24749 36502
9.24773 36555
9.24796 36608
9.24819 36661
9.24842 36714
9.24889 36767
9.26878 36820
9.26913 36873
9.26936 36926
9.26959 36979
9.26983 37032
9.27006 37084
9.27029 37136
9.27052 37188
9.27076 37240
9.27099 37292
9.27122 37344
9.27145 37396
9.27192 37448
9.29216 37500
9.29239 37552
9.29262 37604
9.29286 37656
9.29309 37708
9.29332 37759
9.29355 37810
9.29379 37861
9.29402 37912
9.29425 37963
9.29449 38014
9.29483 38065
9.2953 38116
9.31577 38167
9.316 38218
9.31624 38269
9.31647 38320
9.3167 38371
9.31693 38422
9.31717 38473
9.3174 38523
9.31763 38573
9.31787 38623
9.3181 38673
9.31856 38723
9.31903 38773
9.3395 38823
9.33985 38873
9.34008 38923
9.34032 38973
9.34055 39023
9.34078 39073
9.34101 39123
9.34125 39173
9.34148 39223
9.34171 39272
9.34194 39321
9.34241 39370
9.34287 39419
9.36335 39468
9.3637 39517
9.36393 39566
9.36416 39615
9.36439 39664
9.36463 39713
9.36486 39762
9.36509 39811
9.36532 39860
9.36556 39909
9.36579 39958
9.36602 40007
9.36649 40055
9.36695 40103
9.38801 40151
9.38824 40199
9.38847 40247
9.3887 40295
9.38894 40343
9.38917 40391
9.3894 40439
9.38963 40487
9.38987 40535
9.3901 40583
9.39033 40631
9.39056 40679
9.39103 40727
9.3915 40775
9.41278 40823
9.41301 40871
9.41325 40918
9.41348 40965
9.41371 41012
9.41395 41059
9.41418 41106
9.41441 41153
9.41464 41200
9.41488 41247
9.41511 41294
9.41546 41341
9.41581 41388
9.41627 41435
9.43767 41482
9.43802 41529
9.43826 41576
9.43849 41623
9.43872 41670
9.43895 41717
9.43919 41763
9.43942 41809
9.43965 41855
9.43988 41901
9.44012 41947
9.44047 41993
9.44081 42039
9.44128 42085
9.46268 42131
9.46303 42177
9.46326 42223
9.4635 42269
9.46373 42315
9.46396 42361
9.46419 42407
9.46443 42453
9.46466 42499
9.46489 42545
9.46513 42591
9.46536 42637
9.46582 42682
9.46606 42727
9.46652 42772
9.48851 42817
9.48874 42862
9.48897 42907
9.4892 42952
9.48944 42997
9.48967 43042
9.4899 43087
9.49013 43132
9.49037 43177
9.4906 43222
9.49083 43267
9.49106 43312
9.49153 43357
9.49176 43402
9.49223 43447
9.51433 43492
9.51456 43537
9.51479 43582
9.51503 43626
9.51526 43670
9.51549 43714
9.51572 43758
9.51596 43802
9.51619 43846
9.51642 43890
9.51665 43934
9.517 43978
9.51735 44022
9.5177 44066
9.51805 44110
9.5405 44154
9.54085 44198
9.54108 44242
9.54131 44286
9.54155 44330
9.54178 44374
9.54201 44418
9.54224 44462
9.54248 44506
9.54271 44550
9.54294 44593
9.54329 44636
9.54364 44679
9.54399 44722
9.54434 44765
9.56656 44808
9.5669 44851
9.56714 44894
9.56737 44937
9.5676 44980
9.56784 45023
9.56807 45066
9.5683 45109
9.56853 45152
9.56877 45195
9.569 45238
9.56923 45281
9.5697 45324
9.56993 45367
9.57039 45410
9.59296 45453
9.59331 45496
9.59354 45539
9.59377 45582
9.59401 45624
9.59424 45666
9.59447 45708
9.5947 45750
9.59494 45792
9.59517 45834
9.5954 45876
9.59564 45918
9.59587 45960
9.59633 46002
9.59657 46044
9.59703 46086
9.61983 46128
9.62018 46170
9.62041 46212
9.62064 46254
9.62088 46296
9.62111 46338
9.62134 46380
9.62157 46422
9.62181 46464
9.62204 46506
9.62227 46548
9.62251 46590
9.62285 46632
9.6232 46674
9.62355 46715
9.62402 46756
9.64716 46797
9.64751 46838
9.64775 46879
9.64798 46920
9.64821 46961
9.64844 47002
9.64868 47043
9.64891 47084
9.64914 47125
9.64937 47166
9.64961 47207
9.64984 47248
9.65031 47289
9.65054 47330
9.65089 47371
9.65135 47412
9.6745 47453
9.67485 47494
9.67508 47535
9.67531 47576
9.67555 47617
9.67578 47658
9.67601 47699
9.67624 47740
9.67648 47781
9.67671 47822
9.67694 47862
9.67717 47902
9.67752 47942
9.67787 47982
9.67811 48022
9.67857 48062
9.70207 48102
9.70242 48142
9.70265 48182
9.70288 48222
9.70311 48262
9.70335 48302
9.70358 48342
9.70381 48382
9.70404 48422
9.70428 48462
9.70451 48502
9.70474 48542
9.70498 48582
9.70532 48622
9.70567 48662
9.70591 48702
9.70637 48742
9.7301 48782
9.73045 48822
9.73068 48862
9.73091 48902
9.73115 48942
9.73138 48982
9.73161 49022
9.73184 49061
9.73208 49100
9.73231 49139
9.73254 49178
9.73278 49217
9.73301 49256
9.73347 49295
9.73371 49334
9.73405 49373
9.73452 49412
9.7586 49451
9.75895 49490
9.75918 49529
9.75941 49568
9.75965 49607
9.75988 49646
9.76011 49685
9.76034 49724
9.76058 49763
9.76081 49802
9.76104 49841
9.76127 49880
9.76162 49919
9.76197 49958
9.7622 49997
9.76255 50036
9.76302 50075
9.7871 50114
9.78745 50153
