5.35988 0.0308854
5.36011 0.0308997
5.36046 0.0309122
5.36081 0.0309232
5.3643 0.0309328
5.36535 0.0309412
5.36616 0.0309486
5.36663 0.030955
5.36709 0.0309606
5.37686 0.0309655
5.37733 0.0309698
5.37768 0.0309736
5.37826 0.0309769
5.37919 0.0309798
5.37965 0.0309823
5.38035 0.0309845
5.38082 0.0309865
5.38163 0.0309882
5.38221 0.0309896
5.38268 0.0309909
5.38326 0.0309921
5.38396 0.0309076
5.38465 0.0308845
5.38547 0.030899
5.38593 0.0309116
5.38628 0.0309227
5.38652 0.0309323
5.38698 0.0311513
5.38721 0.0310247
5.38768 0.0309095
5.38814 0.0308766
5.38838 0.030892
5.38861 0.0309055
5.38884 0.0309173
5.38908 0.0309277
5.38931 0.0309367
5.38954 0.0309446
5.38977 0.0309515
5.39001 0.031416
5.39024 0.0311549
5.3907 0.0310632
5.39408 0.0351553
5.39512 0.0345055
5.39594 0.0340664
5.3964 0.0336512
5.39687 0.0332646
5.40687 0.0422153
5.40734 0.039955
5.40769 0.0390668
5.40827 0.0373256
5.4092 0.0359852
5.40966 0.0358248
5.41036 0.0346626
5.41083 0.0346603
5.41176 0.0338285
5.41234 0.0331942
5.4128 0.0334387
5.41339 0.0329942
5.41408 0.0326401
5.41478 0.0323565
5.4156 0.032128
5.41606 0.0319428
5.41641 0.0319153
5.41664 0.0323736
5.41711 0.0322044
5.41734 0.0320557
5.41781 0.0324953
5.41827 0.0323476
5.4185 0.0326313
5.41874 0.0327353
5.41897 0.0327181
5.4192 0.0327099
5.41943 0.0326834
5.41967 0.0325822
5.4199 0.032435
5.42013 0.0326121
5.42036 0.0324813
5.42083 0.0323179
5.4242 0.0359274
5.42537 0.034861
5.42618 0.0340405
5.42665 0.033407
5.42711 0.032916
5.43711 0.043784
5.43758 0.0418852
5.43793 0.0411739
5.43851 0.0394829
5.43944 0.0381082
5.43991 0.0378588
5.4406 0.0365746
5.44107 0.0355576
5.442 0.0352869
5.44258 0.0346442
5.44305 0.0341085
5.44363 0.0336599
5.44444 0.0332823
5.44514 0.0329632
5.44584 0.0326925
5.4463 0.0324619
5.44677 0.0331399
5.447 0.0326117
5.44747 0.0322147
5.4477 0.0327912
5.44817 0.0324493
5.44863 0.0321796
5.44886 0.0326555
5.4491 0.0324219
5.44933 0.0322242
5.44956 0.0320561
5.44979 0.0325118
5.45003 0.0323489
5.45026 0.0321999
5.45049 0.0320645
5.45072 0.0324882
5.45119 0.0323516
5.45456 0.0355947
5.45491 0.0355111
5.45607 0.0344091
5.45689 0.0344543
5.45735 0.0336848
5.45782 0.0337828
5.46806 0.0332685
5.46852 0.0328601
5.46887 0.0325339
5.46945 0.032272
5.47038 0.0320603
5.47085 0.031907
5.47155 0.0319186
5.47201 0.0319288
5.47294 0.0322688
5.47352 0.0321155
5.47399 0.0325272
5.47469 0.0323803
5.4755 0.0322407
5.4762 0.0321104
5.4769 0.0319901
5.47736 0.0318803
5.47783 0.0318795
5.47806 0.0318946
5.47852 0.0319078
5.47876 0.0319193
5.47922 0.0319294
5.47969 0.0319382
5.47992 0.0319459
5.48015 0.0319527
5.48039 0.0319586
5.48062 0.0319638
5.48085 0.0319683
5.48108 0.0319723
5.48132 0.0319757
5.48155 0.0319788
5.48178 0.0319814
5.48225 0.0319837
5.48562 0.0319858
5.48597 0.0319876
5.48725 0.0319891
5.48806 0.0321914
5.48853 0.032101
5.48899 0.0320884
5.49923 0.0320774
5.49969 0.0320677
5.50004 0.0325588
5.50062 0.0323763
5.50156 0.0322136
5.50202 0.0329118
5.50272 0.0327133
5.50318 0.0325295
5.50411 0.0331057
5.5047 0.0329071
5.50516 0.0333322
5.50586 0.0331408
5.50656 0.0329483
5.50726 0.032761
5.50807 0.0332417
5.50853 0.0330515
5.50888 0.0328625
5.50912 0.0326803
5.50958 0.0325082
5.50981 0.0323482
5.51028 0.032201
5.51074 0.0321292
5.51098 0.0321131
5.51121 0.0320989
5.51144 0.0320866
5.51168 0.0320757
5.51191 0.0320663
5.51214 0.032058
5.51237 0.0320507
5.51261 0.0320444
5.51284 0.0320388
5.5133 0.032034
5.51668 0.0320297
5.51703 0.0322967
5.51831 0.0321424
5.519 0.0328662
5.51947 0.0326703
5.51993 0.0324896
5.5304 0.044331
5.53087 0.0427265
5.53122 0.0404321
5.5318 0.0395378
5.53273 0.0378092
5.53319 0.0364932
5.53389 0.0363642
5.53436 0.0353014
5.53529 0.0345007
5.53587 0.0347228
5.53633 0.0341703
5.53715 0.03374
5.53785 0.0334032
5.53854 0.0331383
5.53924 0.0329289
5.53971 0.0334871
5.54006 0.0332823
5.54029 0.0331078
5.54075 0.0335415
5.54099 0.0337467
5.54145 0.033613
5.54192 0.0337439
5.54215 0.0336492
5.54238 0.0335356
5.54262 0.0336907
5.54285 0.0337084
5.54308 0.0336865
5.54331 0.0336193
5.54355 0.0336907
5.54378 0.0336534
5.54401 0.0336826
5.54448 0.0336492
5.54785 0.0358258
5.5482 0.0349471
5.54948 0.0342783
5.55029 0.0337683
5.55076 0.0341342
5.55122 0.0337556
5.56169 0.0447023
5.56216 0.0427804
5.56251 0.0411823
5.56309 0.0398466
5.56402 0.0383567
5.56448 0.0376431
5.56518 0.0369984
5.56565 0.0364191
5.56658 0.0359009
5.56716 0.0354389
5.56762 0.0350282
5.56844 0.0346641
5.56925 0.0343419
5.6216 0.0428073
5.62206 0.0468374
5.62253 0.0487373
5.62288 0.0491798
5.62334 0.0477771
5.64288 0.0487385
5.64323 0.0476276
5.64358 0.0460977
5.64393 0.0443407
5.64428 0.0416145
5.64474 0.0392437
5.64498 0.0371803
5.64544 0.034508
5.64567 0.0324259
5.64614 0.0310736
5.64649 0.0299963
5.64695 0.0291332
5.64742 0.0295626
5.648 0.0308581
5.64847 0.0315877
5.64905 0.0319231
5.6494 0.0319894
5.64998 0.031877
5.65033 0.0316508
5.66789 0.0311209
5.66812 0.0305819
5.66859 0.0300537
5.66882 0.0295492
5.66929 0.0290759
5.66975 0.0286379
5.66999 0.0282368
5.67045 0.0278725
5.6708 0.0275436
5.67115 0.0272483
5.67161 0.0269842
5.67208 0.0274103
5.67254 0.0271765
5.67313 0.0269551
5.67347 0.0267487
5.67406 0.0272443
5.67441 0.0270401
5.67499 0.0268422
5.67545 0.0272942
5.69313 0.0466754
5.69348 0.043245
5.69383 0.0413299
5.69418 0.0386878
5.69453 0.0365574
5.69499 0.0357044
5.69534 0.0339351
5.69569 0.0325261
5.69604 0.0313974
5.69651 0.0304881
5.69686 0.0306261
5.69732 0.0296658
5.69779 0.0297961
5.69837 0.0288567
5.69895 0.029026
5.69941 0.0283731
5.69988 0.0285382
5.70034 0.0280924
5.70081 0.0277344
5.71861 0.0465703
5.71907 0.0436558
5.7193 0.0411914
5.71977 0.0390994
5.72 0.0373172
5.72047 0.035794
5.72093 0.0344883
5.72128 0.0333661
5.72163 0.0323995
5.72198 0.0324402
5.72233 0.0313594
5.72279 0.0304827
5.72326 0.0297672
5.72384 0.02918
5.72442 0.0286952
5.72489 0.0282929
5.72535 0.0279572
5.7257 0.0276757
5.72617 0.0274386
5.72663 0.0272381
5.74455 0.0271083
5.74489 0.0277977
5.74524 0.0273747
5.74559 0.0270542
5.74594 0.0276396
5.74641 0.0273568
5.74676 0.0271288
5.74722 0.0269439
5.74745 0.0269148
5.74792 0.0269255
5.74827 0.0269348
5.74873 0.026943
5.7492 0.0269501
5.74978 0.0269563
5.75025 0.0269618
5.75083 0.0269666
5.75118 0.0269707
5.75164 0.0269744
5.75211 0.0269776
5.75257 0.0269804
5.77072 0.0269828
5.77095 0.026985
5.77142 0.0269869
5.77165 0.0269885
5.77211 0.0271974
5.77258 0.0271006
5.77281 0.027088
5.77328 0.027077
5.77363 0.0270674
5.77397 0.027059
5.77444 0.0270516
5.77491 0.0270451
5.77537 0.0270395
5.77584 0.0270346
5.77642 0.0270302
5.77688 0.0270265
5.77735 0.0270231
5.7777 0.0270203
5.77816 0.0270177
5.77851 0.0270155
5.79712 0.0474677
5.79747 0.0439129
5.79782 0.0410516
5.79817 0.0387347
5.79852 0.0368475
5.79898 0.0361763
5.79933 0.0345429
5.79968 0.0332352
5.80003 0.0321822
5.8005 0.0313292
5.80084 0.0306341
5.80131 0.0300644
5.80177 0.0295948
5.80236 0.0292055
5.80282 0.0288811
5.80329 0.0286095
5.80375 0.0283809
5.80422 0.0281877
5.80457 0.0281035
5.80492 0.0287593
5.82376 0.0485996
5.82422 0.0456971
5.82446 0.043208
5.82492 0.041068
5.82515 0.039224
5.82562 0.0376319
5.82609 0.0353798
5.82643 0.0345463
5.82678 0.0337635
5.82713 0.0330384
5.82748 0.0323738
5.82795 0.0317698
5.82841 0.0312243
5.82899 0.0307344
5.82958 0.0302961
5.82992 0.0299055
5.83051 0.0295584
5.83085 0.0292506
5.83132 0.0289783
5.83167 0.0287378
5.85051 0.0495055
5.85098 0.0467455
5.85121 0.0443172
5.85156 0.0421825
5.85191 0.0403071
5.85226 0.0386606
5.85272 0.0372156
5.85307 0.0359481
5.85354 0.0348367
5.85377 0.0338625
5.85423 0.0330086
5.85458 0.0322605
5.85505 0.0315572
5.85551 0.0311359
5.8561 0.0307383
5.85656 0.030494
5.85703 0.0302757
5.85749 0.0301259
5.85796 0.02993
5.85842 0.0297098
5.85877 0.0294806
5.87785 0.0292527
5.8782 0.0295476
5.87843 0.0293516
5.87889 0.0291495
5.87913 0.0294746
5.87959 0.0292919
5.88006 0.0295472
5.88029 0.0293849
5.88076 0.0292038
5.8811 0.0294953
5.88145 0.0293299
5.88192 0.0291486
5.88238 0.0289625
5.88285 0.028779
5.88331 0.028603
5.8839 0.0284374
5.88424 0.0282838
5.88483 0.0281429
5.88518 0.0288596
5.88564 0.0286732
5.88599 0.0284985
5.90542 0.0290831
5.90576 0.0288895
5.906 0.0287034
5.90646 0.0292077
5.90669 0.0295009
5.90704 0.0296465
5.90751 0.0296905
5.90786 0.0296303
5.90821 0.0296809
5.90856 0.0296617
5.90902 0.0295971
5.90937 0.0295048
5.90984 0.0293972
5.9103 0.0292829
5.91088 0.0291679
5.91135 0.0290559
5.91181 0.0289493
5.91228 0.0288622
5.91274 0.0288794
5.91309 0.0288945
5.91344 0.0289077
5.9331 0.0510291
5.93356 0.0479934
5.9338 0.0453765
5.93415 0.0422411
5.93449 0.0406448
5.93473 0.039202
5.93519 0.0379051
5.93566 0.0367445
5.93601 0.0348346
5.93636 0.0342739
5.9367 0.0337098
5.93705 0.0331613
5.93752 0.03264
5.93798 0.0321529
5.93857 0.0317034
5.93915 0.0315019
5.9395 0.0312178
5.94008 0.0311359
5.94043 0.0309453
5.94089 0.0307282
5.94124 0.0305005
5.96078 0.0509412
5.96136 0.0482256
5.9616 0.0458115
5.96195 0.0436706
5.9623 0.0417759
5.96253 0.040102
5.96299 0.0386254
5.96334 0.0373243
5.96369 0.036179
5.96416 0.0351719
5.96439 0.0342868
5.96485 0.0335095
5.9652 0.0328272
5.96567 0.0322286
5.96613 0.0318826
5.96672 0.0315182
5.96718 0.0311692
5.96765 0.0308411
5.96811 0.030537
5.96858 0.0302581
5.96904 0.0305767
5.96939 0.0303453
5.98928 0.0306031
5.98986 0.0304089
5.9901 0.0306209
5.99056 0.0307094
5.99079 0.0306016
5.99114 0.0306886
5.99149 0.0306929
5.99196 0.0306649
5.99219 0.0306846
5.99265 0.0306481
5.993 0.0306791
5.99335 0.0306471
5.99382 0.0306741
5.99428 0.0306618
5.99475 0.0306644
5.99521 0.0306687
5.99579 0.0306536
5.99614 0.0306714
5.99673 0.0306434
5.99707 0.0306721
5.99754 0.0306346
5.99789 0.0305276
6.01778 0.0303785
6.01859 0.0305803
6.01883 0.0304455
6.01929 0.0306119
6.01952 0.0306707
6.01987 0.0306085
6.02022 0.0306693
6.02069 0.030657
6.02092 0.0305972
6.02127 0.030508
6.02162 0.0304024
6.02208 0.0302892
6.02243 0.0301747
6.0229 0.0300628
6.02336 0.0299562
6.02394 0.0298608
6.02441 0.0298782
6.02487 0.0298934
6.02534 0.0299068
6.02581 0.0299184
6.02615 0.0299286
6.0265 0.0299375
6.04686 0.0518669
6.04756 0.0480261
6.04779 0.0458174
6.04814 0.0429673
6.04849 0.0415667
6.04872 0.0402549
6.04919 0.0381673
6.04953 0.0374171
6.04988 0.0366617
6.05023 0.0350515
6.05058 0.034712
6.05093 0.0343107
6.05128 0.0338814
6.05174 0.0334471
6.05221 0.0329254
6.05279 0.0326865
6.05337 0.0323846
6.05372 0.0322475
6.0543 0.0320781
6.05465 0.0319921
6.05512 0.0319039
6.05547 0.0318418
6.07571 0.0531795
6.0764 0.0495805
6.07664 0.0474817
6.07699 0.0455268
6.07733 0.0437275
6.07757 0.0420864
6.07803 0.0397255
6.07838 0.0387473
6.07873 0.0378007
6.07908 0.0360294
6.07943 0.0355537
6.07966 0.0350366
6.08013 0.0338893
6.08048 0.0336662
6.08094 0.0333739
6.08141 0.0330454
6.08199 0.0327034
6.08257 0.0323633
6.08303 0.0322489
6.0835 0.0320257
6.08396 0.0317847
6.08443 0.0315395
6.08478 0.0312992
6.10525 0.0315809
6.10595 0.0313784
6.10618 0.0316075
6.10665 0.0317076
6.10688 0.031591
6.10723 0.0316869
6.10758 0.0315848
6.10804 0.0316759
6.10828 0.0316834
6.10874 0.0316578
6.10897 0.0315579
6.10932 0.0316592
6.10967 0.0315673
6.11014 0.0316606
6.1106 0.0316699
6.11107 0.0316239
6.11165 0.0315429
6.11235 0.0314415
6.1127 0.0316362
6.11328 0.0315543
6.11363 0.0314519
6.11409 0.0313394
6.11444 0.0312236
6.13503 0.0311095
6.13573 0.0309999
6.13596 0.0314362
6.13642 0.0313149
6.13666 0.0311943
6.13701 0.0310778
6.13736 0.0309677
6.13782 0.0314215
6.13805 0.0312975
6.13852 0.0311756
6.13875 0.0310588
6.1391 0.0309491
6.13945 0.0308644
6.1398 0.0308813
6.14026 0.0308962
6.14073 0.0309091
6.14131 0.0309205
6.14201 0.0315877
6.14259 0.0312532
6.14305 0.0320224
6.14352 0.0317052
6.14387 0.0314437
6.14422 0.031227
6.16527 0.0544471
6.16597 0.0513989
6.1662 0.0478548
6.16655 0.0450022
6.1669 0.0435677
6.16713 0.0413273
6.1676 0.0404093
6.16795 0.0394815
6.1683 0.0377014
6.16864 0.0371988
6.16899 0.036644
6.16923 0.0352608
6.16969 0.0350393
6.16992 0.0347365
6.17039 0.0340261
6.17086 0.0338929
6.17144 0.0334503
6.17213 0.0330833
6.1726 0.0331612
6.17318 0.0329183
6.17353 0.0329792
6.174 0.032926
6.17434 0.0328488
6.19528 0.0552404
6.19598 0.0524698
6.19621 0.0490744
6.19656 0.0471564
6.19691 0.0453615
6.19714 0.0428286
6.19761 0.0416717
6.19796 0.0405478
6.19831 0.0386056
6.19866 0.0379683
6.199 0.0364261
6.19924 0.0352445
6.1997 0.0352114
6.19993 0.0350268
6.2004 0.0341341
6.20087 0.0340974
6.20121 0.0335196
6.2018 0.0335435
6.20249 0.0334485
6.20296 0.0332783
6.20342 0.0330642
6.20389 0.032828
6.20435 0.0328854
6.20482 0.0327103
6.22599 0.0325107
6.22669 0.0326827
6.22692 0.0325186
6.22739 0.0326692
6.22762 0.0327159
6.22797 0.0326399
6.22832 0.0326946
6.22878 0.0326774
6.22901 0.0326138
6.22948 0.0325216
6.22971 0.032666
6.23006 0.0325972
6.23041 0.0325021
6.23076 0.0323928
6.23122 0.0322775
6.23157 0.0321619
6.23204 0.0320498
6.23262 0.0319434
6.23332 0.0318635
6.23378 0.0318805
6.23425 0.0318955
6.23471 0.0319085
6.23518 0.03192
6.23564 0.03193
6.25693 0.0319387
6.25763 0.0319464
6.25786 0.0319531
6.25833 0.0319589
6.25856 0.0319641
6.25891 0.0319686
6.25926 0.0319725
6.25972 0.0319759
6.25996 0.0319723
6.26042 0.0318722
6.26065 0.0318882
6.261 0.0319022
6.26135 0.0319144
6.2617 0.0319251
6.26217 0.0319344
6.26251 0.0319426
6.26298 0.0321066
6.26344 0.0319832
6.26414 0.0329965
6.26461 0.0325054
6.26507 0.033261
6.26554 0.0328285
6.266 0.033406
6.26647 0.0330468
6.2881 0.0571202
6.2888 0.0529944
6.28904 0.0496308
6.28938 0.0468724
6.28985 0.0454725
6.29008 0.0432265
6.29055 0.0414017
6.2909 0.0407855
6.29125 0.0392002
6.29159 0.0379349
6.29194 0.0377941
6.29218 0.0366143
6.29264 0.0365709
6.29287 0.0363684
6.29346 0.0353413
6.29392 0.0353078
6.29427 0.03464
6.29473 0.0341193
6.29543 0.0337113
6.2959 0.0340214
6.29636 0.0337187
6.29683 0.033936
6.29729 0.0337166
6.29776 0.0338648
6.31951 0.0573355
6.32009 0.0536039
6.32044 0.0504798
6.32067 0.0487272
6.32114 0.046148
6.32137 0.0440133
6.32184 0.043112
6.32219 0.0412671
6.32253 0.0397667
6.32288 0.0394144
6.32323 0.0380452
6.32347 0.0369578
6.32381 0.0369642
6.32416 0.0359071
6.32463 0.0350912
6.32509 0.0344592
6.32544 0.0339676
6.32591 0.0344585
6.32661 0.0338799
6.32696 0.0342444
6.32742 0.0338202
6.32789 0.0340861
6.32835 0.0337788
6.32882 0.0339681
6.32928 0.0337495
6.35092 0.0338795
6.35161 0.0338749
6.35185 0.033782
6.3522 0.0337856
6.35255 0.033709
6.35289 0.033574
6.35324 0.0336865
6.35371 0.0335707
6.35394 0.0334144
6.35441 0.0336048
6.35464 0.0334666
6.35487 0.0332988
6.35534 0.0335436
6.35557 0.033392
6.35615 0.0335894
6.3565 0.0334535
6.35697 0.0332876
6.35743 0.0335361
6.35813 0.0336513
6.35848 0.0336752
6.35918 0.0336386
6.40175 0.045924
6.40221 0.0522074
6.40245 0.0561369
6.40303 0.0566176
6.40338 0.0566013
6.40361 0.0553531
6.40384 0.0533353
6.40407 0.0508758
6.40431 0.048203
6.40454 0.0463489
6.40477 0.0441838
6.40512 0.0410072
6.4171 0.0390473
6.41733 0.0379159
6.41757 0.0364573
6.4178 0.0357045
6.41803 0.0336573
6.41827 0.0317307
6.4185 0.0299436
6.41873 0.0291788
6.41896 0.0282026
6.4192 0.0262431
6.41943 0.0246058
6.41989 0.0241062
6.43583 0.0246152
6.43606 0.0258675
6.43629 0.0264747
6.43653 0.0266397
6.43676 0.0265091
6.43699 0.0250638
6.43723 0.0250196
6.43746 0.0248024
6.43769 0.0244786
6.43792 0.0240949
6.43827 0.0236839
6.43874 0.0232678
6.45432 0.0408613
6.45456 0.0369029
6.45479 0.0346208
6.45502 0.0317287
6.45525 0.029433
6.45549 0.0276004
6.45572 0.026129
6.45595 0.0258156
6.45619 0.0244907
6.45642 0.0234497
6.45677 0.0226274
6.45723 0.0219745
6.47317 0.0390581
6.47352 0.0364879
6.47375 0.0342548
6.47398 0.0323126
6.47421 0.030622
6.47445 0.0291493
6.47468 0.0278658
6.47491 0.0267463
6.47515 0.0251882
6.47538 0.0246217
6.47561 0.0240742
6.47596 0.0235564
6.47643 0.0230742
6.49283 0.0226304
6.49317 0.0224566
6.49341 0.0222658
6.49364 0.0220698
6.49387 0.0220106
6.49411 0.0219009
6.49434 0.0217696
6.49457 0.0216281
6.4948 0.0217576
6.49504 0.0216579
6.49527 0.0215407
6.49562 0.0214156
6.49608 0.0212893
6.5126 0.0211661
6.51295 0.0215256
6.51318 0.021406
6.51341 0.0212836
6.51365 0.0211632
6.51388 0.0210478
6.51411 0.0209394
6.51435 0.0208657
6.51458 0.0208825
6.51481 0.0208972
6.51504 0.02091
6.51551 0.0209213
6.51586 0.0209311
6.53237 0.0384039
6.53272 0.0359851
6.53296 0.0338982
6.53319 0.0320944
6.53342 0.0305327
6.53365 0.0291787
6.53389 0.0280033
6.53412 0.0269818
6.53435 0.0260933
6.53458 0.0253198
6.53482 0.0246459
6.53528 0.0240585
6.53563 0.0235462
6.55227 0.0414428
6.55273 0.0388573
6.55296 0.0365713
6.5532 0.0336782
6.55343 0.0322585
6.55366 0.0309437
6.55389 0.0297388
6.55413 0.0277688
6.55436 0.0271395
6.55459 0.0265034
6.55482 0.0258827
6.55506 0.024853
6.55552 0.0245499
6.55587 0.0242089
6.57297 0.0238535
6.57344 0.0235409
6.57367 0.0232563
6.5739 0.0231727
6.57413 0.0230074
6.57437 0.0228362
6.5746 0.0226664
6.57483 0.0227994
6.57506 0.0226804
6.5753 0.0225498
6.57553 0.0224156
6.57576 0.0226518
6.57623 0.0225421
6.57658 0.022422
6.59391 0.0222987
6.59437 0.0221772
6.59461 0.0220607
6.59484 0.0219511
6.59507 0.0218639
6.5953 0.0218809
6.59554 0.0218958
6.59577 0.0219088
6.596 0.0226508
6.59623 0.022289
6.59647 0.0220346
6.59682 0.0220303
6.59716 0.0226965
6.59751 0.0224428
6.61484 0.0410911
6.61531 0.0377145
6.61554 0.0358824
6.61578 0.0342151
6.61601 0.0318329
6.61624 0.0308374
6.61647 0.0298766
6.61671 0.0289687
6.61694 0.0281239
6.61717 0.0273468
6.6174 0.0266386
6.61775 0.0259975
6.6181 0.0253501
6.61845 0.0249917
6.6359 0.0426225
6.63648 0.0392908
6.63671 0.0374389
6.63695 0.03571
6.63718 0.0332406
6.63741 0.0321439
6.63764 0.0310759
6.63788 0.0300601
6.63811 0.0282354
6.63834 0.0268431
6.63857 0.026653
6.63881 0.0263516
6.63916 0.025382
6.6395 0.0252784
6.63985 0.0250767
6.65777 0.0245919
6.65835 0.0241927
6.65858 0.0238622
6.65881 0.0235872
6.65905 0.023357
6.65928 0.0231636
6.65951 0.0230003
6.65974 0.0228883
6.65998 0.0233958
6.66021 0.0232417
6.66044 0.0231018
6.66067 0.0229755
6.66102 0.0228695
6.66137 0.0228858
6.66172 0.0229001
6.67975 0.0229125
6.68033 0.0229235
6.68068 0.022933
6.68091 0.0229414
6.68115 0.0229487
6.68138 0.0229551
6.68161 0.0229607
6.68184 0.0229657
6.68208 0.0233332
6.68231 0.0231067
6.68254 0.0230727
6.68277 0.0230636
6.68324 0.0236501
6.68347 0.0234408
6.68382 0.0232585
6.70185 0.0430728
6.70243 0.039597
6.70278 0.0376724
6.70301 0.0350445
6.70325 0.0329436
6.70348 0.0321292
6.70371 0.0312782
6.70394 0.0304297
6.70418 0.0287345
6.70441 0.0283178
6.70464 0.027847
6.70488 0.0273552
6.70534 0.0264813
6.70557 0.0262442
6.70592 0.0259561
6.72407 0.0458161
6.72465 0.0422506
6.725 0.0401843
6.72523 0.0373849
6.72546 0.0359734
6.7257 0.0346103
6.72593 0.0333218
6.72616 0.0312474
6.72639 0.0296283
6.72663 0.0292336
6.72686 0.0287486
6.72709 0.0273444
6.72744 0.0262871
6.72779 0.0263656
6.72802 0.0256164
6.72837 0.025043
6.74698 0.0253165
6.74756 0.0249085
6.7478 0.0245811
6.74803 0.0243169
6.74826 0.0241023
6.7485 0.0239271
6.74873 0.0239122
6.74896 0.0243635
6.74919 0.0241992
6.74943 0.0240539
6.74966 0.0239257
6.74989 0.0244171
6.75024 0.0242757
6.75071 0.0241431
6.75094 0.0245227
6.75129 0.0243941
6.77025 0.025391
6.77083 0.0248768
6.77106 0.0256057
6.77129 0.0250127
6.77153 0.0245606
6.77176 0.0242151
6.77199 0.0240304
6.77222 0.0248112
6.77246 0.024529
6.77269 0.024296
6.77292 0.0241026
6.77315 0.0248631
6.7735 0.0246379
6.77385 0.0244389
6.77409 0.0250609
6.77455 0.025436
6.79339 0.0458872
6.79398 0.0431914
6.79432 0.0399163
6.79456 0.0381446
6.79479 0.0365087
6.79502 0.034138
6.79526 0.0322654
6.79549 0.0307782
6.79572 0.0304654
6.79595 0.0300268
6.79619 0.0286444
6.79642 0.0275921
6.79677 0.0276643
6.79712 0.0267928
6.79735 0.0261336
6.79781 0.0264313
6.81666 0.0462127
6.81724 0.0430341
6.81759 0.0403534
6.81782 0.0389581
6.81805 0.0366687
6.81829 0.0347704
6.81852 0.0340631
6.81875 0.0332532
6.81898 0.0324013
6.81922 0.0306734
6.81945 0.029331
6.81968 0.0291584
6.82003 0.0279777
6.82038 0.0270785
6.82061 0.0272673
6.82108 0.0265031
6.84039 0.0472984
6.84085 0.0440938
6.84132 0.0413629
6.84155 0.0390282
6.84178 0.0370264
6.84202 0.0353056
6.84225 0.0338231
6.84248 0.0325432
6.84271 0.0314363
6.84295 0.0304775
6.84318 0.0296458
6.84341 0.0289236
6.84364 0.0282958
6.84399 0.0286246
6.84434 0.0277896
6.84457 0.0271232
6.84504 0.0265882
6.86481 0.0261563
6.86528 0.0265958
6.86574 0.0262522
6.86598 0.0259563
6.86621 0.0264104
6.86644 0.026153
6.86668 0.0259168
6.86691 0.0257018
6.86714 0.0262215
6.86737 0.0265244
6.86761 0.026334
6.86784 0.0261361
6.86807 0.0264647
6.86842 0.0266345
6.86877 0.0264979
6.869 0.0266431
6.86947 0.0265226
6.88924 0.0266493
6.88971 0.0265412
6.89017 0.0266537
6.8904 0.0266758
6.89064 0.026638
6.89087 0.0266747
6.8911 0.0266572
6.89133 0.0265939
6.89157 0.0265026
6.8918 0.0266564
6.89203 0.0265868
6.89227 0.0264916
6.8925 0.0263825
6.89296 0.0266151
6.8932 0.0265227
6.89343 0.0264144
6.89389 0.0266293
6.91367 0.0479149
6.91413 0.0445004
6.9146 0.0416502
6.91483 0.0401344
6.91506 0.0377605
6.9153 0.0358039
6.91553 0.0341822
6.91576 0.033706
6.91599 0.0330902
6.91623 0.031527
6.91646 0.0302972
6.91669 0.0301996
6.91693 0.0299418
6.91739 0.028712
6.91762 0.0277889
6.91786 0.0279709
6.91832 0.0273347
6.93844 0.0493441
6.93903 0.0450908
6.93949 0.042578
6.93972 0.0403796
6.93996 0.0384563
6.94019 0.0367737
6.94042 0.0353015
6.94065 0.0340134
6.94089 0.0328865
6.94112 0.0312733
6.94135 0.030708
6.94158 0.0301586
6.94182 0.0296369
6.94205 0.0290801
6.94252 0.0287886
6.94275 0.028479
6.94298 0.0281671
6.94345 0.0278634
6.96392 0.0275746
6.9645 0.0273047
6.96496 0.0270555
6.9652 0.0274441
6.96543 0.027654
6.96566 0.0274732
6.9659 0.0272773
6.96613 0.0275455
6.96636 0.0276732
6.96659 0.0275516
6.96683 0.027392
6.96706 0.0275935
6.96729 0.0276759
6.96752 0.027591
6.96799 0.0274543
6.96822 0.0276179
6.96845 0.0276747
6.96892 0.0276121
6.98962 0.0276716
6.99021 0.0276584
6.99067 0.027598
6.9909 0.0276751
6.99114 0.0276368
6.99137 0.0275606
6.9916 0.0274617
6.99183 0.0273512
6.99207 0.0272365
6.9923 0.0271225
6.99253 0.0270127
6.99277 0.0269089
6.993 0.0273886
6.99335 0.0272652
6.9937 0.0271447
6.99393 0.0270299
6.99416 0.0269223
6.99463 0.0268688
7.0151 0.050357
7.01568 0.0470917
7.01615 0.0442898
7.01638 0.0418795
7.01661 0.0398014
7.01684 0.0388815
7.01708 0.0369689
7.01731 0.035371
7.01754 0.0340296
7.01777 0.0337733
7.01801 0.032456
7.01824 0.0313897
7.01847 0.0305216
7.01882 0.0306855
7.01917 0.0297405
7.0194 0.0290034
7.01963 0.0284258
7.0201 0.027971
7.0408 0.049875
7.0415 0.0468349
7.04197 0.0441887
7.0422 0.0418837
7.04243 0.0398747
7.04267 0.0381227
7.0429 0.0365941
7.04313 0.0352599
7.04336 0.034095
7.0436 0.0330775
7.04383 0.0321886
7.04406 0.0314119
7.04429 0.0307331
7.04453 0.0301397
7.04488 0.0296209
7.04522 0.0291673
7.04546 0.0287706
7.04569 0.0284237
7.04616 0.0281203
7.06733 0.0285093
7.06802 0.0287175
7.06849 0.0288004
7.06872 0.028649
7.06895 0.0284668
7.06919 0.0286484
7.06942 0.028716
7.06965 0.0286223
7.06988 0.0284789
7.07012 0.0286356
7.07035 0.0286874
7.07058 0.0286223
7.07082 0.0284976
