5.07571 0.0270429
5.07606 0.0270376
5.07908 0.0274079
5.08013 0.0274819
5.08095 0.0274216
5.08141 0.0273689
5.08188 0.0273228
5.0906 0.0282825
5.09095 0.0281222
5.09141 0.0279819
5.09176 0.0278592
5.09269 0.0278768
5.09304 0.0278922
5.09362 0.0277806
5.09409 0.0278081
5.09479 0.0277071
5.09537 0.0277437
5.09583 0.0276507
5.09642 0.0275694
5.09723 0.0276232
5.09793 0.0275453
5.09863 0.0274771
5.09921 0.0275425
5.09956 0.0274747
5.09991 0.0274153
5.10025 0.0274884
5.10072 0.0274274
5.10119 0.027499
5.10142 0.0274366
5.10165 0.027382
5.10188 0.0273343
5.10212 0.0274175
5.10235 0.0273653
5.10258 0.0273196
5.10281 0.0272797
5.10305 0.0273697
5.1034 0.0273235
5.10642 0.0272831
5.10747 0.0272477
5.10828 0.0273417
5.10875 0.027299
5.10921 0.0273866
5.11817 0.0274633
5.11863 0.0275304
5.1191 0.0275891
5.11945 0.0276405
5.12038 0.0276854
5.12073 0.0275997
5.12131 0.0276498
5.12177 0.0275685
5.12247 0.0276225
5.12305 0.0276697
5.12352 0.0277109
5.1241 0.0277471
5.12491 0.0276537
5.12561 0.027697
5.12631 0.0277349
5.12689 0.027643
5.12724 0.0276876
5.12759 0.0277267
5.12794 0.0276358
5.1284 0.0276814
5.12899 0.0275962
5.12922 0.0276467
5.12945 0.0276908
5.12968 0.0277295
5.12992 0.0276383
5.13015 0.0276835
5.13038 0.0277231
5.13061 0.0277577
5.13085 0.027663
5.1312 0.0277051
5.13422 0.027742
5.13527 0.0277742
5.13608 0.0278024
5.13655 0.0278271
5.13701 0.0278487
5.14597 0.0277426
5.14643 0.0277748
5.14678 0.027678
5.14725 0.0277182
5.14818 0.0277534
5.14853 0.0277843
5.14911 0.0278112
5.14957 0.0278348
5.15027 0.0278555
5.15085 0.0277485
5.15132 0.02778
5.1519 0.0276825
5.1526 0.0277222
5.1533 0.0277569
5.15411 0.0277873
5.15458 0.0278139
5.15492 0.0278371
5.15516 0.0278575
5.15562 0.0278753
5.15597 0.0278909
5.15655 0.0279045
5.15679 0.0279165
5.15702 0.0279269
5.15725 0.027936
5.15748 0.027944
5.15772 0.027951
5.15795 0.0278322
5.15818 0.0278531
5.15841 0.0278715
5.15876 0.0278876
5.16179 0.0281516
5.16283 0.0281327
5.16365 0.0281161
5.16411 0.0281016
5.16458 0.0280889
5.17354 0.0290778
5.174 0.029068
5.17435 0.0289345
5.17493 0.0288177
5.17586 0.0287155
5.17621 0.0286261
5.17679 0.0285478
5.17726 0.0284793
5.17796 0.0284194
5.17854 0.028367
5.179 0.0284461
5.17958 0.0283903
5.18028 0.0284666
5.18098 0.0284082
5.18179 0.0283572
5.18226 0.0283126
5.18261 0.0282735
5.18284 0.0282393
5.18331 0.0282094
5.18366 0.0281832
5.18424 0.0282853
5.18447 0.0282496
5.1847 0.0282184
5.18494 0.0280661
5.18517 0.0280579
5.1854 0.0280506
5.18563 0.0280443
5.18587 0.0280388
5.1861 0.0280339
5.18645 0.0280297
5.18959 0.028401
5.19063 0.0284758
5.19145 0.0285414
5.19191 0.0284737
5.19238 0.0284145
5.20157 0.0294877
5.20203 0.0294267
5.20238 0.0292484
5.20296 0.0290923
5.2039 0.0290808
5.20424 0.0290707
5.20483 0.0289369
5.20529 0.0289447
5.20599 0.0288266
5.20657 0.0288483
5.20704 0.0288673
5.20762 0.0287589
5.20843 0.028789
5.20913 0.0288154
5.20983 0.0288385
5.21029 0.0288587
5.21076 0.0287513
5.21099 0.0286574
5.21146 0.0287002
5.21169 0.0286127
5.21215 0.0286611
5.21262 0.0285785
5.21285 0.0285062
5.21308 0.0285679
5.21332 0.0286219
5.21355 0.0285442
5.21378 0.0284761
5.21401 0.0285416
5.21425 0.0285989
5.21448 0.0285241
5.21495 0.0284585
5.21809 0.0285262
5.21913 0.0285855
5.21995 0.0285123
5.22041 0.0285732
5.22088 0.0285016
5.2303 0.0285639
5.23076 0.0284934
5.23111 0.0285567
5.2317 0.0286121
5.23263 0.0286606
5.23309 0.028703
5.23367 0.0287402
5.23414 0.0287726
5.23484 0.0288011
5.23542 0.0288259
5.23588 0.0287227
5.23646 0.0287573
5.23728 0.0287877
5.23798 0.0286892
5.23867 0.0287281
5.23914 0.0287621
5.23961 0.0287918
5.23984 0.0288178
5.2403 0.0288406
5.24054 0.0288605
5.241 0.028878
5.24147 0.0288932
5.2417 0.0289066
5.24193 0.0287932
5.24216 0.0288191
5.2424 0.0288417
5.24263 0.0288615
5.24286 0.0287538
5.24309 0.0287846
5.24333 0.0288115
5.24379 0.0288351
5.24705 0.0288557
5.2481 0.0288737
5.24891 0.0288895
5.24938 0.0289033
5.24984 0.0289154
5.25915 0.028926
5.25961 0.0289352
5.25996 0.0288183
5.26054 0.028841
5.26147 0.0288609
5.26194 0.0287533
5.26252 0.0287841
5.26299 0.0286861
5.26368 0.0287253
5.26426 0.0287597
5.26473 0.0287897
5.26531 0.028816
5.26601 0.028839
5.26671 0.0288591
5.26752 0.0288767
5.26799 0.0287671
5.26834 0.0287963
5.26857 0.0288217
5.26903 0.028844
5.26927 0.0288635
5.26973 0.0287556
5.2702 0.0287861
5.27043 0.0288129
5.27066 0.0288362
5.27089 0.0288567
5.27113 0.0288746
5.27136 0.0288903
5.27159 0.028904
5.27183 0.028916
5.27206 0.0289265
5.27241 0.0289357
5.27566 0.0293187
5.27671 0.0292789
5.27753 0.029244
5.27799 0.0292135
5.27846 0.0291868
5.28799 0.0302885
5.28846 0.0301274
5.28881 0.0299865
5.28939 0.0299882
5.29032 0.0299897
5.29079 0.0298659
5.29148 0.0298827
5.29195 0.0297724
5.29265 0.0298008
5.29323 0.0298257
5.29369 0.0297225
5.29428 0.0297572
5.29497 0.0296625
5.29567 0.0295797
5.29649 0.0296323
5.29695 0.0295532
5.2973 0.0296091
5.29753 0.0295329
5.298 0.0294663
5.29823 0.029408
5.2987 0.029357
5.29916 0.0294374
5.29939 0.0293827
5.29963 0.0293349
5.29986 0.029293
5.30009 0.0293814
5.30032 0.0293337
5.30056 0.029292
5.30079 0.0292555
5.30102 0.0293486
5.30137 0.029305
5.30474 0.0296419
5.30579 0.0296866
5.3066 0.0297258
5.30707 0.0297601
5.30754 0.0297901
5.31707 0.0309413
5.31754 0.0308236
5.31789 0.0305957
5.31847 0.0305212
5.3194 0.0304561
5.31987 0.0302741
5.32056 0.0302398
5.32103 0.0302098
5.32173 0.0301836
5.32231 0.0301607
5.32277 0.0300156
5.32335 0.0300136
5.32417 0.0300119
5.32487 0.0300104
5.32556 0.0300091
5.32603 0.030008
5.3265 0.030007
5.32673 0.0298811
5.32719 0.029896
5.32743 0.029784
5.32789 0.029686
5.32836 0.0297252
5.32859 0.0296346
5.32882 0.0295553
5.32905 0.0296108
5.32929 0.0296595
5.32952 0.0295771
5.32975 0.0295049
5.32998 0.0294418
5.33022 0.0295116
5.33057 0.0294476
5.33092 0.0293917
5.33429 0.0294677
5.33534 0.0295343
5.33615 0.0295925
5.33662 0.0295184
5.33708 0.0295786
5.34685 0.0295063
5.34732 0.029568
5.34767 0.029622
5.34825 0.0296692
5.34918 0.0297106
5.34964 0.0297468
5.35034 0.0297784
5.35081 0.0296811
5.35162 0.029721
5.3522 0.0297559
5.35267 0.0297864
5.35325 0.0298131
5.35406 0.0298364
5.35476 0.0298569
5.35546 0.0298748
5.35592 0.0297654
5.35639 0.0297947
5.35662 0.0298204
5.35709 0.0298429
5.35732 0.0298625
5.35779 0.0298797
5.35825 0.0298947
5.35848 0.0299079
5.35872 0.0299194
5.35895 0.0298045
5.35918 0.0298289
5.35941 0.0298503
5.35965 0.029869
5.35988 0.0298854
5.36011 0.0298997
5.36046 0.0299122
5.36081 0.0299232
5.3643 0.0299328
5.36535 0.0299412
5.36616 0.0299486
5.36663 0.029955
5.36709 0.0299606
5.37686 0.0299655
5.37733 0.0299698
5.37768 0.0299736
5.37826 0.0299769
5.37919 0.0299798
5.37965 0.0299823
5.38035 0.0299845
5.38082 0.0299865
5.38163 0.0299882
5.38221 0.0299896
5.38268 0.0299909
5.38326 0.0299921
5.38396 0.0298681
5.38465 0.0298845
5.38547 0.029899
5.38593 0.0299116
5.38628 0.0299227
5.38652 0.0299323
5.38698 0.0298158
5.38721 0.0298388
5.38768 0.029859
5.38814 0.0298766
5.38838 0.029892
5.38861 0.0299055
5.38884 0.0299173
5.38908 0.0299277
5.38931 0.0299367
5.38954 0.0299446
5.38977 0.0299515
5.39001 0.0300826
5.39024 0.0300723
5.3907 0.0300632
5.39408 0.0305553
5.39512 0.0306109
5.39594 0.0305345
5.3964 0.0304677
5.39687 0.0304093
5.40687 0.0314831
5.40734 0.0314227
5.40769 0.0312449
5.40827 0.0312143
5.4092 0.0311875
5.40966 0.031039
5.41036 0.0310342
5.41083 0.0309049
5.41176 0.0309168
5.41234 0.0309272
5.4128 0.0308113
5.41339 0.0308349
5.41408 0.0308555
5.41478 0.0308736
5.4156 0.0308894
5.41606 0.0309032
5.41641 0.0309153
5.41664 0.0308009
5.41711 0.0308258
5.41734 0.0308476
5.41781 0.0307416
5.41827 0.0307739
5.4185 0.0306772
5.41874 0.0305925
5.41897 0.0305185
5.4192 0.0305786
5.41943 0.0305063
5.41967 0.030443
5.4199 0.0303876
5.42013 0.0304642
5.42036 0.0304062
5.42083 0.0303554
5.4242 0.030811
5.42537 0.0308346
5.42618 0.0308553
5.42665 0.0308734
5.42711 0.0308892
5.43711 0.032153
5.43758 0.0320089
5.43793 0.0317578
5.43851 0.0316631
5.43944 0.0315802
5.43991 0.0313827
5.4406 0.0313348
5.44107 0.031293
5.442 0.0313814
5.44258 0.0313337
5.44305 0.031292
5.44363 0.0312555
5.44444 0.0312235
5.44514 0.0311956
5.44584 0.0311711
5.4463 0.0311498
5.44677 0.031006
5.447 0.0310053
5.44747 0.0310046
5.4477 0.030879
5.44817 0.0308942
5.44863 0.0309074
5.44886 0.030794
5.4491 0.0308197
5.44933 0.0308423
5.44956 0.030862
5.44979 0.0307542
5.45003 0.0307849
5.45026 0.0308118
5.45049 0.0308353
5.45072 0.0307309
5.45119 0.0307646
5.45456 0.031169
5.45491 0.0310229
5.45607 0.03102
5.45689 0.0308925
5.45735 0.0309059
5.45782 0.0307927
5.46806 0.0308186
5.46852 0.0308413
5.46887 0.0308611
5.46945 0.0308785
5.47038 0.0308937
5.47085 0.030907
5.47155 0.0309186
5.47201 0.0309288
5.47294 0.0308127
5.47352 0.0308361
5.47399 0.0307316
5.47469 0.0307651
5.4755 0.0307945
5.4762 0.0308202
5.4769 0.0308427
5.47736 0.0308623
5.47783 0.0308795
5.47806 0.0308946
5.47852 0.0309078
5.47876 0.0309193
5.47922 0.0309294
5.47969 0.0309382
5.47992 0.0309459
5.48015 0.0309527
5.48039 0.0309586
5.48062 0.0309638
5.48085 0.0309683
5.48108 0.0309723
5.48132 0.0309757
5.48155 0.0309788
5.48178 0.0309814
5.48225 0.0309837
5.48562 0.0309858
5.48597 0.0309876
5.48725 0.0309891
5.48806 0.0311155
5.48853 0.031101
5.48899 0.0310884
5.49923 0.0310774
5.49969 0.0310677
5.50004 0.0311842
5.50062 0.0311612
5.50156 0.031141
5.50202 0.0312484
5.50272 0.0312174
5.50318 0.0311902
5.50411 0.0312914
5.5047 0.031255
5.50516 0.0313481
5.50586 0.0313046
5.50656 0.0312665
5.50726 0.0312332
5.50807 0.0313291
5.50853 0.0312879
5.50888 0.0312519
5.50912 0.0312204
5.50958 0.0311929
5.50981 0.0311688
5.51028 0.0311477
5.51074 0.0311292
5.51098 0.0311131
5.51121 0.0310989
5.51144 0.0310866
5.51168 0.0310757
5.51191 0.0310663
5.51214 0.031058
5.51237 0.0310507
5.51261 0.0310444
5.51284 0.0310388
5.5133 0.031034
5.51668 0.0310297
5.51703 0.031151
5.51831 0.0311321
5.519 0.0312406
5.51947 0.0312105
5.51993 0.0311842
5.5304 0.0325362
5.53087 0.0323442
5.53122 0.0323012
5.5318 0.0321385
5.53273 0.0321212
5.53319 0.032106
5.53389 0.0319678
5.53436 0.0319718
5.53529 0.0319753
5.53587 0.0318534
5.53633 0.0318717
5.53715 0.0318878
5.53785 0.0319018
5.53854 0.0319141
5.53924 0.0319248
5.53971 0.0318092
5.54006 0.0318331
5.54029 0.0318539
5.54075 0.0317472
5.54099 0.0316538
5.54145 0.0316971
5.54192 0.0316099
5.54215 0.0316587
5.54238 0.0317014
5.54262 0.0316137
5.54285 0.031537
5.54308 0.0315949
5.54331 0.0316455
5.54355 0.0315648
5.54378 0.0314942
5.54401 0.0315574
5.54448 0.0316128
5.54785 0.0319112
5.5482 0.0319223
5.54948 0.031932
5.55029 0.0319405
5.55076 0.0318229
5.55122 0.0318451
5.56169 0.0331144
5.56216 0.0329751
5.56251 0.0328532
5.56309 0.0327466
5.56402 0.0327783
5.56448 0.032681
5.56518 0.0325959
5.56565 0.0325214
5.56658 0.0324562
5.56716 0.0323992
5.56762 0.0323493
5.56844 0.0323056
5.56925 0.0322674
5.6216 0.030984
5.62206 0.029986
5.62253 0.0291127
5.62288 0.0283486
5.62334 0.0278051
5.64288 0.0269544
5.64323 0.0263351
5.64358 0.0257932
5.64393 0.0253191
5.64428 0.0250292
5.64474 0.0247755
5.64498 0.0245536
5.64544 0.0244844
5.64567 0.0244239
5.64614 0.0244959
5.64649 0.0245589
5.64695 0.024614
5.64742 0.0247873
5.648 0.0250639
5.64847 0.0253059
5.64905 0.0255176
5.6494 0.0257029
5.64998 0.0258651
5.65033 0.0260069
5.66789 0.0258811
5.66812 0.0257709
5.66859 0.0256746
5.66882 0.0255902
5.66929 0.0255165
5.66975 0.0254519
5.66999 0.0253954
5.67045 0.025346
5.6708 0.0253027
5.67115 0.0252649
5.67161 0.0252318
5.67208 0.0253278
5.67254 0.0252868
5.67313 0.025251
5.67347 0.0252196
5.67406 0.0253172
5.67441 0.0252775
5.67499 0.0252428
5.67545 0.0253375
5.69313 0.0275453
5.69348 0.0273521
5.69383 0.0270581
5.69418 0.0269258
5.69453 0.0268101
5.69499 0.0265838
5.69534 0.0265109
5.69569 0.026447
5.69604 0.0263911
5.69651 0.0263422
5.69686 0.0261745
5.69732 0.0261527
5.69779 0.0260086
5.69837 0.0260075
5.69895 0.0258816
5.69941 0.0258964
5.69988 0.0257843
5.70034 0.0258113
5.70081 0.0258349
5.71861 0.0279805
5.71907 0.0277329
5.7193 0.0275163
5.71977 0.0273268
5.72 0.0271609
5.72047 0.0270158
5.72093 0.0268888
5.72128 0.0267777
5.72163 0.0266805
5.72198 0.0264705
5.72233 0.0264116
5.72279 0.0263602
5.72326 0.0263152
5.72384 0.0262758
5.72442 0.0262413
5.72489 0.0262111
5.72535 0.0261847
5.7257 0.0261617
5.72617 0.0261414
5.72663 0.0261238
5.74455 0.0261083
5.74489 0.0259698
5.74524 0.0259735
5.74559 0.0259768
5.74594 0.0258547
5.74641 0.0258729
5.74676 0.0258888
5.74722 0.0259027
5.74745 0.0259148
5.74792 0.0259255
5.74827 0.0259348
5.74873 0.025943
5.7492 0.0259501
5.74978 0.0259563
5.75025 0.0259618
5.75083 0.0259666
5.75118 0.0259707
5.75164 0.0259744
5.75211 0.0259776
5.75257 0.0259804
5.77072 0.0259828
5.77095 0.025985
5.77142 0.0259869
5.77165 0.0259885
5.77211 0.0261149
5.77258 0.0261006
5.77281 0.026088
5.77328 0.026077
5.77363 0.0260674
5.77397 0.026059
5.77444 0.0260516
5.77491 0.0260451
5.77537 0.0260395
5.77584 0.0260346
5.77642 0.0260302
5.77688 0.0260265
5.77735 0.0260231
5.7777 0.0260203
5.77816 0.0260177
5.77851 0.0260155
5.79712 0.0283886
5.79747 0.028215
5.79782 0.0280631
5.79817 0.0279302
5.79852 0.027814
5.79898 0.0275872
5.79933 0.0275138
5.79968 0.0274496
5.80003 0.0273934
5.8005 0.0273442
5.80084 0.0273012
5.80131 0.0272635
5.80177 0.0272306
5.80236 0.0272018
5.80282 0.0271765
5.80329 0.0271545
5.80375 0.0271352
5.80422 0.0271183
5.80457 0.0271035
5.80492 0.0269656
5.82376 0.0292199
5.82422 0.0289424
5.82446 0.0286996
5.82492 0.0284871
5.82515 0.0283012
5.82562 0.0281386
5.82609 0.0281213
5.82643 0.0279811
5.82678 0.0278585
5.82713 0.0277512
5.82748 0.0276573
5.82795 0.0275751
5.82841 0.0275032
5.82899 0.0274403
5.82958 0.0273853
5.82992 0.0273371
5.83051 0.027295
5.83085 0.0272581
5.83132 0.0272258
5.83167 0.0271976
5.85051 0.0295479
5.85098 0.0292294
5.85121 0.0289507
5.85156 0.0287069
5.85191 0.0284935
5.85226 0.0283068
5.85272 0.0281435
5.85307 0.0280005
5.85354 0.0278755
5.85377 0.027766
5.85423 0.0276703
5.85458 0.0275865
5.85505 0.0276382
5.85551 0.0275584
5.8561 0.0276136
5.85656 0.0275369
5.85703 0.0275948
5.85749 0.0275204
5.85796 0.0274554
5.85842 0.0273985
5.85877 0.0273487
5.87785 0.0273051
5.8782 0.0273919
5.87843 0.0273429
5.87889 0.0273001
5.87913 0.0273876
5.87959 0.0273391
5.88006 0.0274217
5.88029 0.027369
5.88076 0.0273229
5.8811 0.0274075
5.88145 0.0273566
5.88192 0.027312
5.88238 0.027273
5.88285 0.0272389
5.88331 0.027209
5.8839 0.0271829
5.88424 0.02716
5.88483 0.02714
5.88518 0.0272475
5.88564 0.0272166
5.88599 0.0271895
5.90542 0.0272908
5.90576 0.0272545
5.906 0.0272227
5.90646 0.0273198
5.90669 0.0274048
5.90704 0.0274792
5.90751 0.0275443
5.90786 0.0274763
5.90821 0.0275418
5.90856 0.027599
5.90902 0.0276492
5.90937 0.027693
5.90984 0.0277314
5.9103 0.027765
5.91088 0.0277943
5.91135 0.02782
5.91181 0.0278425
5.91228 0.0278622
5.91274 0.0278794
5.91309 0.0278945
5.91344 0.0279077
5.9331 0.0304192
5.93356 0.0301168
5.9338 0.0298522
5.93415 0.0297457
5.93449 0.0295275
5.93473 0.0293365
5.93519 0.0291695
5.93566 0.0290233
5.93601 0.0290204
5.93636 0.0288928
5.9367 0.0287812
5.93705 0.0286836
5.93752 0.0285981
5.93798 0.0285234
5.93857 0.0284579
5.93915 0.0285257
5.9395 0.02846
5.94008 0.0285275
5.94043 0.0284615
5.94089 0.0284039
5.94124 0.0283534
5.96078 0.0306842
5.96136 0.0303487
5.9616 0.0300551
5.96195 0.0297982
5.9623 0.0295734
5.96253 0.0293767
5.96299 0.0292047
5.96334 0.0290541
5.96369 0.0289223
5.96416 0.028807
5.96439 0.0287061
5.96485 0.0286179
5.9652 0.0285406
5.96567 0.0284731
5.96613 0.0285389
5.96672 0.0284716
5.96718 0.0284126
5.96765 0.028361
5.96811 0.0283159
5.96858 0.0282764
5.96904 0.0283669
5.96939 0.028321
5.98928 0.0284059
5.98986 0.0283551
5.9901 0.0284358
5.99056 0.0285063
5.99079 0.028443
5.99114 0.0285126
5.99149 0.0285735
5.99196 0.0285018
5.99219 0.0285641
5.99265 0.0284936
5.993 0.0285569
5.99335 0.0286123
5.99382 0.0285358
5.99428 0.0285938
5.99475 0.0285196
5.99521 0.0285796
5.99579 0.0285072
5.99614 0.0285688
5.99673 0.0284977
5.99707 0.0285605
5.99754 0.0284904
5.99789 0.0284291
6.01778 0.0283755
6.01859 0.0284535
6.01883 0.0283968
6.01929 0.0284722
6.01952 0.0285382
6.01987 0.0284709
6.02022 0.0285371
6.02069 0.0285949
6.02092 0.0286456
6.02127 0.0286899
6.02162 0.0287286
6.02208 0.0287626
6.02243 0.0287922
6.0229 0.0288182
6.02336 0.0288409
6.02394 0.0288608
6.02441 0.0288782
6.02487 0.0288934
6.02534 0.0289068
6.02581 0.0289184
6.02615 0.0289286
6.0265 0.0289375
6.04686 0.0314453
6.04756 0.0312647
6.04779 0.0309816
6.04814 0.0308589
6.04849 0.0306265
6.04872 0.0304232
6.04919 0.0303703
6.04953 0.030199
6.04988 0.0300491
6.05023 0.030043
6.05058 0.0299126
6.05093 0.0297985
6.05128 0.0296987
6.05174 0.0296114
6.05221 0.02966
6.05279 0.0295775
6.05337 0.0296303
6.05372 0.0295515
6.0543 0.0296076
6.05465 0.0295316
6.05512 0.0295902
6.05547 0.0295164
6.07571 0.0319518
6.0764 0.0317079
6.07664 0.0313694
6.07699 0.0310732
6.07733 0.0308141
6.07757 0.0305873
6.07803 0.0305139
6.07838 0.0303246
6.07873 0.0301591
6.07908 0.0301392
6.07943 0.0299968
6.07966 0.0298722
6.08013 0.0298882
6.08048 0.0297771
6.08094 0.02968
6.08141 0.029595
6.08199 0.0295206
6.08257 0.0294555
6.08303 0.0295236
6.0835 0.0294581
6.08396 0.0294009
6.08443 0.0293508
6.08478 0.0293069
6.10525 0.0293936
6.10595 0.0293444
6.10618 0.0294263
6.10665 0.029498
6.10688 0.0294358
6.10723 0.0295063
6.10758 0.029443
6.10804 0.0295126
6.10828 0.0295736
6.10874 0.0295019
6.10897 0.0294391
6.10932 0.0295092
6.10967 0.0294456
6.11014 0.0295149
6.1106 0.0295755
6.11107 0.0296286
6.11165 0.029675
6.11235 0.0297156
6.1127 0.0296262
6.11328 0.0296729
6.11363 0.0297138
6.11409 0.0297496
6.11444 0.0297809
6.13503 0.0298083
6.13573 0.0298322
6.13596 0.0297282
6.13642 0.0297622
6.13666 0.0297919
6.13701 0.0298179
6.13736 0.0298407
6.13782 0.0297356
6.13805 0.0297686
6.13852 0.0297976
6.13875 0.0298229
6.1391 0.029845
6.13945 0.0298644
6.1398 0.0298813
6.14026 0.0298962
6.14073 0.0299091
6.14131 0.0299205
6.14201 0.0300554
6.14259 0.0300485
6.14305 0.0301674
6.14352 0.0301465
6.14387 0.0301282
6.14422 0.0301122
6.16527 0.0327232
6.16597 0.0323828
6.1662 0.0322099
6.16655 0.0320587
6.1669 0.0318013
6.16713 0.0317012
6.1676 0.0314885
6.16795 0.0313025
6.1683 0.0312646
6.16864 0.0311066
6.16899 0.0309682
6.16923 0.0309722
6.16969 0.0308507
6.16992 0.0307444
6.17039 0.0307763
6.17086 0.0306793
6.17144 0.0307194
6.17213 0.0307544
6.1726 0.0306601
6.17318 0.0307026
6.17353 0.0306148
6.174 0.0305379
6.17434 0.0305957
6.19528 0.0331462
6.19598 0.032753
6.19621 0.0325338
6.19656 0.0322171
6.19691 0.03194
6.19714 0.0318225
6.19761 0.0315947
6.19796 0.0313953
6.19831 0.0313459
6.19866 0.0311777
6.199 0.0311555
6.19924 0.031136
6.1997 0.030994
6.19993 0.0308698
6.2004 0.030886
6.20087 0.0307753
6.20121 0.0308034
6.2018 0.030703
6.20249 0.0306151
6.20296 0.0305382
6.20342 0.0304709
6.20389 0.0304121
6.20435 0.0304856
6.20482 0.0304249
6.22599 0.0303717
6.22669 0.0304503
6.22692 0.030394
6.22739 0.0304697
6.22762 0.030536
6.22797 0.030469
6.22832 0.0305354
6.22878 0.0305935
6.22901 0.0306443
6.22948 0.0306887
6.22971 0.0306027
6.23006 0.0306523
6.23041 0.0306958
6.23076 0.0307338
6.23122 0.0307671
6.23157 0.0307962
6.23204 0.0308217
6.23262 0.030844
6.23332 0.0308635
6.23378 0.0308805
6.23425 0.0308955
6.23471 0.0309085
6.23518 0.03092
6.23564 0.03093
6.25693 0.0309387
6.25763 0.0309464
6.25786 0.0309531
6.25833 0.0309589
6.25856 0.0309641
6.25891 0.0309686
6.25926 0.0309725
6.25972 0.0309759
6.25996 0.0308539
6.26042 0.0308722
6.26065 0.0308882
6.261 0.0309022
6.26135 0.0309144
6.2617 0.0309251
6.26217 0.0309344
6.26251 0.0309426
6.26298 0.0308248
6.26344 0.0308467
6.26414 0.0309909
6.26461 0.030992
6.26507 0.031118
6.26554 0.0311033
6.266 0.0312153
6.26647 0.0311884
6.2881 0.0339149
6.2888 0.0336755
6.28904 0.0334661
6.28938 0.0332828
6.28985 0.0329975
6.29008 0.0328728
6.29055 0.0327637
6.2909 0.0325432
6.29125 0.0324753
6.29159 0.0324159
6.29194 0.0322389
6.29218 0.0322091
6.29264 0.0320579
6.29287 0.0319257
6.29346 0.031935
6.29392 0.0318181
6.29427 0.0318408
6.29473 0.0318607
6.29543 0.0318781
6.2959 0.0317684
6.29636 0.0317973
6.29683 0.0316977
6.29729 0.0317354
6.29776 0.0316435
6.31951 0.0343131
6.32009 0.0340239
6.32044 0.0337709
6.32067 0.0334246
6.32114 0.0332465
6.32137 0.0330907
6.32184 0.0328294
6.32219 0.0327257
6.32253 0.032635
6.32288 0.0324306
6.32323 0.0323768
6.32347 0.0323297
6.32381 0.0321635
6.32416 0.032143
6.32463 0.0321252
6.32509 0.0321095
6.32544 0.0320958
6.32591 0.0319588
6.32661 0.031964
6.32696 0.0318435
6.32742 0.0318631
6.32789 0.0317552
6.32835 0.0317858
6.32882 0.0316876
6.32928 0.0317266
6.35092 0.0316358
6.35161 0.0315563
6.35185 0.0314868
6.3522 0.0315509
6.35255 0.0314821
6.35289 0.0314218
6.35324 0.0314941
6.35371 0.0314323
6.35394 0.0313783
6.35441 0.031456
6.35464 0.031399
6.35487 0.0313491
6.35534 0.0314305
6.35557 0.0313767
6.35615 0.0314546
6.3565 0.0313978
6.35697 0.031348
6.35743 0.0314295
6.35813 0.0315008
6.35848 0.0315632
6.35918 0.0316178
6.40175 0.0297906
6.40221 0.0283168
6.40245 0.0269022
6.40303 0.0257894
6.40338 0.0246907
6.40361 0.0237294
6.40384 0.0228882
6.40407 0.0221522
6.40431 0.0215082
6.40454 0.0208196
6.40477 0.0202172
6.40512 0.019815
6.4171 0.0193382
6.41733 0.0187959
6.41757 0.0183214
6.4178 0.0177812
6.41803 0.0174336
6.41827 0.0171294
6.4185 0.0168632
6.41873 0.0165053
6.41896 0.0161921
6.4192 0.0160431
6.41943 0.0159127
6.41989 0.0156736
6.43583 0.0159644
6.43606 0.0163439
6.43629 0.0166759
6.43653 0.0169664
6.43676 0.0172206
6.43699 0.017318
6.43723 0.0175283
6.43746 0.0177122
6.43769 0.0178732
6.43792 0.0180141
6.43827 0.0181373
6.43874 0.0182451
6.45432 0.0203395
6.45456 0.0201721
6.45479 0.0199005
6.45502 0.019788
6.45525 0.0196895
6.45549 0.0196033
6.45572 0.0195279
6.45595 0.0193369
6.45619 0.0192948
6.45642 0.0192579
6.45677 0.0192257
6.45723 0.0191975
6.47317 0.0211728
6.47352 0.0209012
6.47375 0.0206635
6.47398 0.0204556
6.47421 0.0202737
6.47445 0.0201144
6.47468 0.0199751
6.47491 0.0198532
6.47515 0.0198716
6.47538 0.0197626
6.47561 0.0196673
6.47596 0.0195839
6.47643 0.0195109
6.49283 0.019447
6.49317 0.0195162
6.49341 0.0195766
6.49364 0.0196296
6.49387 0.0195509
6.49411 0.019607
6.49434 0.0196561
6.49457 0.0196991
6.4948 0.0196117
6.49504 0.0196603
6.49527 0.0197027
6.49562 0.0197399
6.49608 0.0197724
6.5126 0.0198008
6.51295 0.0197007
6.51318 0.0197381
6.51341 0.0197709
6.51365 0.0197995
6.51388 0.0198246
6.51411 0.0198465
6.51435 0.0198657
6.51458 0.0198825
6.51481 0.0198972
6.51504 0.01991
6.51551 0.0199213
6.51586 0.0199311
6.53237 0.0219397
6.53272 0.0216973
6.53296 0.0214851
6.53319 0.0212995
6.53342 0.021137
6.53365 0.0209949
6.53389 0.0208705
6.53412 0.0207617
6.53435 0.0206665
6.53458 0.0205832
6.53482 0.0205103
6.53528 0.0204465
6.53563 0.0203907
6.55227 0.0224669
6.55273 0.0221585
6.55296 0.0218887
6.5532 0.0217776
6.55343 0.0215554
6.55366 0.021361
6.55389 0.0211909
6.55413 0.021167
6.55436 0.0210211
6.55459 0.0208935
6.55482 0.0207818
6.55506 0.0208091
6.55552 0.0207079
6.55587 0.0206194
