0.893801 8750
0.893854 8993
0.893858 9230
0.893859 9460
0.89386 9685
0.894075 9905
0.894126 10120
0.894128 10330
0.894131 10536
0.894132 10738
0.894133 10936
0.894384 11130
0.894384 8201
0.894384 8201
0.894443 8460
0.894445 8711
0.894448 8955
0.894449 9193
0.89445 9424
0.894451 9650
0.894719 9870
0.894719 7163
0.894719 7163
0.894772 7460
0.894773 7745
0.894774 8020
0.894775 8285
0.894778 8542
0.895013 8791
0.895057 9033
0.895058 9268
0.895059 9497
0.895061 9721
0.895276 9940
0.895279 10154
0.895324 10363
0.895326 10568
0.895327 10769
0.895329 10966
0.895577 11160
0.895579 11351
0.895632 11538
0.895632 8614
0.895632 8614
0.895633 8861
0.895634 9101
0.895637 9335
0.895638 9563
0.895922 9785
0.895925 10002
0.895968 10215
0.895968 7521
0.895968 7521
0.895969 7804
0.895972 8077
0.895973 8340
0.896227 8595
0.89623 8843
0.896266 9084
0.896268 9318
0.89627 9546
0.896503 9769
0.896505 9987
0.896506 10200
0.896536 10408
0.89654 10612
0.896542 10812
0.896804 11009
0.896804 8314
0.896804 8314
0.896808 8570
0.896809 8818
0.89684 9059
0.896842 9294
0.896846 9523
0.896848 9746
0.897144 9964
0.897144 7366
0.897144 7366
0.897147 7655
0.897171 7933
0.897173 8201
0.897176 8460
0.897177 8711
0.897444 8955
0.897465 9193
0.897466 9424
0.897468 9650
0.897469 9870
0.897713 10085
0.897716 10296
0.897738 10503
0.89774 10705
0.897742 10904
0.897743 11099
0.898022 11291
0.898022 8500
0.898022 8500
0.898024 8750
0.898027 8993
0.898051 9230
0.898052 9460
0.898054 9685
0.898057 9905
0.898342 10120
0.898342 7459
0.898342 7459
0.898346 7744
0.898369 8019
0.89837 8284
0.898372 8541
0.898374 8790
0.898625 9032
0.898652 9268
0.898654 9497
0.898656 9721
0.898657 9940
0.89866 10154
0.8989 10363
0.898932 10568
0.898933 10769
0.898936 10966
0.898937 11160
0.898939 11351
0.899219 11538
0.899219 8636
0.899219 8636
0.899222 8882
0.899254 9121
0.899256 9354
0.899259 9581
0.89926 9803
0.899262 10020
0.89954 10232
0.89954 7551
0.89954 7551
0.899576 7833
0.899578 8105
0.899581 8367
0.899582 8621
0.899584 8868
0.899826 9108
0.899864 9342
0.899867 9570
0.899868 9792
0.89987 10009
0.899874 10221
0.900104 10429
0.900151 10633
0.900154 10833
0.900155 11029
0.900157 11222
0.900161 11411
0.900163 11597
0.900424 11780
0.900424 8913
0.900424 8913
0.90048 9152
0.900483 9384
0.900484 9611
0.900486 9832
0.90049 10048
0.900492 10260
0.90074 10467
0.90074 7798
0.90074 7798
0.900791 8071
0.900792 8335
0.900795 8590
0.900798 8838
0.900801 9079
0.900803 9313
0.901022 9541
0.90107 9764
0.901074 9982
0.901076 10195
0.901077 10404
0.90108 10608
0.901307 10808
0.901362 11005
0.901367 11198
0.901369 11388
0.90137 11575
0.901373 11759
0.901374 11940
0.901637 12118
0.901637 9239
0.901637 9239
0.901698 9469
0.901704 9694
0.901706 9913
0.901708 10128
0.90171 10338
0.901711 10544
0.901714 10746
0.901943 10944
0.901943 8157
0.901943 8157
0.902007 8418
0.902008 8671
0.90201 8916
0.902012 9155
0.902014 9387
0.902015 9614
0.902219 9835
0.902284 10051
0.902285 10263
0.902288 10470
0.90229 10673
0.902291 10872
0.902512 11068
0.902581 11260
0.902582 11449
0.902584 11635
0.902586 11818
0.902588 11998
0.90259 12175
0.902844 12350
0.902844 9645
0.902844 9645
0.902918 9866
0.902919 10082
0.902922 10293
0.902923 10500
0.902925 10703
0.902927 10902
0.902929 11097
0.903151 11289
0.903151 8543
0.903151 8543
0.903223 8792
0.903225 9034
0.903227 9269
0.903228 9498
0.903229 9722
0.903232 9941
0.90343 10155
0.903502 10364
0.903503 10569
0.903504 10770
0.903506 10967
0.903508 11161
0.903712 11351
0.903794 11538
0.903796 11722
0.903797 11903
0.903799 12082
0.903801 12258
0.903803 12431
0.904039 12602
0.904039 9730
0.904039 9730
0.90413 9949
0.904132 10163
0.904134 10372
0.904135 10577
0.904137 10778
0.904138 10975
0.904141 11169
0.904362 11359
0.904362 8678
0.904362 8678
0.904445 8923
0.904446 9161
0.904447 9393
0.904448 9619
0.90445 9840
0.904451 10056
0.904645 10267
0.904719 10474
0.90472 10677
0.904721 10876
0.904722 11071
0.904723 11263
0.904925 11452
0.904928 11638
0.905012 11821
0.905014 12001
0.905015 12178
0.905016 12353
0.905018 12525
0.905248 12695
0.905248 9775
0.905248 9775
0.905251 9993
0.905348 10206
0.90535 10414
0.905353 10618
0.905354 10818
0.905355 11015
0.905356 11208
0.905574 11398
0.905574 8635
0.905574 8635
0.905659 8881
0.905661 9121
0.905663 9354
0.905664 9581
0.905665 9803
0.905666 10020
0.905864 10232
0.905939 10440
0.90594 10644
0.905941 10844
0.905942 11040
0.905944 11233
0.90613 11422
0.906132 11608
0.906216 11791
0.906219 11971
0.90622 12149
0.906221 12324
0.906222 12496
0.906436 12666
0.906436 9693
0.906436 9693
0.906438 9912
0.906536 10127
0.906538 10337
0.90654 10543
0.906542 10745
0.906543 10943
0.906544 11137
0.906777 11328
0.906777 8481
0.906777 8481
0.906864 8732
0.906866 8976
0.906867 9213
0.906868 9444
0.90687 9669
0.906871 9889
0.907079 10104
0.907079 7408
0.907079 7408
0.907152 7695
0.907153 7972
0.907154 8239
0.907155 8497
0.907157 8747
0.907346 8990
0.907418 9227
0.90742 9458
0.907421 9683
0.907422 9903
0.907639 10118
0.907642 10328
0.907725 10534
0.907725 8102
0.907725 8102
0.907727 8365
0.907728 8619
0.907729 8866
0.907977 9106
0.90798 9340
0.907983 9568
0.908065 9790
0.908065 7365
0.908065 7365
0.908068 7654
0.908071 7932
0.908288 8200
0.908292 8459
0.908293 8710
0.908362 8954
0.908367 9192
0.908559 9423
0.908563 9649
0.908564 9869
0.908628 10084
0.90863 10295
0.908635 10502
0.908857 10704
0.908861 10903
0.908862 11098
0.90893 11290
0.90893 8606
0.90893 8606
0.908933 8853
0.908935 9093
0.90894 9327
0.909195 9555
0.909198 9778
0.909199 9995
0.909268 10208
0.909268 7667
0.909268 7667
0.909272 7945
0.909278 8213
0.909501 8472
0.909505 8723
0.909506 8967
0.909569 9204
0.909569 6633
0.909569 6633
0.909577 6954
0.909777 7260
0.909781 7553
0.909783 7835
0.909784 8107
0.909848 8369
0.910075 8623
0.910077 8870
0.910079 9110
0.91008 9343
0.910157 9571
0.910157 7221
0.910157 7221
0.910415 7516
0.910417 7799
0.910419 8072
0.91042 8336
0.910422 8591
0.910493 8839
0.910493 6584
0.910493 6584
0.910727 6907
0.910728 7215
0.91073 7510
0.910731 7793
0.910794 8066
0.910794 5769
0.910794 5769
0.911007 6138
0.911008 6485
0.911009 6813
0.911011 7125
0.911063 7424
0.911306 7711
0.911307 7987
0.911308 8253
0.911367 8511
0.911367 6380
0.911367 6380
0.91137 6714
0.911644 7031
0.911646 7334
0.911647 7624
0.911705 7903
0.911705 5743
0.911705 5743
0.911946 6114
0.91195 6462
0.911951 6791
0.911952 7104
0.912004 7404
0.912221 7691
0.912222 7968
0.912224 8235
0.912272 8493
0.912274 8743
0.912523 8986
0.912523 6646
0.912523 6646
0.912525 6966
0.912526 7272
0.912579 7565
0.912583 7846
0.912865 8117
0.912865 5881
0.912865 5881
0.912867 6243
0.912913 6584
0.912914 6907
0.912917 7215
0.913164 7510
0.913207 7793
0.913208 8066
0.913211 8330
0.913432 8585
0.913434 8833
0.913483 9074
0.913485 9308
0.913487 9537
0.913746 9760
0.913746 7267
0.913746 7267
0.913749 7560
0.913751 7841
0.913804 8112
0.913805 8374
0.913808 8628
0.914074 8875
0.914074 6472
0.914074 6472
0.914078 6801
0.914127 7114
0.914128 7413
0.914131 7700
0.914363 7976
0.914409 8243
0.914411 8501
0.914413 8751
0.914414 8994
0.914636 9231
0.914693 9461
0.914695 9686
0.914698 9906
0.914699 10121
0.914701 10331
0.914956 10537
0.914956 7965
0.914956 7965
0.915018 8232
0.915021 8490
0.915024 8741
0.915026 8984
0.915028 9221
0.91503 9452
0.915273 9677
0.915273 7160
0.915273 7160
0.915338 7457
0.915339 7742
0.915341 8017
0.915343 8282
0.915345 8539
0.915547 8788
0.915612 9030
0.915614 9266
0.915616 9496
0.915619 9720
0.915823 9939
0.915825 10153
0.9159 10362
0.915902 10567
0.915905 10768
0.915907 10965
0.91614 11159
0.91614 8385
0.91614 8385
0.916142 8639
0.916229 8885
0.916231 9124
0.916233 9357
0.916235 9584
0.916237 9806
0.916463 10023
0.916463 7426
0.916463 7426
0.916542 7713
0.916545 7989
0.916546 8255
0.916548 8513
0.916551 8763
0.91675 9006
0.916823 9242
0.916825 9472
0.916827 9697
0.916831 9916
0.916833 10130
0.917023 10340
0.917106 10546
0.917107 10748
0.917109 10946
0.917114 11140
0.917116 11331
0.917337 11519
0.917337 8679
0.917337 8679
0.91734 8924
0.917434 9162
0.917435 9394
0.917437 9620
0.917442 9841
0.917444 10057
0.917656 10268
0.917656 7627
0.917656 7627
0.917741 7906
0.917742 8175
0.917745 8435
0.917749 8687
0.917753 8932
0.917942 9170
0.918017 9402
0.91802 9628
0.918026 9849
0.918029 10065
0.918032 10276
0.91822 10483
0.918307 10686
0.91831 10885
0.918316 11080
0.918321 11272
0.918323 11461
0.918326 11646
0.918541 11829
0.918541 8931
0.918541 8931
0.918637 9169
0.918642 9401
0.918648 9627
0.918654 9848
0.918656 10064
0.918659 10275
0.918854 10482
0.918854 7856
0.918854 7856
0.918942 8127
0.918947 8389
0.918954 8643
0.918956 8889
0.918959 9128
0.918961 9361
0.919133 9588
0.919217 9810
0.919219 10027
0.919222 10239
0.919223 10447
0.919225 10651
0.919418 10851
0.919515 11047
0.919517 11239
0.91952 11428
0.919521 11614
0.919523 11797
0.919524 11977
0.919745 12154
0.919745 9496
0.919745 9496
0.919855 9720
0.919858 9939
0.919861 10153
0.919862 10362
0.919864 10567
0.919866 10768
0.919868 10965
0.920061 11159
0.920061 8580
0.920061 8580
0.920162 8828
0.920163 9069
0.920166 9304
0.920167 9533
0.920168 9756
0.920171 9974
0.920344 10187
0.920435 10396
0.920437 10601
0.92044 10802
0.920441 10999
0.920443 11192
0.920638 11382
0.920742 11569
0.920742 8766
0.920742 8766
0.920745 9009
0.920746 9245
0.920748 9475
0.92075 9699
0.920752 9918
0.920974 10132
0.921076 10342
0.921076 7723
0.921076 7723
0.921079 7999
0.92108 8265
0.921081 8522
0.921083 8772
0.92128 9015
0.921367 9251
0.921369 9481
0.92137 9705
0.921373 9924
0.921375 10138
0.921552 10348
0.921643 10553
0.921645 10754
0.921648 10952
0.92165 11146
0.921654 11337
0.921851 11525
0.921854 11709
0.921854 8876
0.921854 8876
0.92196 9116
0.921964 9349
0.921966 9577
0.92197 9799
0.921975 10016
0.922197 10228
0.9222 10436
0.9222 7797
0.9222 7797
0.922288 8070
0.922289 8334
0.922293 8589
0.922296 8837
0.922496 9078
0.922498 9312
0.922502 9540
0.922502 6961
0.922502 6961
0.922577 7267
0.92258 7560
0.922582 7841
0.922761 8112
0.922765 8374
0.92277 8628
0.922862 8875
0.922864 9115
0.923066 9348
0.923066 7054
0.923066 7054
0.92307 7356
0.923076 7645
0.923188 7923
0.92319 8192
0.923191 8452
0.923407 8704
0.923407 6429
0.923407 6429
0.923415 6760
0.923508 7075
0.923511 7376
0.923512 7664
0.923709 7942
0.923709 5748
0.923709 5748
0.923793 6118
0.923795 6466
0.923796 6795
0.923799 7108
0.923987 7407
0.924075 7694
0.924076 7971
0.924079 8238
0.924292 8496
0.924292 6407
0.924292 6407
0.924295 6739
0.924399 7055
0.924401 7357
0.924403 7646
0.92463 7924
0.92463 5849
0.92463 5849
0.924714 6213
0.924715 6556
0.924718 6881
0.924719 7190
0.924935 7486
0.924935 5310
0.924935 5310
0.925005 5711
0.925007 6084
0.925008 6434
0.925209 6765
0.925278 7080
0.92528 7381
0.925282 7669
0.925515 7946
0.925515 5916
0.925515 5916
0.925593 6276
0.925594 6615
0.925597 6937
0.925598 7244
0.925839 7538
0.925839 5463
0.925839 5463
0.92591 5853
0.925911 6217
0.925913 6559
0.926138 6883
0.926198 7192
0.9262 7488
0.926201 7772
0.926404 8046
0.926471 8310
0.926472 8566
0.926473 8814
0.926476 9055
0.926711 9290
0.926711 7002
0.926711 7002
0.926788 7306
0.926789 7597
0.926791 7877
0.926793 8147
0.926794 8408
0.927048 8661
0.927048 6391
0.927048 6391
0.927114 6724
0.927115 7041
0.927117 7343
0.927118 7633
0.927345 7912
0.927409 8181
0.927411 8441
0.927413 8693
0.927414 8938
0.927613 9176
0.927684 9408
0.927686 9634
0.927688 9855
0.927689 10071
0.927691 10282
0.927922 10489
0.927922 7999
0.927922 7999
0.928002 8265
0.928005 8522
0.928006 8772
0.928007 9015
0.92801 9251
0.928012 9481
0.928261 9705
0.928261 7242
0.928261 7242
0.928334 7536
0.928335 7818
0.928337 8090
0.928339 8353
0.92834 8608
0.928558 8855
0.928628 9095
0.92863 9329
0.928632 9557
0.928633 9780
0.928827 9997
0.92883 10210
0.928905 10418
0.928908 10622
0.928909 10822
0.92891 11018
0.929137 11211
0.929137 8493
0.929137 8493
0.92914 8743
0.929224 8986
0.929226 9223
0.929227 9454
0.929229 9679
0.92923 9899
0.929462 10114
0.929462 7552
0.929462 7552
0.929543 7834
0.929546 8106
0.929547 8368
0.929548 8622
0.929549 8869
0.929753 9109
0.929833 9343
0.929834 9571
0.929835 9793
0.929836 10010
0.929837 10222
0.930031 10430
0.930119 10634
0.93012 10834
0.930121 11030
0.930122 11223
0.930123 11412
0.930126 11598
0.930353 11781
0.930353 8930
0.930353 8930
0.930449 9168
0.93045 9400
0.930451 9626
0.930452 9847
0.930454 10063
0.930456 10274
0.930675 10481
0.930675 7884
0.930675 7884
0.930762 8154
0.930763 8415
0.930765 8668
0.930766 8913
0.930767 9152
0.930768 9384
0.930963 9611
0.931043 9832
0.931044 10048
0.931046 10260
0.931047 10467
0.931048 10670
0.931243 10869
0.931335 11065
0.931336 11257
0.931338 11446
0.931339 11632
0.93134 11815
0.931342 11995
0.931566 12172
0.931566 9250
0.931566 9250
0.931668 9480
0.93167 9704
0.931671 9923
0.931673 10137
0.931674 10347
0.931676 10553
0.931677 10754
0.931878 10952
0.931878 8202
0.931878 8202
0.931975 8461
0.931976 8712
0.931978 8956
0.931979 9194
0.93198 9425
0.931981 9651
0.932154 9871
0.932247 10086
0.932248 10297
0.932249 10504
0.93225 10706
0.932251 10905
0.932435 11100
0.932542 11292
0.932543 11480
0.932545 11665
0.932546 11847
0.932547 12026
0.932549 12203
0.932761 12377
0.932761 9375
0.932761 9375
0.932881 9602
0.932882 9823
0.932883 10040
0.932884 10252
0.932886 10459
0.932888 10662
0.932889 10861
0.933078 11057
0.933078 8246
0.933078 8246
0.933189 8504
0.933191 8754
0.933192 8997
0.933193 9233
0.933194 9463
0.933195 9688
0.93336 9908
0.933457 10123
0.933458 10333
0.93346 10539
0.933461 10741
0.933462 10939
0.933643 11133
0.933752 11324
0.933754 11512
0.933755 11697
0.933756 11879
0.933758 12058
0.93376 12234
0.933971 12408
0.933971 9396
0.933971 9396
0.934091 9622
0.934095 9843
0.934096 10059
0.934097 10270
0.934099 10477
0.934101 10680
0.934102 10879
0.934291 11074
0.934291 8257
0.934291 8257
0.9344 8515
0.934401 8765
0.934402 9008
0.934404 9244
0.934405 9474
0.934406 9698
0.934571 9917
0.934673 10131
0.934674 10341
0.934675 10547
0.934676 10749
0.934678 10947
0.934858 11141
0.934978 11332
0.934978 8447
0.934978 8447
0.934979 8699
0.93498 8944
0.934981 9182
0.934983 9414
0.934985 9640
0.935188 9861
0.935313 10077
0.935313 7356
0.935313 7356
0.935314 7645
0.935315 7923
0.935316 8192
0.935318 8452
0.935498 8704
0.935611 8948
0.935612 9186
0.935613 9418
0.935614 9644
0.935775 9865
0.935875 10081
0.935876 10292
0.935877 10499
0.935879 10702
0.93588 10901
0.936062 11096
0.936176 11288
0.936176 8418
0.936176 8418
0.936178 8671
0.936179 8916
0.93618 9155
0.936181 9387
0.936184 9614
0.936389 9835
0.936509 10051
0.936509 7341
0.936509 7341
0.93651 7631
0.936511 7910
0.936513 8179
0.936514 8439
0.936699 8691
0.936804 8936
0.936806 9174
0.936807 9406
0.936808 9632
0.936971 9853
0.937075 10069
0.937077 10280
0.937078 10487
0.93708 10690
0.937082 10889
0.937267 11084
0.937389 11276
0.937389 8378
0.937389 8378
0.937392 8632
0.937393 8878
0.937394 9118
0.937397 9351
0.937398 9578
0.937607 9800
0.93772 10017
0.93772 7295
0.93772 7295
0.937721 7587
0.937722 7867
0.937724 8137
0.937726 8398
0.937913 8651
0.938015 8897
0.938016 9136
0.938017 9369
0.938019 9596
0.938189 9818
0.938284 10035
0.938285 10247
0.938287 10455
0.938288 10658
0.93829 10858
0.938491 11054
0.938491 8275
0.938491 8275
0.938594 8532
0.938596 8781
0.938598 9023
0.938599 9259
0.938601 9489
0.938602 9713
0.938827 9932
0.938827 7332
0.938827 7332
0.938913 7622
0.938915 7901
0.938916 8170
0.938917 8430
0.938918 8682
0.939128 8927
0.939128 6333
0.939128 6333
0.939198 6669
0.939199 6988
0.9392 7293
0.939202 7585
0.93939 7866
0.939474 8136
0.939476 8397
0.939477 8650
0.939479 8896
0.939689 9135
0.939787 9368
0.939787 7052
0.939787 7052
0.939788 7354
0.939789 7643
0.939791 7921
0.939794 8190
0.940034 8450
0.940116 8702
0.940116 6413
0.940116 6413
0.940117 6745
0.940119 7061
0.940122 7362
0.940337 7651
0.94041 7929
0.940412 8197
0.940413 8457
0.940416 8709
0.940607 8953
0.940689 9191
0.940691 9422
0.940693 9648
0.940696 9868
0.940913 10084
0.940913 7523
0.940913 7523
0.940915 7806
0.94101 8079
0.941014 8342
0.941016 8597
0.94102 8844
0.941239 9085
0.941239 6666
0.941239 6666
0.94132 6985
0.941324 7290
0.941326 7582
0.941331 7863
0.941333 8134
0.941529 8396
0.941602 8649
0.941605 8895
0.941608 9134
0.941611 9367
0.941797 9594
0.941881 9816
0.941884 10033
0.941886 10245
0.941888 10453
0.941892 10656
0.94211 10856
0.94211 8176
0.94211 8176
0.942203 8436
0.942205 8688
0.942208 8933
0.94221 9171
0.942211 9403
0.942216 9629
0.942434 9850
0.942434 7232
0.942434 7232
0.942521 7526
0.942524 7809
0.942525 8081
0.942526 8344
0.942531 8599
0.942722 8846
0.942805 9086
0.942806 9320
0.942807 9548
0.942812 9771
0.942994 9989
0.942997 10202
0.943091 10410
0.943092 10614
0.943093 10814
0.943098 11011
0.943313 11204
0.943313 8443
0.943313 8443
0.943316 8695
0.943421 8940
0.943422 9178
0.943423 9410
0.943426 9636
0.943429 9857
0.943643 10073
0.943643 7536
0.943643 7536
0.943738 7818
0.943739 8090
0.94374 8353
0.943741 8608
0.943744 8855
0.943931 9095
0.94402 9329
0.944021 9557
0.944022 9780
0.944024 9997
0.944026 10210
0.94421 10418
0.944311 10622
0.944312 10822
0.944313 11018
0.944314 11211
0.944317 11401
0.944528 11587
0.944528 8779
0.944528 8779
0.944531 9021
0.944645 9257
0.944646 9487
0.944647 9711
0.944648 9930
0.944651 10144
0.94485 10354
0.94485 7732
0.94485 7732
0.944956 8007
0.944957 8273
0.944958 8530
0.944959 8779
0.94496 9021
0.945132 9257
0.945237 9487
0.945238 9711
0.945239 9930
0.94524 10144
0.945242 10354
0.945413 10559
0.945531 10760
0.945533 10958
0.945535 11152
0.945536 11343
0.945537 11530
0.945539 11714
0.945736 11895
0.945736 9017
0.945736 9017
0.945866 9253
0.945868 9483
0.94587 9707
0.945871 9926
0.945872 10140
0.945874 10350
0.945877 10555
0.946052 10756
0.946052 7922
0.946052 7922
0.946173 8191
0.946175 8451
0.946176 8703
0.946177 8947
0.946178 9185
0.946179 9417
0.946334 9643
0.946447 9864
0.946449 10080
0.94645 10291
0.946451 10498
0.946453 10701
0.946623 10900
0.946754 11095
0.946754 8201
0.946754 8201
0.946755 8460
0.946756 8711
0.946757 8955
0.94676 9193
0.946761 9424
0.946953 9650
0.947089 9870
0.947089 7106
0.947089 7106
0.94709 7405
0.947092 7692
0.947093 7969
0.947095 8236
0.947263 8494
0.947384 8744
0.947388 8987
0.947389 9224
0.94739 9455
0.94754 9680
0.947656 9900
0.947659 10115
0.94766 10325
0.947662 10531
0.947664 10733
0.947834 10931
0.947969 11126
0.947969 8253
0.947969 8253
0.947973 8511
0.947974 8761
0.947975 9004
0.947977 9240
0.947979 9470
0.948172 9695
0.948294 9914
0.948294 7307
0.948294 7307
0.948298 7598
0.948299 7878
0.948302 8148
0.948303 8409
0.948476 8662
0.948583 8908
0.948585 9147
0.948587 9380
0.948589 9607
0.948744 9828
0.948859 10044
0.948861 10256
0.948864 10463
0.948866 10666
0.948869 10865
0.949046 11061
0.949046 8287
0.949046 8287
0.949181 8544
0.949183 8793
0.949186 9035
0.949188 9270
0.94919 9499
0.949193 9723
0.949387 9942
0.949387 7293
0.949387 7293
0.9495 7585
0.949501 7866
0.949504 8136
0.949506 8397
0.949507 8650
0.949688 8896
0.949782 9135
0.949784 9368
0.949786 9595
0.949787 9817
0.94996 10034
0.949963 10246
0.950071 10454
0.950072 10657
0.950074 10857
0.950076 11053
0.950269 11245
0.950269 8416
0.950269 8416
0.950271 8669
0.950274 8914
0.950397 9153
0.950399 9385
0.950401 9612
0.950403 9833
0.950599 10049
0.950599 7365
0.950599 7365
0.950602 7654
0.950705 7932
0.950706 8200
0.950708 8459
0.950711 8710
0.950897 8954
0.950987 9192
0.950989 9423
0.950991 9649
0.950993 9869
0.951173 10084
0.951177 10295
0.951273 10502
0.951275 10704
0.951277 10903
0.951278 11098
0.951483 11290
0.951483 8413
0.951483 8413
0.951488 8666
0.951492 8911
0.951598 9150
0.951601 9382
0.951602 9609
0.951603 9830
0.951811 10046
0.951811 7335
0.951811 7335
0.951816 7625
0.951912 7904
0.951914 8173
0.951915 8433
0.951917 8685
0.952106 8930
0.952199 9168
0.952201 9400
0.952204 9626
0.952205 9847
0.952385 10063
0.952389 10274
0.95249 10481
0.952492 10684
0.952494 10883
0.952497 11078
0.952705 11270
0.952705 8454
0.952705 8454
0.952709 8706
0.952712 8950
0.952822 9188
0.952825 9419
0.952827 9645
0.952829 9866
0.953026 10082
0.953026 7510
0.953026 7510
0.953031 7793
0.953133 8066
0.953136 8330
0.953138 8585
0.95314 8833
0.953315 9074
0.953411 9308
0.953413 9537
0.953416 9760
0.953419 9978
0.953422 10191
0.953596 10400
0.953704 10604
0.953706 10805
0.953709 11002
0.953712 11195
0.953716 11385
0.953915 11572
0.953915 8739
0.953915 8739
0.953919 8982
0.954035 9219
0.954038 9450
0.95404 9675
0.954044 9895
0.954047 10110
0.954233 10320
0.954233 7683
0.954233 7683
0.954343 7960
0.954344 8227
0.954345 8486
0.954349 8737
0.954352 8980
0.95452 9217
0.954619 9448
0.95462 9673
0.954621 9893
0.954625 10108
0.954627 10318
0.954809 10524
0.954916 10726
0.954917 10924
0.954918 11119
0.954922 11310
0.954925 11498
0.954928 11683
0.955138 11865
0.955138 8973
0.955138 8973
0.955255 9210
0.955257 9441
0.955258 9666
0.955261 9886
0.955265 10101
0.955269 10312
0.955271 10518
0.955454 10720
0.955454 7879
0.955454 7879
0.955564 8149
0.955565 8410
0.955569 8663
0.955574 8909
0.955576 9148
0.955577 9381
0.955736 9608
0.955836 9829
0.95584 10045
0.955843 10257
0.955845 10464
0.955846 10667
0.956017 10866
0.956131 11062
0.956137 11254
0.956141 11443
0.956143 11629
0.956144 11812
0.956145 11992
0.956345 12169
0.956345 9177
0.956345 9177
0.956472 9409
0.956479 9635
0.956483 9856
0.956486 10072
0.956488 10283
0.956489 10490
0.956491 10693
0.956668 10892
0.956668 7985
0.956668 7985
0.956788 8251
0.956793 8509
0.956794 8759
0.956795 9002
0.956798 9238
0.956799 9468
0.956957 9693
0.957069 9912
0.95707 10127
0.957073 10337
0.957074 10543
0.957075 10745
0.957238 10943
0.957367 11137
0.957369 11328
0.957372 11516
0.957373 11701
0.957374 11883
0.957376 12062
0.957563 12238
0.957563 9211
0.957563 9211
0.957707 9442
0.95771 9667
0.957713 9887
0.957714 10102
0.957715 10313
0.957717 10519
0.957719 10721
0.957881 10919
0.957881 7991
0.957881 7991
0.958014 8257
0.958017 8515
0.958018 8765
0.958019 9008
0.95802 9244
0.958021 9474
0.958162 9698
0.958282 9917
0.958283 10131
0.958284 10341
0.958286 10547
0.958287 10749
0.958436 10947
0.958577 11141
0.958579 11332
0.95858 11520
0.958581 11705
0.958582 11887
0.958583 12066
0.958749 12242
0.958749 9200
0.958749 9200
0.958912 9431
0.958914 9657
0.958915 9877
0.958916 10092
0.958917 10303
0.958918 10509
0.958921 10711
0.959084 10910
0.959084 7973
0.959084 7973
0.959222 8240
0.959224 8498
0.959225 8748
0.959226 8991
0.959228 9228
0.95923 9458
0.95938 9683
0.959495 9903
0.959496 10118
0.959499 10328
0.9595 10534
0.959501 10736
0.959644 10934
0.959774 11128
0.959775 11319
0.959777 11507
0.959778 11692
0.95978 11874
0.959782 12053
0.959951 12229
0.959951 9181
0.959951 9181
0.960099 9413
0.9601 9639
0.960103 9860
0.960104 10076
0.960105 10287
0.960107 10494
0.960109 10697
0.960288 10896
0.960288 7956
0.960288 7956
0.960416 8223
0.960417 8482
0.960419 8733
0.96042 8977
0.960421 9214
0.960422 9445
0.960581 9670
0.960689 9890
0.96069 10105
0.960691 10315
0.960692 10521
0.960694 10723
0.960847 10921
0.960971 11116
0.960973 11307
0.960975 11495
0.960976 11680
0.960977 11862
0.960979 12041
0.961156 12218
0.961156 9166
0.961156 9166
0.961295 9398
0.961298 9624
0.961299 9845
0.9613 10061
0.961301 10272
0.961304 10479
0.961306 10682
0.961473 10881
0.961473 7939
0.961473 7939
0.961599 8207
0.9616 8466
0.961602 8717
0.961604 8961
0.961605 9198
0.961608 9429
0.96176 9655
0.961869 9875
0.961871 10090
0.961872 10301
0.961874 10507
0.961875 10709
0.962023 10908
0.962146 11103
0.962148 11294
0.962149 11482
0.962152 11667
0.962153 11849
0.962154 12028
0.962325 12205
0.962325 9318
0.962325 9318
0.962466 9546
0.96247 9769
0.962471 9987
0.962473 10200
0.962475 10408
0.962476 10612
0.962478 10812
0.962669 11009
0.962669 8161
0.962669 8161
0.962792 8422
0.962794 8675
0.962795 8920
0.962797 9158
0.962799 9390
0.9628 9617
0.962975 9838
0.962975 7145
0.962975 7145
0.963079 7443
0.96308 7729
0.963082 8004
0.963084 8270
0.963085 8527
0.963252 8776
0.963347 9018
0.963349 9254
0.96335 9484
0.963351 9708
0.963539 9927
0.963541 10141
0.963649 10351
0.963649 7895
0.963649 7895
0.963653 8164
0.963654 8425
0.963655 8678
0.963869 8923
0.963871 9161
0.963992 9393
0.963992 7010
0.963992 7010
0.963995 7314
0.963996 7605
0.964182 7885
0.964185 8155
0.964186 8416
0.964293 8669
0.964293 6336
0.964293 6336
0.964298 6672
0.964458 6991
0.96446 7295
0.964461 7587
0.964561 7867
0.964749 8137
0.964753 8398
0.964754 8651
0.964757 8897
0.964866 9136
0.964866 6922
0.964866 6922
0.965083 7229
0.965087 7523
0.965088 7806
0.96509 8079
0.965093 8342
0.965199 8597
0.965199 6375
0.965199 6375
0.965387 6709
0.965388 7026
0.965391 7329
0.965393 7619
0.96549 7898
0.965656 8167
0.965657 8428
0.96566 8680
0.965661 8925
0.965764 9163
0.96595 9395
0.965953 9621
0.965955 9842
0.965956 10058
0.965959 10269
0.966076 10476
0.966076 8182
0.966076 8182
0.966285 8442
0.966288 8694
0.966291 8939
0.966294 9177
0.966296 9409
0.966299 9635
0.9664 9856
0.9664 7478
0.9664 7478
0.966593 7763
0.966595 8037
0.966596 8302
0.966599 8558
