0.0565798 0.00179079
0.056603 0.00169194
0.0566263 0.00160545
0.0566496 0.00152977
0.0566728 0.00146355
0.0566961 0.0014056
0.0567194 0.0013549
0.0567426 0.00131054
0.0567659 0.00127172
0.0567891 0.00123776
0.0568124 0.00120804
0.0568357 0.00118203
0.0568589 0.00115928
0.0568822 0.00113937
0.0569055 0.00112195
0.0569287 0.0011067
0.056952 0.00109336
0.0569753 0.00108169
0.0569985 0.00107148
0.0570218 0.00118754
0.0580454 0.0014141
0.0580687 0.00148734
0.0580919 0.00155142
0.0581152 0.00160749
0.0581385 0.00165656
0.0581617 0.00169948
0.058185 0.00173705
0.0582083 0.00176992
0.0582315 0.00179868
0.0582548 0.00182384
0.058278 0.00184586
0.0583013 0.00186513
0.0583246 0.00188199
0.0583478 0.00189674
0.0583711 0.00190964
0.0583944 0.00192094
0.0584176 0.00193082
0.0584409 0.00193947
0.0584642 0.00194703
0.0584874 0.00195365
0.0585223 0.00195945
0.0585688 0.00196452
0.0586154 0.00184395
0.0586619 0.00173846
0.0592202 0.00164615
0.0592668 0.00156538
0.0593133 0.00149471
0.0593598 0.00143287
0.0594063 0.00137876
0.0594529 0.00133141
0.0594761 0.00128999
0.0594994 0.00125374
0.0595227 0.00122202
0.0595459 0.00119427
0.0595692 0.00116998
0.0595925 0.00114873
0.0596157 0.00113014
0.059639 0.00111387
0.0596623 0.00109964
0.0596855 0.00108719
0.0597088 0.00107629
0.059732 0.00106675
0.0597553 0.00105841
0.0597786 0.00105111
0.0598018 0.00104472
0.0598367 0.00103913
0.0598716 0.00103424
0.0599065 0.00102995
0.0599531 0.00102621
0.0599879 0.00102293
0.0600228 0.00114507
0.0600577 0.00125193
0.0601043 0.00134544
0.0601508 0.00142726
0.0606859 0.00137385
0.0607557 0.00132712
0.0608138 0.00128623
0.0608836 0.00125045
0.0609301 0.00121914
0.0609883 0.00119175
0.0610465 0.00129278
0.0610697 0.00138118
0.061093 0.00145854
0.0611163 0.00152622
0.0611395 0.00158544
0.0611628 0.00163726
0.061186 0.0016826
0.0612093 0.00172228
0.0612326 0.00175699
0.0612558 0.00178737
0.0612791 0.00181395
0.0613024 0.0018372
0.0613256 0.00185755
0.0613489 0.00187536
0.0613722 0.00189094
0.0613954 0.00190457
0.0614303 0.0019165
0.0614652 0.00192693
0.0614885 0.00193607
0.0615234 0.00194406
0.0615583 0.00195105
0.0615932 0.00195717
0.0616281 0.00196252
0.0616513 0.00196721
0.0616979 0.00197131
0.0617327 0.00197489
0.061756 0.00197803
0.0618025 0.00185578
0.0618258 0.0017488
0.0618723 0.0016552
0.0618956 0.0015733
0.0624539 0.00162664
0.062547 0.00167331
0.0625935 0.00171414
0.0626517 0.00174988
0.0627215 0.00178114
0.062768 0.0018085
0.0628262 0.00183243
0.0628959 0.00185338
0.0629192 0.00174671
0.0629425 0.00165337
0.0629657 0.0015717
0.062989 0.00150023
0.0630123 0.0015627
0.0630355 0.00161737
0.0630588 0.00166519
0.0630821 0.00170704
0.0631053 0.00174366
0.0631286 0.00177571
0.0631519 0.00180374
0.0631751 0.00182827
0.0631984 0.00184974
0.0632216 0.00186852
0.0632449 0.00188496
0.0632682 0.00189934
0.0632914 0.00191192
0.063338 0.00192293
0.0633612 0.00193256
0.0633845 0.00194099
0.0634078 0.00194837
0.0634543 0.00195482
0.0634775 0.00196047
0.0635008 0.00196541
0.0635473 0.00196973
0.0635706 0.00197351
0.0645244 0.00210182
0.0645477 0.0020891
0.064571 0.00207796
0.0645942 0.00206821
0.0646175 0.00193469
0.0646407 0.00181785
0.064664 0.00171562
0.0646873 0.00162617
0.0647105 0.0015479
0.0647338 0.00147941
0.0647571 0.00141948
0.0647803 0.00136705
0.0648036 0.00132117
0.0648269 0.00128102
0.0648501 0.00124589
0.0648734 0.00121515
0.0649083 0.00118826
0.0649315 0.00116473
0.0649548 0.00114413
0.0649781 0.00112612
0.0650013 0.00123535
0.0650246 0.00133093
0.0650479 0.00141457
0.0650711 0.00148774
0.0650944 0.00155178
0.0651177 0.0016078
0.0651409 0.00165683
0.0651642 0.00169972
0.0651875 0.00173726
0.0652107 0.0017701
0.065234 0.00179884
0.0658621 0.00169898
0.0659086 0.00161161
0.0659552 0.00153516
0.0660017 0.00159326
0.0660482 0.0016441
0.0660947 0.00168859
0.066118 0.00172752
0.0661413 0.00176158
0.0661645 0.00179138
0.0661878 0.00181746
0.0662111 0.00184027
0.0662343 0.00186024
0.0662576 0.00187771
0.0662809 0.00189299
0.0663041 0.00190637
0.0663274 0.00191807
0.0663739 0.00192831
0.0664088 0.00193727
0.0664321 0.00194511
0.0664553 0.00195197
0.0664786 0.00183298
0.0671184 0.00185385
0.0671882 0.00187212
0.0672347 0.00188811
0.0672928 0.00190209
0.0673626 0.00178933
0.0674208 0.00169066
0.0674906 0.00160433
0.0675255 0.00152879
0.0675487 0.00146269
0.067572 0.00140485
0.0675953 0.00135425
0.0676185 0.00130996
0.0676418 0.00127122
0.0676651 0.00123731
0.0676883 0.00120765
0.0677116 0.00118169
0.0677349 0.00115898
0.0677581 0.00113911
0.067793 0.00112172
0.0678395 0.0011065
0.0678628 0.00109319
0.0678861 0.00108154
0.0679093 0.00107135
0.0679326 0.00106243
0.0679675 0.00105463
0.068014 0.0011728
0.0686305 0.0012762
0.0686771 0.00124167
0.0687585 0.00121146
0.0688283 0.00118503
0.0688864 0.0011619
0.0689562 0.00114166
0.0689911 0.00112396
0.0690493 0.00123346
0.0691191 0.00132928
0.0691423 0.00141312
0.0691656 0.00148648
0.0691889 0.00155067
0.0692121 0.00160683
0.0692354 0.00165598
0.0692587 0.00169898
0.0692819 0.00173661
0.0693052 0.00176953
0.0693284 0.00179834
0.0693517 0.00182355
0.069375 0.0018456
0.0693982 0.0018649
0.0694448 0.00188179
0.0694797 0.00189656
0.0695262 0.00190949
0.0695495 0.00192081
0.0695727 0.00193071
0.069596 0.00193937
0.0696192 0.00194694
0.0696425 0.00195358
0.0696774 0.00195938
0.0697123 0.00196446
0.0697472 0.0019689
0.0697821 0.00184779
0.0701078 0.00186681
0.0701311 0.00188346
0.0701543 0.00189803
0.0701776 0.00191077
0.0702125 0.00192193
0.0702939 0.00193169
0.0703637 0.00194022
0.0703986 0.0019477
0.0704335 0.00195423
0.0705033 0.00183495
0.0705847 0.00173058
0.070608 0.00163926
0.0706312 0.00155935
0.0706545 0.00148943
0.0706778 0.00142825
0.070701 0.00137472
0.0707243 0.00132788
0.0707475 0.00128689
0.0707708 0.00125103
0.0707941 0.00121965
0.0708173 0.0011922
0.0708406 0.00116817
0.0708639 0.00114715
0.0708871 0.00112875
0.0709337 0.00111266
0.0709569 0.00109858
0.0709918 0.00108625
0.0710383 0.00120047
0.0710616 0.00130041
0.0710849 0.00138786
0.0711081 0.00146438
0.0711314 0.00153133
0.0711547 0.00158991
0.0711779 0.00164117
0.0712245 0.00168603
0.0712477 0.00172527
0.071271 0.00175961
0.0713175 0.00178966
0.0713524 0.00181595
0.0713873 0.00183896
0.0717246 0.00185909
0.0717712 0.0017517
0.0718177 0.00165774
0.071841 0.00157552
0.0718759 0.00150358
0.0719224 0.00144063
0.0720038 0.00151055
0.0720852 0.00157173
0.0721201 0.00162527
0.072155 0.00167211
0.0721783 0.00171309
0.0722597 0.00174896
0.072376 0.00178034
0.0723993 0.00180779
0.0724226 0.00183182
0.0724458 0.00185284
0.0724691 0.00187123
0.0724923 0.00188733
0.0725156 0.00190141
0.0725389 0.00191374
0.0725621 0.00192452
0.0725854 0.00193395
0.0726087 0.00194221
0.0726319 0.00194943
0.0727948 0.00183075
0.072818 0.00172691
0.0731786 0.00176104
0.0732484 0.00179091
0.073295 0.00181705
0.0733531 0.00183992
0.0733764 0.00185993
0.0733996 0.00187744
0.0734462 0.00189276
0.0734694 0.00190616
0.0735741 0.00179289
0.073609 0.00169378
0.0736323 0.00160706
0.0736555 0.00153117
0.0736788 0.00146478
0.0737021 0.00140668
0.0737253 0.00135584
0.0737486 0.00131136
0.0737719 0.00127244
0.0737951 0.00123839
0.0738184 0.00120859
0.0738417 0.00118251
0.0738649 0.0011597
0.0738882 0.00113974
0.0739115 0.00112227
0.0739347 0.00110698
0.073958 0.00109361
0.0739812 0.00108191
0.0740045 0.00119667
0.0740278 0.00129709
0.074051 0.00138495
0.0740743 0.00146183
0.0740976 0.0015291
0.0741208 0.00158796
0.0741441 0.00163947
0.0745047 0.00155953
0.0745977 0.00148959
0.0746559 0.00142839
0.0747373 0.00137484
0.0747839 0.00132799
0.0748187 0.00128699
0.074842 0.00125111
0.0748885 0.00121972
0.0749234 0.00119226
0.0749467 0.00116822
0.0750514 0.0012722
0.0751095 0.00136317
0.0751328 0.00144277
0.0751561 0.00151243
0.0751793 0.00157337
0.0752026 0.0016267
0.0752259 0.00167336
0.0752491 0.00171419
0.0752724 0.00174992
0.0752957 0.00178118
0.0753189 0.00180853
0.0753422 0.00183246
0.0753655 0.00185341
0.0753887 0.00187173
0.075412 0.00188776
0.0754352 0.00190179
0.0754585 0.00191407
0.0754818 0.00192481
0.075505 0.00193421
0.0755283 0.00194243
0.0755516 0.00194963
0.0755748 0.00195592
0.0755981 0.00196143
0.0756214 0.00184125
0.0756446 0.0017361
0.0756795 0.00164408
0.075726 0.00156357
0.0757726 0.00149313
0.0758191 0.00143148
0.0758656 0.00137755
0.0761332 0.00145535
0.0761797 0.00152344
0.0762844 0.001583
0.0763658 0.00163513
0.0764705 0.00168074
0.076517 0.00172064
0.0765403 0.00175556
0.0765635 0.00178612
0.0765868 0.00181285
0.0766101 0.00183625
0.0766333 0.00185671
0.0766566 0.00187462
0.0766799 0.0018903
0.0767031 0.00177901
0.0767264 0.00168163
0.0767497 0.00159643
0.0767729 0.00152187
0.0767962 0.00145664
0.0768195 0.00139956
0.0768427 0.00134961
0.076866 0.00130591
0.0768892 0.00126767
0.0769125 0.00123421
0.0769358 0.00120494
0.076959 0.00117932
0.0769823 0.0011569
0.0770056 0.00126229
0.0770288 0.0013545
0.0770521 0.00143519
0.0770754 0.00150579
0.0770986 0.00156757
0.0771219 0.00162162
0.0771451 0.00166892
0.0771684 0.0017103
0.0771917 0.00174652
0.0772149 0.0017782
0.0772382 0.00180592
0.0772615 0.00183018
0.0772847 0.00185141
0.077308 0.00186998
0.0773313 0.00188624
0.0773545 0.00190046
0.0773778 0.0019129
0.0774011 0.00192379
0.0774243 0.00193331
0.0776686 0.00194165
0.0777384 0.00182394
0.0778663 0.00172095
0.077971 0.00163083
0.0780059 0.00167698
0.0781339 0.00171735
0.078192 0.00175268
0.0782153 0.0017836
0.0782386 0.00181065
0.0782618 0.00183432
0.0782851 0.00185503
0.0783083 0.00187315
0.0783316 0.001889
0.0783549 0.00190288
0.0783781 0.00191502
0.0784014 0.00192564
0.0784247 0.00193494
0.0784479 0.00194307
0.0784712 0.00195018
0.0784945 0.00195641
0.0785177 0.00196186
0.078541 0.00196663
0.0785643 0.0019708
0.0785875 0.00197445
0.0786108 0.00197764
0.078634 0.00198044
0.0786573 0.00198288
0.0786806 0.00198502
0.0787038 0.00186189
0.0787271 0.00175415
0.0787504 0.00165989
0.0787736 0.0015774
0.0787969 0.00150522
0.0788202 0.00144207
0.0788434 0.00138681
0.0788667 0.00133846
0.0788899 0.00129615
0.0789132 0.00125913
0.0789365 0.00122674
0.0789597 0.0011984
0.078983 0.0011736
0.0790063 0.0012769
0.0790295 0.00136728
0.0790528 0.00144637
0.0790761 0.00151558
0.0790993 0.00157613
0.0798787 0.00150411
0.0799019 0.0014411
0.0799252 0.00138596
0.0799485 0.00133771
0.0799717 0.0012955
0.079995 0.00125856
0.0800183 0.00135124
0.0800415 0.00143233
0.0800648 0.00150329
0.080088 0.00156538
0.0801113 0.00161971
0.0801346 0.00166724
0.0801578 0.00170884
0.0801811 0.00174523
0.0802044 0.00177708
0.0802276 0.00180494
0.0802509 0.00182932
0.0802742 0.00185066
0.0802974 0.00186933
0.0803207 0.00188566
0.0803439 0.00189995
0.0803672 0.00191246
0.0803905 0.0019234
0.0804137 0.00193297
0.080437 0.00194135
0.0804603 0.00194868
0.0804835 0.0019551
0.0805068 0.00196071
0.0805301 0.00196562
0.0805766 0.00196992
0.0806231 0.00184868
0.0806696 0.00174259
0.0807162 0.00164977
0.0807627 0.00156855
0.0808092 0.00149748
0.0814606 0.00156029
0.0816118 0.00149026
0.0816351 0.00142897
0.0816584 0.00137535
0.0816816 0.00132843
0.0817049 0.00128738
0.0817282 0.00125145
0.0817514 0.00122002
0.0817747 0.00119252
0.0817979 0.00116846
0.0818212 0.0011474
0.0818445 0.00112897
0.0818677 0.00111285
0.081891 0.00109874
0.0819143 0.0010864
0.0819492 0.0010756
0.0819957 0.00106615
0.0820306 0.00118288
0.0820655 0.00128502
0.0821004 0.00137439
0.0821353 0.00145259
0.0821702 0.00152102
0.0822051 0.00158089
0.08224 0.00163328
0.0822865 0.00167912
0.082333 0.00171923
0.082996 0.00175432
0.0831705 0.00178503
0.0832403 0.0018119
0.0832636 0.00183541
0.0832868 0.00185599
0.0833101 0.00187399
0.083345 0.00188974
0.0833799 0.00190352
0.0834264 0.00179058
0.0834497 0.00169176
0.0834962 0.00160529
0.0835195 0.00152963
0.0835427 0.00146342
0.0835893 0.0014055
0.0836125 0.00135481
0.0836591 0.00131046
0.083694 0.00127165
0.0837405 0.00123769
0.083787 0.00120798
0.0840895 0.00130698
0.084229 0.00139361
0.0842756 0.00134441
0.084357 0.00130136
0.0843803 0.00126369
0.0844035 0.00123073
0.0844268 0.00120188
0.08445 0.00117665
0.0844849 0.00115457
0.0845315 0.00113525
0.084578 0.00111834
0.0846013 0.00110355
0.0846245 0.0010906
0.0846827 0.00107928
0.0852527 0.00119437
0.0853341 0.00117007
0.0854271 0.00114881
0.0854737 0.00113021
0.0855202 0.00111393
0.0855435 0.00109969
0.0855667 0.00108723
0.08559 0.00107632
0.0856132 0.00106678
0.0856598 0.00105844
0.0856947 0.00105113
0.0857412 0.00104474
0.0857645 0.00103915
0.0857877 0.00103425
0.0858343 0.00102997
0.0858924 0.00102622
0.086474 0.00102294
0.0865671 0.00102008
0.0866834 0.00101757
0.0867299 0.00101537
0.0867881 0.00101345
0.0868579 0.00101177
0.0868928 0.0010103
0.086916 0.00100901
0.0869393 0.00100788
0.0869626 0.0010069
0.0869858 0.00100603
0.0870323 0.00113028
0.0870672 0.00123899
0.0871021 0.00133412
0.087137 0.00141735
0.0871603 0.00149018
0.0871836 0.00155391
0.0872301 0.00160967
0.087265 0.00165846
0.0873231 0.00170115
0.087928 0.00161351
0.0880327 0.00166182
0.0881723 0.00170409
0.0881955 0.00174108
0.0882421 0.00177345
0.0882886 0.00180176
0.0883584 0.00182654
0.0884166 0.00184822
0.0884398 0.0018672
0.0884631 0.0018838
0.0884863 0.00189832
0.0885096 0.00191103
0.0885329 0.00192215
0.0885678 0.00193188
0.0886027 0.0018154
0.0886259 0.00171347
0.0886725 0.00162429
0.0886957 0.00154625
0.088719 0.00147797
0.0887423 0.00141822
0.0887771 0.00136594
0.088812 0.0013202
0.0888586 0.00128017
0.0888818 0.00124515
0.0889284 0.00121451
0.0895565 0.00131269
0.0896728 0.00139861
0.089824 0.00134878
0.0898473 0.00130518
0.0898706 0.00126703
0.0899171 0.00123365
0.0899636 0.00120445
0.0900334 0.00130389
0.0900567 0.00139091
0.0901148 0.00146704
0.0901381 0.00153366
0.0901614 0.00159195
0.0901846 0.00164296
0.0902079 0.00168759
0.0902311 0.00172664
0.090266 0.00176081
0.0903009 0.00179071
0.0903242 0.00181687
0.0903475 0.00183976
0.0903824 0.00185979
0.0904173 0.00187732
0.0904405 0.00189265
0.0904638 0.00190607
0.0914176 0.00191781
0.0914641 0.00192808
0.0915339 0.00181207
0.0915572 0.00171056
0.0916037 0.00162174
0.091627 0.00154402
0.0916503 0.00147602
0.0916735 0.00141652
0.0916968 0.00136445
0.09172 0.0013189
0.0917433 0.00127903
0.0917898 0.00124415
0.0918131 0.00121363
0.0918364 0.00118693
0.0918596 0.00116356
0.0918829 0.00114312
0.0919294 0.00112523
0.0919527 0.00110957
0.0919759 0.00109588
0.0919992 0.00108389
0.0920341 0.0011984
0.0920806 0.0012986
0.0929996 0.00126128
0.0930345 0.00135362
0.0930577 0.00143441
0.093081 0.00150511
0.0931043 0.00156697
0.0931275 0.0016211
0.0931508 0.00166846
0.093174 0.0017099
0.0931973 0.00174617
0.0932206 0.0017779
0.0932438 0.00180566
0.0932671 0.00182995
0.0932904 0.00185121
0.0933136 0.0018698
0.0933369 0.00188608
0.0933602 0.00190032
0.0933834 0.00191278
0.0934067 0.00192368
0.0934299 0.00193322
0.0934532 0.00194157
0.0934765 0.00194887
0.0934997 0.00195526
0.093523 0.00196085
0.0935463 0.00196575
0.0935695 0.00197003
0.0935928 0.00184877
0.0936161 0.00174268
0.0943256 0.00177484
0.0943721 0.00167799
0.0944187 0.00159324
0.0944652 0.00151908
0.0945117 0.0014542
0.0945583 0.00139742
0.0946048 0.00134774
0.0946513 0.00130427
0.0946746 0.00126624
0.0946978 0.00123296
0.0947211 0.00120384
0.0947444 0.00117836
0.0947676 0.00115606
0.0947909 0.00113656
0.0948142 0.00111949
0.0948374 0.00110455
0.0948607 0.00109148
0.0948839 0.00108004
0.0949072 0.00107004
0.0949305 0.00106128
0.0949537 0.00105362
0.094977 0.00104692
0.0950003 0.00116606
0.0950235 0.0012703
0.0950468 0.00136151
0.0950701 0.00144132
0.0950933 0.00151115
0.0951166 0.00157226
0.0951399 0.00162573
0.0951864 0.00167251
0.0952329 0.00171345
0.0952794 0.00174927
0.095326 0.00178061
0.0953725 0.00180803
0.0956517 0.00183203
0.0956982 0.00172802
0.0957331 0.00163702
0.095768 0.00155739
0.0958261 0.00148772
0.0958727 0.00142675
0.0959308 0.00137341
0.0959657 0.00132673
0.0960006 0.00141089
0.0960588 0.00148453
0.096082 0.00154896
0.0961053 0.00160534
0.0961286 0.00165467
0.0961518 0.00169784
0.0961751 0.00173561
0.0961984 0.00176866
0.0962216 0.00179757
0.0962449 0.00182288
0.0962682 0.00184502
0.0962914 0.00186439
0.0963147 0.00188134
0.0963379 0.00189617
0.0963612 0.00190915
0.0963845 0.00192051
0.0964077 0.00193044
0.096431 0.00193914
0.0964543 0.00194674
0.0964775 0.0019534
0.0965008 0.00183423
0.0965241 0.00172995
0.0965473 0.0016387
0.0965939 0.00155886
0.0966171 0.00148901
0.0966636 0.00142788
0.0966985 0.0013744
0.0967451 0.00132759
0.0967683 0.00128664
0.0968149 0.00125081
0.0968498 0.00121946
0.0968963 0.00119203
0.0969195 0.00116803
0.0969661 0.00114702
0.0972452 0.00125364
0.097315 0.00134694
0.0973499 0.00142857
0.0973732 0.0015
0.0973965 0.0015625
0.0974197 0.00161718
0.097443 0.00166504
0.0974663 0.00170691
0.0974895 0.00174354
0.0975128 0.0017756
0.097536 0.00167865
0.0975593 0.00159382
0.0975826 0.00151959
0.0976058 0.00145464
0.0976291 0.00139781
0.0976524 0.00134808
0.0976756 0.00130457
0.0976989 0.0012665
0.0977222 0.00123319
0.0977454 0.00120404
0.0977687 0.00117853
0.0977919 0.00115622
0.0978152 0.00113669
0.0978385 0.0011196
0.0978617 0.00110465
0.097885 0.00109157
0.0979083 0.00108012
0.0979315 0.00107011
0.0979548 0.00106134
0.0979781 0.00105367
0.0980013 0.00117196
0.0980246 0.00127547
0.0980479 0.00136603
0.0980711 0.00144528
0.0980944 0.00151462
0.0981176 0.00157529
0.0981409 0.00162838
0.0981642 0.00167483
0.0981874 0.00171548
0.0982107 0.00175104
0.098234 0.00178216
0.0982805 0.00180939
0.0983387 0.00183322
0.0983852 0.00185406
0.0984084 0.00187231
0.098455 0.00188827
0.0987458 0.00190223
0.0988388 0.00178945
0.098897 0.00169077
0.0989319 0.00160442
0.0989551 0.00152887
0.0989784 0.00146276
0.0990017 0.00152992
0.0990249 0.00158868
0.0990482 0.00164009
0.0990715 0.00168508
0.0990947 0.00172444
0.099118 0.00175889
0.0991413 0.00178903
0.0991645 0.0018154
0.0991878 0.00183847
0.0992111 0.00185866
0.0992343 0.00187633
0.0992576 0.00189179
0.0992808 0.00190531
0.0993041 0.00191715
0.0993274 0.0019275
0.0993506 0.00193657
0.0993739 0.0019445
0.0993972 0.00195143
0.0994204 0.0019575
0.0994437 0.00196282
0.099467 0.00196746
0.0994902 0.00197153
0.0995135 0.00197509
0.0995367 0.0019782
0.09956 0.00198093
0.0995833 0.00185831
0.0996065 0.00175102
0.0996298 0.00165714
0.0996531 0.001575
0.0996763 0.00150312
0.0996996 0.00144023
0.0997229 0.0013852
0.0997461 0.00133705
0.0997694 0.00129492
0.0997927 0.00125805
0.0998508 0.0012258
0.0999206 0.00119757
0.0999788 0.00117288
0.100002 0.00127627
0.100049 0.00136673
0.100153 0.00144589
0.100235 0.00151515
0.100304 0.00157576
0.100339 0.00162879
0.100363 0.00167519
0.100386 0.00171579
0.100409 0.00175132
0.100432 0.0016574
0.100456 0.00157522
0.100479 0.00150332
0.100502 0.00144041
0.100525 0.00138535
0.100549 0.00133718
0.100572 0.00129504
0.100595 0.00125816
0.100619 0.00122589
0.100642 0.00119765
0.100665 0.00117294
0.100688 0.00115132
0.100712 0.00113241
0.100735 0.00111586
0.100758 0.00110137
0.100781 0.0010887
0.100805 0.00107761
0.100828 0.00106791
0.100851 0.00105942
0.100874 0.001052
0.100898 0.0010455
0.100921 0.00103981
0.100944 0.00103483
0.100967 0.00103048
0.100991 0.00102667
0.101014 0.00114833
0.101037 0.00125479
0.101061 0.00134794
0.101084 0.00142945
0.101107 0.00150077
0.10113 0.00156317
0.101154 0.00161777
0.101177 0.00166555
0.1012 0.00170736
0.10127 0.00174394
0.101351 0.00177594
0.101409 0.00180395
0.101433 0.00182846
0.101491 0.0017249
0.101607 0.00163429
0.101712 0.001555
0.101793 0.00148562
0.10184 0.00142492
0.101863 0.00137181
0.101886 0.00132533
0.10191 0.00128466
0.101933 0.00124908
0.101956 0.00121794
0.101979 0.0011907
0.102003 0.00129186
0.102026 0.00138038
0.102049 0.00145783
0.102073 0.0015256
0.102096 0.0015849
0.102119 0.00163679
0.102142 0.00168219
0.102166 0.00172192
0.102189 0.00175668
0.102212 0.00178709
0.102235 0.0018137
0.102259 0.00183699
0.102282 0.00185737
0.102305 0.0018752
0.102328 0.0018908
0.102352 0.00190445
0.102375 0.00191639
0.102398 0.00192684
0.102421 0.00193598
0.102445 0.00194399
0.102468 0.00195099
0.102491 0.00195711
0.102515 0.00196247
0.102538 0.00184216
0.102561 0.00173689
0.102584 0.00164478
0.102608 0.00156418
0.102631 0.00149366
0.102654 0.00143195
0.102677 0.00137796
0.102701 0.00133071
0.10277 0.00128937
0.102794 0.0012532
0.102817 0.00122155
0.10284 0.00119386
0.102863 0.00116962
0.102945 0.00114842
0.103061 0.00125487
0.103166 0.00134801
0.103212 0.00142951
0.103236 0.00150082
0.103259 0.00156321
0.103282 0.00161781
0.103306 0.00166559
0.103329 0.00170739
0.103352 0.00174396
0.103375 0.00177597
0.103399 0.00167897
0.103422 0.0015941
0.103445 0.00151984
0.103468 0.00145486
0.103492 0.001398
0.103515 0.00134825
