0.164153 113160
0.164374 114560
0.164536 115960
0.164641 117360
0.164804 118760
0.164909 120160
0.165013 121560
0.165095 122960
0.165141 124360
0.165188 125760
0.165234 127160
0.165281 128560
0.165327 129960
0.165397 131360
0.165467 132760
0.165537 134160
0.16563 135560
0.165769 136960
0.165944 138360
0.1662 139760
0.166514 141160
0.166746 142560
0.166851 71280
0.166851 71280
0.166874 72680
0.166921 74080
0.166967 75480
0.167014 76880
0.167061 78280
0.167107 79680
0.167154 81080
0.1672 82480
0.167247 83880
0.167293 85280
0.16734 86680
0.167409 88080
0.167491 89480
0.167561 90880
0.167665 92280
0.167828 93680
0.168026 95080
0.168119 96480
0.168363 97880
0.16848 99280
0.168619 100680
0.168747 102080
0.168852 103480
0.168898 104880
0.168945 106280
0.168991 107680
0.169073 109080
0.169073 54540
0.169073 54540
0.169143 55940
0.169224 57340
0.169282 58740
0.169399 60140
0.169573 61540
0.169689 62940
0.169864 64340
0.169957 65740
0.170224 67140
0.170352 68540
0.170469 69940
0.170585 71340
0.170655 72740
0.170771 74140
0.170818 75540
0.170864 76940
0.170911 78340
0.17098 79740
0.171271 81140
0.171318 82540
0.171539 83940
0.171609 85340
0.171748 86740
0.171748 43370
0.171748 43370
0.171876 44770
0.171958 46170
0.172004 47570
0.172132 48970
0.172179 50370
0.172225 51770
0.172272 53170
0.172353 54570
0.1724 55970
0.172714 57370
0.172807 58770
0.172993 60170
0.173132 61570
0.173179 62970
0.173563 64370
0.173609 65770
0.173656 67170
0.173702 68570
0.173749 69970
0.173795 71370
0.173842 72770
0.17404 74170
0.174191 75570
0.174272 76970
0.174331 78370
0.174738 79770
0.174819 81170
0.174866 82570
0.174912 83970
0.174959 85370
0.175005 86770
0.175052 88170
0.17511 89570
0.175203 90970
0.175377 92370
0.175564 93770
0.175668 95170
0.175715 96570
0.175785 97970
0.176215 99370
0.176331 100770
0.176389 102170
0.176436 103570
0.176482 104970
0.176529 106370
0.176575 107770
0.176634 109170
0.176715 110570
0.176785 111970
0.176866 113370
0.177041 114770
0.177262 116170
0.177366 117570
0.177448 118970
0.177494 120370
0.177564 121770
0.178018 123170
0.178134 124570
0.178262 125970
0.178309 127370
0.178355 128770
0.178378 64385
0.178378 64385
0.178402 65785
0.178448 67185
0.178495 68585
0.178541 69985
0.178611 71385
0.178681 72785
0.178739 74185
0.17882 75585
0.178879 76985
0.179053 78385
0.179111 79785
0.179158 81185
0.179204 82585
0.179251 83985
0.179297 85385
0.179344 86785
0.179623 88185
0.179774 89585
0.179902 90985
0.18003 92385
0.180077 93785
0.180123 95185
0.18017 96585
0.18053 97985
0.18053 48992
0.18053 48992
0.180589 50392
0.180635 51792
0.180682 53192
0.180728 54592
0.180775 55992
0.180821 57392
0.180891 58792
0.181158 60192
0.181205 61592
0.181252 62992
0.181298 64392
0.181345 65792
0.181391 67192
0.181438 68592
0.181484 69992
0.181531 71392
0.181938 72792
0.182229 74192
0.182322 75592
0.182368 76992
0.182415 78392
0.182461 79792
0.182508 81192
0.182554 82592
0.182601 83992
0.182647 85392
0.182717 86792
0.18281 88192
0.183031 89592
0.183078 90992
0.183276 92392
0.183392 93792
0.183438 95192
0.183485 96592
0.183531 97992
0.183578 99392
0.183624 100792
0.183671 102192
0.183718 103592
0.183764 104992
0.183834 106392
0.183915 107792
0.183985 109192
0.184078 110592
0.184287 111992
0.184346 113392
0.184578 114792
0.184706 116192
0.184764 117592
0.184811 118992
0.184857 120392
0.184904 121792
0.184951 123192
0.184997 124592
0.185044 125992
0.18509 127392
0.185148 128792
0.185206 130192
0.185288 131592
0.185358 132992
0.185404 134392
0.185532 135792
0.1858 137192
0.185904 138592
0.186207 139992
0.186381 141392
0.186463 142792
0.186532 144192
0.186579 72096
0.186579 72096
0.186602 73496
0.186649 74896
0.186695 76296
0.186742 77696
0.186788 79096
0.186847 80496
0.186916 81896
0.186974 83296
0.187033 84696
0.187114 86096
0.187161 87496
0.18723 88896
0.187312 90296
0.187382 91696
0.187649 93096
0.187742 94496
0.187812 95896
0.188126 97296
0.188301 98696
0.188394 100096
0.18844 101496
0.188487 102896
0.188533 104296
0.188638 105696
0.188743 107096
0.188789 108496
0.188847 109896
0.188905 111296
0.188987 112696
0.189057 114096
0.189347 115496
0.189464 116896
0.189534 118296
0.18958 119696
0.189627 121096
0.189696 122496
0.189743 123896
0.189848 125296
0.189894 126696
0.189941 128096
0.189987 129496
0.190069 130896
0.190173 132296
0.190243 66148
0.190243 66148
0.190278 67548
0.190325 68948
0.190371 70348
0.190441 71748
0.190522 73148
0.19058 74548
0.190639 75948
0.190953 77348
0.191057 78748
0.191209 80148
0.191267 81548
0.191313 82948
0.19136 84348
0.191418 85748
0.191476 87148
0.191546 88548
0.191627 89948
0.191674 91348
0.19172 92748
0.191767 94148
0.191848 95548
0.191918 96948
0.192023 98348
0.192802 99748
0.192849 101148
0.192872 50574
0.192872 50574
0.192895 51974
0.192942 53374
0.192988 54774
0.193058 56174
0.193105 57574
0.193186 58974
0.193291 60374
0.193337 61774
0.193384 63174
0.19343 64574
0.193477 65974
0.193547 67374
0.193605 68774
0.193675 70174
0.193733 71574
0.193779 72974
0.194279 74374
0.194361 75774
0.194547 77174
0.194593 78574
0.19464 79974
0.194687 81374
0.194768 82774
0.194814 84174
0.194884 85574
0.194966 86974
0.195012 88374
0.195059 89774
0.19514 91174
0.19535 92574
0.195419 93974
0.195629 95374
0.195687 96774
0.195733 98174
0.19578 99574
0.195838 100974
0.195919 102374
0.195978 103774
0.196036 105174
0.196106 106574
0.196175 107974
0.196222 109374
0.196268 110774
0.196338 112174
0.19642 113574
0.196664 114974
0.196745 116374
0.196792 117774
0.197036 119174
0.197094 120574
0.197141 121974
0.197187 123374
0.197246 124774
0.197315 126174
0.197385 127574
0.197455 128974
0.197501 130374
0.197583 131774
0.197629 133174
0.197699 134574
0.197769 135974
0.197862 137374
0.197967 138774
0.198292 140174
0.198432 141574
0.198502 142974
0.198827 144374
0.198921 145774
0.199014 147174
0.199095 73587
0.199095 73587
0.199118 74987
0.199188 76387
0.19927 77787
0.199316 79187
0.199363 80587
0.199456 81987
0.199514 83387
0.199584 84787
0.19963 86187
0.199677 87587
0.199746 88987
0.199828 90387
0.199921 91787
0.199967 93187
0.200014 94587
0.20006 95987
0.200107 97387
0.200386 98787
0.200468 100187
0.200514 101587
0.200561 102987
0.200607 104387
0.200677 105787
0.200933 107187
0.200979 108587
0.201026 109987
0.201096 111387
0.201177 112787
0.201282 114187
0.201328 115587
0.201375 116987
0.201375 58493
0.201375 58493
0.201421 59893
0.201468 61293
0.201549 62693
0.201712 64093
0.201759 65493
0.201805 66893
0.201852 68293
0.201898 69693
0.201945 71093
0.201991 72493
0.202038 73893
0.202236 75293
0.202282 76693
0.202329 78093
0.202399 79493
0.20248 80893
0.202526 82293
0.202654 83693
0.202701 85093
0.202747 86493
0.202968 87893
0.203015 89293
0.203062 90693
0.203131 92093
0.203352 93493
0.203411 94893
0.203457 96293
0.203527 97693
0.203573 99093
0.203655 100493
0.203701 101893
0.203771 103293
0.203911 104693
0.203957 106093
0.204004 107493
0.204248 108893
0.204295 110293
0.204341 111693
0.204399 113093
0.204481 114493
0.204737 115893
0.204795 117293
0.204841 118693
0.204888 120093
0.204958 121493
0.205004 122893
0.205074 124293
0.205155 125693
0.205202 127093
0.205283 128493
0.205446 129893
0.205493 131293
0.205539 132693
0.205597 134093
0.205865 135493
0.205911 136893
0.205981 138293
0.206086 139693
0.20633 141093
0.20654 142493
0.206609 143893
0.206679 145293
0.206772 146693
0.206888 148093
0.207016 149493
0.207168 150893
0.207412 152293
0.207528 153693
0.207935 155093
0.208133 156493
0.208412 78246
0.208412 78246
0.208436 79646
0.208482 81046
0.208529 82446
0.208575 83846
0.208622 85246
0.208668 86646
0.208715 88046
0.208761 89446
0.208808 90846
0.208854 92246
0.208901 93646
0.208947 95046
0.209006 96446
0.209052 97846
0.209099 99246
0.209145 100646
0.209413 102046
0.209599 103446
0.209669 104846
0.209715 106246
0.209785 107646
0.209866 109046
0.210087 110446
0.210215 111846
0.210238 55923
0.210238 55923
0.210262 57323
0.210308 58723
0.210355 60123
0.210401 61523
0.210471 62923
0.210529 64323
0.210576 65723
0.210622 67123
0.210669 68523
0.210762 69923
0.210948 71323
0.210995 72723
0.211041 74123
0.211088 75523
0.211134 76923
0.211181 78323
0.211227 79723
0.211437 81123
0.211588 82523
0.211669 83923
0.211751 85323
0.211844 86723
0.212065 88123
0.212111 89523
0.212158 90923
0.212204 92323
0.212251 93723
0.212297 95123
0.212344 96523
0.21239 97923
0.212483 99323
0.21267 100723
0.212751 102123
0.212798 103523
0.212844 104923
0.212891 106323
0.212937 107723
0.213146 109123
0.213193 110523
0.21324 111923
0.213286 113323
0.213333 114723
0.213379 116123
0.213426 117523
0.213472 118923
0.213554 120323
0.213623 121723
0.213705 123123
0.213786 124523
0.213996 125923
0.214042 127323
0.214089 128723
0.214135 130123
0.214182 131523
0.214228 132923
0.21431 134323
0.214519 135723
0.214577 137123
0.214624 138523
0.21467 139923
0.21474 141323
0.21481 142723
0.21488 144123
0.214973 145523
0.215077 146923
0.215194 148323
0.215298 149723
0.215601 151123
0.215694 152523
0.215787 153923
0.215915 155323
0.216252 156723
0.216369 158123
0.216508 159523
0.216706 160923
0.216985 162323
0.217439 163723
0.217695 165123
0.218125 166523
0.218358 83261
0.218358 83261
0.218381 84661
0.218427 86061
0.218474 87461
0.21852 88861
0.218567 90261
0.218614 91661
0.218893 93061
0.218951 94461
0.218997 95861
0.219044 97261
0.21909 98661
0.219137 100061
0.219207 101461
0.219335 102861
0.219579 104261
0.219637 105661
0.219684 107061
0.21973 108461
0.219777 109861
0.219823 111261
0.21987 112661
0.219916 114061
0.219963 115461
0.2203 116861
0.220347 118261
0.220393 119661
0.22044 121061
0.220486 122461
0.220544 123861
0.220614 125261
0.220696 126661
0.220824 128061
0.220905 129461
0.220952 130861
0.220998 132261
0.221045 133661
0.221091 135061
0.221138 136461
0.221184 137861
0.221231 139261
0.221277 140661
0.221347 142061
0.221417 143461
0.221719 144861
0.221789 146261
0.221859 147661
0.221964 149061
0.221964 74530
0.221964 74530
0.222033 75930
0.22208 77330
0.222161 78730
0.222231 80130
0.222394 81530
0.22244 82930
0.222487 84330
0.222534 85730
0.22258 87130
0.222627 88530
0.222673 89930
0.22272 91330
0.222766 92730
0.222813 94130
0.222859 95530
0.222906 96930
0.222964 98330
0.223278 99730
0.223336 101130
0.223383 102530
0.223429 103930
0.223476 105330
0.22358 106730
0.22386 108130
0.223906 109530
0.223953 110930
0.223999 112330
0.224046 113730
0.224092 115130
0.224139 116530
0.224185 117930
0.224232 119330
0.224313 120730
0.224406 122130
0.224651 123530
0.224778 124930
0.224848 126330
0.224895 127730
0.224941 129130
0.224988 130530
0.225058 131930
0.225151 133330
0.225476 134730
0.225523 136130
0.225569 137530
0.225616 138930
0.225663 140330
0.225732 141730
0.225802 143130
0.225895 144530
0.226 145930
0.226105 147330
0.226221 148730
0.226302 150130
0.226372 151530
0.226465 152930
0.226558 154330
0.226675 155730
0.227128 157130
0.227244 158530
0.227361 159930
0.2275 79965
0.2275 79965
0.227524 81365
0.227605 82765
0.227675 84165
0.22778 85565
0.227861 86965
0.227908 88365
0.227954 89765
0.228001 91165
0.228047 92565
0.228094 93965
0.22814 95365
0.228187 96765
0.228233 98165
0.228303 99565
0.228722 100965
0.22885 102365
0.228908 103765
0.228954 105165
0.229001 106565
0.229047 107965
0.229094 109365
0.22914 110765
0.229187 112165
0.229443 113565
0.229489 114965
0.229536 116365
0.229583 117765
0.229629 119165
0.229676 120565
0.229734 121965
0.229769 60982
0.229769 60982
0.229804 62382
0.230152 63782
0.230315 65182
0.230443 66582
0.23049 67982
0.230536 69382
0.230583 70782
0.230629 72182
0.230676 73582
0.230722 74982
0.230769 76382
0.230816 77782
0.230862 79182
0.230909 80582
0.230955 81982
0.231002 83382
0.231048 84782
0.231095 86182
0.231141 87582
0.231188 88982
0.231234 90382
0.231281 91782
0.231921 93182
0.231967 94582
0.232014 95982
0.23206 97382
0.232107 98782
0.232153 100182
0.2322 101582
0.232246 102982
0.232293 104382
0.232339 105782
0.232386 107182
0.232432 108582
0.232479 109982
0.232572 111382
0.232665 112782
0.232758 114182
0.233305 115582
0.233398 116982
0.233491 118382
0.233561 119782
0.233607 121182
0.233654 122582
0.2337 123982
0.233747 125382
0.233793 126782
0.23384 128182
0.233886 129582
0.233933 130982
0.233979 132382
0.234038 133782
0.234119 135182
0.234189 136582
0.23427 137982
0.23434 139382
0.234421 140782
0.234491 142182
0.235096 143582
0.235282 144982
0.235445 146382
0.235515 147782
0.235585 149182
0.235654 150582
0.235654 75291
0.235654 75291
0.235701 76691
0.235747 78091
0.235794 79491
0.235841 80891
0.235887 82291
0.235945 83691
0.236027 85091
0.236085 86491
0.236166 87891
0.236236 89291
0.236306 90691
0.236376 92091
0.236422 93491
0.236469 94891
0.236736 96291
0.236864 97691
0.237004 99091
0.237143 100491
0.237213 101891
0.23726 103291
0.237306 104691
0.237353 106091
0.237399 107491
0.237562 108891
0.23762 110291
0.23769 111691
0.23769 55845
0.23769 55845
0.237771 57245
0.237841 58645
0.237888 60045
0.237934 61445
0.238074 62845
0.23812 64245
0.238167 65645
0.238225 67045
0.238353 68445
0.238469 69845
0.238516 71245
0.238562 72645
0.238609 74045
0.238655 75445
0.238714 76845
0.238807 78245
0.238935 79645
0.239004 81045
0.239086 82445
0.239342 83845
0.239481 85245
0.239609 86645
0.239656 88045
0.239702 89445
0.239749 90845
0.239795 92245
0.239854 93645
0.239923 95045
0.240005 96445
0.240156 97845
0.240203 99245
0.240272 100645
0.240365 102045
0.240412 103445
0.240493 104845
0.240575 106245
0.240703 107645
0.240749 109045
0.240796 110445
0.240842 111845
0.240889 113245
0.240947 114645
0.241017 116045
0.241087 117445
0.241168 118845
0.241238 120245
0.241389 121645
0.241447 123045
0.241505 124445
0.241598 125845
0.24168 127245
0.241726 128645
0.241796 130045
0.241878 131445
0.242005 132845
0.242087 134245
0.242133 135645
0.24218 137045
0.242226 138445
0.242273 139845
0.242343 141245
0.242413 142645
0.242471 144045
0.242541 145445
0.242645 146845
0.242738 148245
0.242959 149645
0.243029 151045
0.243157 152445
0.243285 153845
0.243355 155245
0.243483 156645
0.243762 158045
0.243867 159445
0.24389 79722
0.24389 79722
0.243913 81122
0.24396 82522
0.244006 83922
0.244076 85322
0.244157 86722
0.244227 88122
0.244274 89522
0.244378 90922
0.244425 92322
0.244506 93722
0.244727 95122
0.244774 96522
0.244844 97922
0.244948 99322
0.245053 100722
0.2451 102122
0.245146 103522
0.245228 104922
0.245297 106322
0.245437 107722
0.245611 109122
0.24567 110522
0.245716 111922
0.245937 113322
0.245984 114722
0.246088 116122
0.246274 117522
0.246391 118922
0.246437 120322
0.246507 121722
0.246623 123122
0.246716 124522
0.246798 125922
0.246844 127322
0.246891 128722
0.246984 130122
0.247042 131522
0.247124 132922
0.24717 134322
0.247217 135722
0.247263 137122
0.24731 138522
0.24731 69261
0.24731 69261
0.247356 70661
0.247414 72061
0.247461 73461
0.247589 74861
0.247635 76261
0.247926 77661
0.247996 79061
0.248042 80461
0.248112 81861
0.248159 83261
0.248322 84661
0.248403 86061
0.248473 87461
0.248519 88861
0.248566 90261
0.248647 91661
0.248729 93061
0.248799 94461
0.248868 95861
0.248915 97261
0.248961 98661
0.249008 100061
0.249054 101461
0.249601 102861
0.249729 104261
0.249834 105661
0.249915 107061
0.249985 108461
0.250032 109861
0.250078 111261
0.250148 112661
0.250229 114061
0.250311 115461
0.250381 116861
0.250462 118261
0.250508 119661
0.250555 121061
0.250602 122461
0.250648 123861
0.250706 125261
0.250799 126661
0.251346 128061
0.251509 129461
0.251648 130861
0.251648 65430
0.251648 65430
0.251753 66830
0.2518 68230
0.251846 69630
0.251893 71030
0.251939 72430
0.251986 73830
0.252032 75230
0.252079 76630
0.252125 78030
0.252172 79430
0.252218 80830
0.252265 82230
0.252311 83630
0.252358 85030
0.252404 86430
0.252451 87830
0.252498 89230
0.252544 90630
0.252591 92030
0.252986 93430
0.253114 94830
0.2533 96230
0.253533 97630
0.253556 48815
0.253556 48815
0.253579 50215
0.253626 51615
0.253672 53015
0.253719 54415
0.253765 55815
0.253812 57215
0.253858 58615
0.253905 60015
0.253952 61415
0.253998 62815
0.25408 64215
0.254173 65615
0.254231 67015
0.254277 68415
0.254498 69815
0.254603 71215
0.25487 72615
0.254929 74015
0.254975 75415
0.255022 76815
0.255068 78215
0.25515 79615
0.255254 81015
0.255324 82415
0.255371 83815
0.255429 85215
0.255661 86615
0.255801 88015
0.255882 89415
0.256173 90815
0.256231 92215
0.256278 93615
0.256324 95015
0.256371 96415
0.256452 97815
0.256522 99215
0.256627 100615
0.256708 102015
0.256755 103415
0.256801 104815
0.256871 106215
0.257127 107615
0.25729 109015
0.257348 110415
0.257348 55207
0.257348 55207
0.257674 56607
0.25779 58007
0.257848 59407
0.257895 60807
0.257941 62207
0.257988 63607
0.258046 65007
0.258116 66407
0.258186 67807
0.258244 69207
0.258372 70607
0.258441 72007
0.258488 73407
0.258535 74807
0.258616 76207
0.258721 77607
0.258977 79007
0.259163 80407
0.259232 81807
0.259756 83207
0.259826 84607
0.259872 86007
0.260012 87407
0.260082 88807
0.260128 90207
0.260175 91607
0.260221 93007
0.260291 94407
0.260361 95807
0.260361 47903
0.260361 47903
0.260489 49303
0.260535 50703
0.260582 52103
0.260628 53503
0.261117 54903
0.261222 56303
0.261303 57703
0.261361 59103
0.261512 60503
0.261571 61903
0.261629 63303
0.261675 64703
0.261722 66103
0.26178 67503
0.26185 68903
0.261919 70303
0.262734 71703
0.262804 73103
0.262966 74503
0.263036 75903
0.263094 77303
0.263164 78703
0.263211 80103
0.263257 81503
0.263304 82903
0.263339 41451
0.263339 41451
0.263373 42851
0.26342 44251
0.263501 45651
0.26356 47051
0.264013 48451
0.264106 49851
0.264292 51251
0.264374 52651
0.26442 54051
0.264525 55451
0.264572 56851
0.264618 58251
0.264665 59651
0.264711 61051
0.264781 62451
0.26563 63851
0.265723 65251
0.26577 66651
0.265839 68051
0.265921 69451
0.265967 70851
0.266014 72251
0.26606 73651
0.266107 75051
0.266177 76451
0.26627 77851
0.267049 79251
0.267096 80651
0.267142 82051
0.267189 83451
0.267235 84851
0.267235 42425
0.267235 42425
0.267282 43825
0.267328 45225
0.267375 46625
0.267421 48025
0.267468 49425
0.267514 50825
0.267561 52225
0.267608 53625
0.268317 55025
0.26841 56425
0.268503 57825
0.268596 59225
0.268654 60625
0.268701 62025
0.268747 63425
0.268794 64825
0.268841 66225
0.268887 67625
0.269643 69025
0.269759 70425
0.269887 71825
0.270015 73225
0.270108 74625
0.27019 76025
0.270236 77425
0.270283 78825
0.270329 80225
0.270376 81625
0.270434 83025
0.270527 84425
0.271272 85825
0.271388 87225
0.271481 88625
0.271597 90025
0.271702 91425
0.271783 92825
0.271876 94225
0.271923 95625
0.27197 97025
0.271993 48512
0.271993 48512
0.272016 49912
0.272063 51312
0.272109 52712
0.272179 54112
0.272249 55512
0.272318 56912
0.27304 58312
0.273156 59712
0.273226 61112
0.273342 62512
0.273412 63912
0.273528 65312
0.273598 66712
0.273668 68112
0.273738 69512
0.273784 70912
0.273831 72312
0.274691 73712
0.27475 75112
0.274831 76512
0.274889 77912
0.274936 79312
0.274982 80712
0.275029 82112
0.275075 83512
0.275122 84912
0.275168 86312
0.275215 87712
0.275261 89112
0.275308 90512
0.276111 91912
0.276204 93312
0.27632 94712
0.276413 96112
0.276506 97512
0.276553 98912
0.276599 100312
0.276646 101712
0.276692 103112
