1.0863 9962
1.08632 10175
1.08634 10384
1.08638 10589
1.0864 10790
1.0864 8461
1.0864 8461
1.08811 8712
1.08812 8956
1.08813 9194
1.08816 9425
1.08818 9651
1.0882 9871
1.08823 10086
1.08823 7562
1.08823 7562
1.08973 7843
1.08974 8114
1.08977 8376
1.08979 8630
1.08981 8876
1.08985 9116
1.09148 9349
1.0915 9577
1.09152 9799
1.09156 10016
1.09158 10228
1.0916 10436
1.09344 10640
1.09344 8300
1.09344 8300
1.09345 8556
1.09348 8805
1.09351 9047
1.09355 9282
1.09357 9511
1.09359 9735
1.09527 9953
1.09527 7601
1.09527 7601
1.0953 7881
1.09533 8151
1.09536 8412
1.09539 8665
1.0954 8911
1.09694 9150
1.09699 9382
1.09702 9609
1.09705 9830
1.09706 10046
1.09708 10258
1.09865 10465
1.09871 10668
1.09874 10867
1.09878 11063
1.09879 11255
1.09881 11444
1.09884 11630
1.10054 11813
1.10054 9188
1.10054 9188
1.1006 9419
1.10065 9645
1.1007 9866
1.10071 10082
1.10074 10293
1.10076 10500
1.10239 10703
1.10239 8174
1.10239 8174
1.10248 8434
1.10254 8686
1.10255 8931
1.10257 9169
1.1026 9401
1.10261 9627
1.10406 9848
1.1042 10064
1.10422 10275
1.10423 10482
1.10426 10685
1.10427 10884
1.10577 11079
1.10591 11271
1.10594 11460
1.10595 11646
1.10598 11829
1.10599 12009
1.106 12186
1.10769 12360
1.10769 9614
1.10769 9614
1.10785 9835
1.10787 10051
1.10789 10263
1.10791 10470
1.10792 10673
1.10793 10872
1.10796 11068
1.10953 11260
1.10953 8489
1.10953 8489
1.10971 8740
1.10974 8983
1.10975 9220
1.10976 9451
1.10977 9676
1.1098 9896
1.1112 10111
1.11138 10321
1.11139 10527
1.11141 10729
1.11142 10927
1.11144 11122
1.11296 11313
1.11316 11501
1.11317 11686
1.11318 11868
1.1132 12047
1.11322 12223
1.11323 12397
1.11493 12568
1.11493 9675
1.11493 9675
1.11516 9895
1.11517 10110
1.11518 10320
1.11519 10526
1.11522 10728
1.11523 10926
1.11524 11121
1.11674 11312
1.11674 8618
1.11674 8618
1.11696 8865
1.11697 9105
1.11699 9339
1.11701 9567
1.11702 9789
1.11703 10006
1.11836 10219
1.11853 10427
1.11856 10631
1.11857 10831
1.11858 11027
1.11859 11220
1.12013 11409
1.12031 11595
1.12035 11778
1.12036 11958
1.12037 12136
1.12038 12311
1.12039 12484
1.12211 12654
1.12211 10109
1.12211 10109
1.1223 10319
1.12235 10525
1.12236 10727
1.12238 10925
1.12239 11120
1.1224 11311
1.12242 11499
1.12397 11684
1.12397 9168
1.12397 9168
1.12418 9400
1.12419 9626
1.1242 9847
1.12422 10063
1.12423 10274
1.12424 10481
1.12562 10684
1.1258 10883
1.12581 11078
1.12583 11270
1.12584 11459
1.12585 11645
1.12587 11828
1.12738 12008
1.12759 12185
1.1276 12359
1.12762 12531
1.12763 12701
1.12764 12868
1.12766 13033
1.12769 13196
1.12933 13357
1.12933 10571
1.12933 10571
1.12959 10772
1.1296 10969
1.12961 11163
1.12962 11353
1.12963 11540
1.12966 11724
1.12968 11905
1.12971 12084
1.13118 12260
1.13118 9479
1.13118 9479
1.1314 9703
1.13141 9922
1.13142 10136
1.13145 10346
1.13147 10552
1.13148 10754
1.13151 10952
1.13281 11146
1.13299 11337
1.13301 11525
1.13304 11709
1.13306 11891
1.13307 12070
1.1331 12246
1.13455 12420
1.13475 12591
1.13478 12760
1.1348 12927
1.13483 13091
1.13485 13253
1.13486 13413
1.13489 13571
1.13652 13728
1.13652 11146
1.13652 11146
1.13674 11337
1.13677 11525
1.1368 11709
1.13682 11891
1.13684 12070
1.13686 12246
1.13688 12420
1.13689 12591
1.13837 12760
1.13837 10161
1.13837 10161
1.13859 10370
1.13861 10575
1.13862 10776
1.13865 10973
1.13867 11167
1.13868 11357
1.13869 11544
1.14 11728
1.14018 11909
1.14021 12087
1.14023 12263
1.14026 12436
1.14027 12607
1.14028 12776
1.14173 12942
1.14176 13106
1.14195 13268
1.14197 13428
1.142 13586
1.14204 13742
1.14205 13897
1.14206 14050
1.14369 14201
1.14369 11581
1.14369 11581
1.14372 11765
1.14393 11946
1.14396 12124
1.14397 12299
1.14399 12472
1.14403 12642
1.14405 12810
1.14407 12976
1.14559 13140
1.14559 10489
1.14559 10489
1.14578 10692
1.1458 10891
1.14581 11086
1.14583 11278
1.14588 11467
1.1459 11652
1.14592 11834
1.14727 12014
1.14745 12191
1.14747 12365
1.14748 12537
1.14753 12707
1.14755 12874
1.14756 13039
1.14759 13202
1.14899 13363
1.14918 13522
1.14921 13679
1.14922 13834
1.14927 13988
1.14929 14140
1.1493 14290
1.14933 14439
1.14935 14586
1.15088 14732
1.15088 11878
1.15088 11878
1.1511 12057
1.15112 12233
1.15114 12407
1.15119 12578
1.15123 12747
1.15124 12914
1.15126 13079
1.15129 13241
1.1528 13401
1.1528 10758
1.1528 10758
1.15299 10956
1.15303 11150
1.15307 11341
1.1531 11528
1.15311 11712
1.15314 11894
1.15316 12073
1.15319 12249
1.15453 12423
1.15474 12594
1.15477 12763
1.15478 12930
1.15481 13094
1.15482 13256
1.15484 13416
1.15487 13574
1.1562 13731
1.15643 13886
1.15648 14039
1.15649 14190
1.15651 14340
1.15653 14488
1.15655 14635
1.15656 14780
1.15659 14924
1.15808 15066
1.15808 12020
1.15808 12020
1.15833 12197
1.15838 12371
1.1584 12543
1.15842 12712
1.15844 12879
1.15846 13044
1.15847 13207
1.1585 13368
1.15852 13527
1.15996 13684
1.15996 10710
1.15996 10710
1.16024 10909
1.16026 11104
1.16028 11295
1.1603 11483
1.16031 11668
1.16034 11850
1.16035 12029
1.16036 12206
1.16168 12380
1.16193 12552
1.16196 12721
1.16197 12888
1.16199 13053
1.16201 13216
1.16202 13377
1.16203 13536
1.16333 13693
1.16363 13848
1.16365 14001
1.16366 14153
1.16369 14303
1.1637 14452
1.16371 14599
1.16372 14745
1.16375 14889
1.16518 15032
1.16518 11846
1.16518 11846
1.16551 12025
1.16554 12202
1.16555 12376
1.16557 12548
1.16559 12717
1.1656 12884
1.16561 13049
1.16563 13212
1.16565 13373
1.1671 13532
1.1671 10421
1.1671 10421
1.1674 10625
1.16742 10825
1.16744 11021
1.16745 11214
1.16746 11404
1.16747 11590
1.16748 11773
1.1675 11954
1.16885 12132
1.16913 12307
1.16914 12480
1.16916 12650
1.16917 12818
1.16918 12984
1.16919 13148
1.1692 13310
1.17048 13470
1.17078 13628
1.17079 13784
1.1708 13938
1.17081 14090
1.17083 14241
1.17084 14390
1.17085 14538
1.17087 14684
1.1723 14829
1.1723 11552
1.1723 11552
1.17264 11736
1.17265 11917
1.17266 12095
1.17268 12271
1.17269 12444
1.1727 12615
1.17271 12783
1.17274 12949
1.17276 13113
1.17432 13275
1.17432 10109
1.17432 10109
1.17459 10319
1.1746 10525
1.17461 10727
1.17462 10925
1.17463 11120
1.17465 11311
1.17466 11499
1.17615 11684
1.17615 8707
1.17615 8707
1.17636 8951
1.17638 9189
1.17639 9420
1.1764 9646
1.17641 9866
1.17642 10082
1.17781 10293
1.17799 10500
1.178 10703
1.17801 10902
1.17802 11097
1.17803 11289
1.17949 11477
1.17951 11662
1.17969 11844
1.17971 12023
1.17972 12200
1.17973 12374
1.17974 12546
1.1814 12715
1.1814 9929
1.1814 9929
1.18142 10143
1.18162 10353
1.18163 10558
1.18164 10759
1.18165 10957
1.18166 11151
1.18169 11342
1.18332 11529
1.18332 8836
1.18332 8836
1.18351 9077
1.18353 9311
1.18354 9539
1.18355 9762
1.18356 9980
1.18357 10193
1.18509 10402
1.18526 10606
1.18527 10806
1.18528 11003
1.18529 11196
1.1853 11386
1.18677 11573
1.18679 11757
1.18697 11938
1.187 12116
1.18701 12291
1.18702 12464
1.18703 12635
1.18868 12803
1.18868 9987
1.18868 9987
1.18872 10200
1.18874 10408
1.18892 10612
1.18895 10812
1.18897 11009
1.18898 11202
1.18899 11392
1.19056 11579
1.19056 8933
1.19056 8933
1.19062 9171
1.1908 9403
1.19081 9629
1.19082 9850
1.19083 10066
1.19084 10277
1.19229 10484
1.19248 10687
1.19249 10886
1.1925 11081
1.19251 11273
1.19253 11462
1.19255 11647
1.19397 11830
1.19416 12010
1.19417 12187
1.19418 12361
1.1942 12533
1.19421 12703
1.19423 12870
1.19579 13035
1.19579 10112
1.19579 10112
1.19582 10322
1.19603 10528
1.19605 10730
1.19606 10928
1.19607 11123
1.19608 11314
1.19611 11502
1.19777 11687
1.19777 8917
1.19777 8917
1.19798 9156
1.19799 9388
1.19801 9615
1.19802 9836
1.19803 10052
1.19805 10264
1.19957 10471
1.19976 10674
1.19977 10873
1.19978 11069
1.1998 11261
1.19982 11450
1.19984 11636
