1.08442 7632
1.08442 9292
1.08624 9292
1.08629 9292
1.0863 9292
1.08632 9292
1.08634 9292
1.08638 9292
1.0864 9292
1.0864 9292
1.0864 8461
1.08811 8461
1.08812 8461
1.08813 8461
1.08816 8461
1.08818 8461
1.0882 8461
1.08823 8461
1.08823 8461
1.08823 7562
1.08973 7562
1.08974 7562
1.08977 7562
1.08979 7562
1.08981 7562
1.08985 7562
1.09148 7562
1.0915 7562
1.09152 7562
1.09156 7562
1.09158 7562
1.0916 7562
1.09344 7562
1.09344 7562
1.09344 8300
1.09345 8300
1.09348 8300
1.09351 8300
1.09355 8300
1.09357 8300
1.09359 8300
1.09527 8300
1.09527 8300
1.09527 7601
1.0953 7601
1.09533 7601
1.09536 7601
1.09539 7601
1.0954 7601
1.09694 7601
1.09699 7601
1.09702 7601
1.09705 7601
1.09706 7601
1.09708 7601
1.09865 7601
1.09871 7601
1.09874 7601
1.09878 7601
1.09879 7601
1.09881 7601
1.09884 7601
1.10054 7601
1.10054 7601
1.10054 9188
1.1006 9188
1.10065 9188
1.1007 9188
1.10071 9188
1.10074 9188
1.10076 9188
1.10239 9188
1.10239 9188
1.10239 8174
1.10248 8174
1.10254 8174
1.10255 8174
1.10257 8174
1.1026 8174
1.10261 8174
1.10406 8174
1.1042 8174
1.10422 8174
1.10423 8174
1.10426 8174
1.10427 8174
1.10577 8174
1.10591 8174
1.10594 8174
1.10595 8174
1.10598 8174
1.10599 8174
1.106 8174
1.10769 8174
1.10769 8174
1.10769 9614
1.10785 9614
1.10787 9614
1.10789 9614
1.10791 9614
1.10792 9614
1.10793 9614
1.10796 9614
1.10953 9614
1.10953 9614
1.10953 8489
1.10971 8489
1.10974 8489
1.10975 8489
1.10976 8489
1.10977 8489
1.1098 8489
1.1112 8489
1.11138 8489
1.11139 8489
1.11141 8489
1.11142 8489
1.11144 8489
1.11296 8489
1.11316 8489
1.11317 8489
1.11318 8489
1.1132 8489
1.11322 8489
1.11323 8489
1.11493 8489
1.11493 8489
1.11493 9675
1.11516 9675
1.11517 9675
1.11518 9675
1.11519 9675
1.11522 9675
1.11523 9675
1.11524 9675
1.11674 9675
1.11674 9675
1.11674 8618
1.11696 8618
1.11697 8618
1.11699 8618
1.11701 8618
1.11702 8618
1.11703 8618
1.11836 8618
1.11853 8618
1.11856 8618
1.11857 8618
1.11858 8618
1.11859 8618
1.12013 8618
1.12031 8618
1.12035 8618
1.12036 8618
1.12037 8618
1.12038 8618
1.12039 8618
1.12211 8618
1.12211 8618
1.12211 10109
1.1223 10109
1.12235 10109
1.12236 10109
1.12238 10109
1.12239 10109
1.1224 10109
1.12242 10109
1.12397 10109
1.12397 10109
1.12397 9168
1.12418 9168
1.12419 9168
1.1242 9168
1.12422 9168
1.12423 9168
1.12424 9168
1.12562 9168
1.1258 9168
1.12581 9168
1.12583 9168
1.12584 9168
1.12585 9168
1.12587 9168
1.12738 9168
1.12759 9168
1.1276 9168
1.12762 9168
1.12763 9168
1.12764 9168
1.12766 9168
1.12769 9168
1.12933 9168
1.12933 9168
1.12933 10571
1.12959 10571
1.1296 10571
1.12961 10571
1.12962 10571
1.12963 10571
1.12966 10571
1.12968 10571
1.12971 10571
1.13118 10571
1.13118 10571
1.13118 9479
1.1314 9479
1.13141 9479
1.13142 9479
1.13145 9479
1.13147 9479
1.13148 9479
1.13151 9479
1.13281 9479
1.13299 9479
1.13301 9479
1.13304 9479
1.13306 9479
1.13307 9479
1.1331 9479
1.13455 9479
1.13475 9479
1.13478 9479
1.1348 9479
1.13483 9479
1.13485 9479
1.13486 9479
1.13489 9479
1.13652 9479
1.13652 9479
1.13652 11146
1.13674 11146
1.13677 11146
1.1368 11146
1.13682 11146
1.13684 11146
1.13686 11146
1.13688 11146
1.13689 11146
1.13837 11146
1.13837 11146
1.13837 10161
1.13859 10161
1.13861 10161
1.13862 10161
1.13865 10161
1.13867 10161
1.13868 10161
1.13869 10161
1.14 10161
1.14018 10161
1.14021 10161
1.14023 10161
1.14026 10161
1.14027 10161
1.14028 10161
1.14173 10161
1.14176 10161
1.14195 10161
1.14197 10161
1.142 10161
1.14204 10161
1.14205 10161
1.14206 10161
1.14369 10161
1.14369 10161
1.14369 11581
1.14372 11581
1.14393 11581
1.14396 11581
1.14397 11581
1.14399 11581
1.14403 11581
1.14405 11581
1.14407 11581
1.14559 11581
1.14559 11581
1.14559 10489
1.14578 10489
1.1458 10489
1.14581 10489
1.14583 10489
1.14588 10489
1.1459 10489
1.14592 10489
1.14727 10489
1.14745 10489
1.14747 10489
1.14748 10489
1.14753 10489
1.14755 10489
1.14756 10489
1.14759 10489
1.14899 10489
1.14918 10489
1.14921 10489
1.14922 10489
1.14927 10489
1.14929 10489
1.1493 10489
1.14933 10489
1.14935 10489
1.15088 10489
1.15088 10489
1.15088 11878
1.1511 11878
1.15112 11878
1.15114 11878
1.15119 11878
1.15123 11878
1.15124 11878
1.15126 11878
1.15129 11878
1.1528 11878
1.1528 11878
1.1528 10758
1.15299 10758
1.15303 10758
1.15307 10758
1.1531 10758
1.15311 10758
1.15314 10758
1.15316 10758
1.15319 10758
1.15453 10758
1.15474 10758
1.15477 10758
1.15478 10758
1.15481 10758
1.15482 10758
1.15484 10758
1.15487 10758
1.1562 10758
1.15643 10758
1.15648 10758
1.15649 10758
1.15651 10758
1.15653 10758
1.15655 10758
1.15656 10758
1.15659 10758
1.15808 10758
1.15808 10758
1.15808 12020
1.15833 12020
1.15838 12020
1.1584 12020
1.15842 12020
1.15844 12020
1.15846 12020
1.15847 12020
1.1585 12020
1.15852 12020
1.15996 12020
1.15996 12020
1.15996 10710
1.16024 10710
1.16026 10710
1.16028 10710
1.1603 10710
1.16031 10710
1.16034 10710
1.16035 10710
1.16036 10710
1.16168 10710
1.16193 10710
1.16196 10710
1.16197 10710
1.16199 10710
1.16201 10710
1.16202 10710
1.16203 10710
1.16333 10710
1.16363 10710
1.16365 10710
1.16366 10710
1.16369 10710
1.1637 10710
1.16371 10710
1.16372 10710
1.16375 10710
1.16518 10710
1.16518 10710
1.16518 11846
1.16551 11846
1.16554 11846
1.16555 11846
1.16557 11846
1.16559 11846
1.1656 11846
1.16561 11846
1.16563 11846
1.16565 11846
1.1671 11846
1.1671 11846
1.1671 10421
1.1674 10421
1.16742 10421
1.16744 10421
1.16745 10421
1.16746 10421
1.16747 10421
1.16748 10421
1.1675 10421
1.16885 10421
1.16913 10421
1.16914 10421
1.16916 10421
1.16917 10421
1.16918 10421
1.16919 10421
1.1692 10421
1.17048 10421
1.17078 10421
1.17079 10421
1.1708 10421
1.17081 10421
1.17083 10421
1.17084 10421
1.17085 10421
1.17087 10421
1.1723 10421
1.1723 10421
1.1723 11552
1.17264 11552
1.17265 11552
1.17266 11552
1.17268 11552
1.17269 11552
1.1727 11552
1.17271 11552
1.17274 11552
1.17276 11552
1.17432 11552
1.17432 11552
1.17432 10109
1.17459 10109
1.1746 10109
1.17461 10109
1.17462 10109
1.17463 10109
1.17465 10109
1.17466 10109
1.17615 10109
1.17615 10109
1.17615 8707
1.17636 8707
1.17638 8707
1.17639 8707
1.1764 8707
1.17641 8707
1.17642 8707
1.17781 8707
1.17799 8707
1.178 8707
1.17801 8707
1.17802 8707
1.17803 8707
1.17949 8707
1.17951 8707
1.17969 8707
1.17971 8707
1.17972 8707
1.17973 8707
1.17974 8707
1.1814 8707
1.1814 8707
1.1814 9929
1.18142 9929
1.18162 9929
1.18163 9929
1.18164 9929
1.18165 9929
1.18166 9929
1.18169 9929
1.18332 9929
1.18332 9929
1.18332 8836
1.18351 8836
1.18353 8836
1.18354 8836
1.18355 8836
1.18356 8836
1.18357 8836
1.18509 8836
1.18526 8836
1.18527 8836
1.18528 8836
1.18529 8836
1.1853 8836
1.18677 8836
1.18679 8836
1.18697 8836
1.187 8836
1.18701 8836
1.18702 8836
1.18703 8836
1.18868 8836
1.18868 8836
1.18868 9987
1.18872 9987
1.18874 9987
1.18892 9987
1.18895 9987
1.18897 9987
1.18898 9987
1.18899 9987
1.19056 9987
1.19056 9987
1.19056 8933
1.19062 8933
1.1908 8933
1.19081 8933
1.19082 8933
1.19083 8933
1.19084 8933
1.19229 8933
1.19248 8933
1.19249 8933
1.1925 8933
1.19251 8933
1.19253 8933
1.19255 8933
1.19397 8933
1.19416 8933
1.19417 8933
1.19418 8933
1.1942 8933
1.19421 8933
1.19423 8933
1.19579 8933
1.19579 8933
1.19579 10112
1.19582 10112
1.19603 10112
1.19605 10112
1.19606 10112
1.19607 10112
1.19608 10112
1.19611 10112
1.19777 10112
1.19777 10112
1.19777 8917
1.19798 8917
1.19799 8917
1.19801 8917
1.19802 8917
1.19803 8917
1.19805 8917
1.19957 8917
1.19976 8917
1.19977 8917
1.19978 8917
1.1998 8917
1.19982 8917
1.19984 8917
