1.03071 7011
1.03088 7315
1.03096 7606
1.03096 7886
1.03096 8156
1.0311 8417
1.03111 8670
1.03119 8915
1.03119 6402
1.03119 6402
1.0312 6734
1.0312 7050
1.03136 7352
1.03136 7641
1.03145 7919
1.03145 5578
1.03145 5578
1.03146 5960
1.0316 6317
1.0316 6654
1.0316 6974
1.0317 7279
1.0317 5035
1.0317 5035
1.03185 5458
1.03185 5848
1.03185 6212
1.03193 6555
1.03208 6880
1.03209 7189
1.03209 7485
1.03217 7769
1.03217 5653
1.03217 5653
1.03235 6030
1.03236 6383
1.03236 6716
1.03236 7033
1.03242 7336
1.03242 5135
1.03242 5135
1.0326 5550
1.0326 5934
1.0326 6293
1.03266 6631
1.03282 6952
1.03282 7258
1.03282 7551
1.03289 7833
1.03289 5768
1.03289 5768
1.03308 6137
1.03308 6484
1.03309 6812
1.03309 7124
1.03316 7423
1.03316 5326
1.03316 5326
1.03333 5726
1.03333 6098
1.03333 6447
1.0334 6777
1.03355 7091
1.03355 7391
1.03355 7679
1.03364 7956
1.03364 5747
1.03364 5747
1.03381 6117
1.03381 6465
1.03381 6794
1.03381 7107
1.0339 7406
1.0339 5223
1.0339 5223
1.03405 5631
1.03405 6009
1.03405 6363
1.03414 6697
1.03427 7015
1.03427 7318
1.03428 7609
1.03437 7889
1.03437 5845
1.03437 5845
1.03453 6209
1.03453 6552
1.03453 6877
1.03454 7186
1.03464 7482
1.03464 5398
1.03464 5398
1.03477 5792
1.03477 6160
1.03478 6506
1.03488 6833
1.035 7144
1.035 7442
1.035 7728
1.0351 8003
1.03525 8269
1.03525 6058
1.03525 6058
1.03525 6409
1.03525 6741
1.03525 7057
1.03537 7359
1.0355 7648
1.0355 7926
1.0355 8194
1.03561 8454
1.03561 6220
1.03561 6220
1.03561 6562
1.03574 6886
1.03575 7195
1.03575 7491
1.03584 7775
1.03596 8049
1.03596 8313
1.03597 8569
1.03597 8817
1.03608 9058
1.03608 6890
1.03608 6890
1.03621 7199
1.03621 7495
1.03622 7779
1.03622 8053
1.03622 8317
1.03633 8573
1.03633 6382
1.03633 6382
1.03645 6716
1.03646 7033
1.03646 7336
1.03646 7626
1.03657 7905
1.03668 8174
1.03669 8434
1.03669 8686
1.03669 8931
1.0368 9169
1.0368 6951
1.0368 6951
1.03694 7257
1.03694 7550
1.03694 7832
1.03695 8104
1.03695 8367
1.03705 8621
1.03705 6396
1.03705 6396
1.03718 6729
1.03718 7045
1.03718 7347
1.03718 7637
1.03728 7916
1.03728 5939
1.03728 5939
1.03743 6297
1.03743 6635
1.03743 6956
1.03743 7262
1.03753 7555
1.03766 7837
1.03766 8108
1.03766 8370
1.03777 8624
1.03777 6502
1.03777 6502
1.03777 6829
1.03791 7141
1.03791 7439
1.03791 7725
1.03802 8000
1.03802 5904
1.03802 5904
1.03816 6265
1.03816 6605
1.03816 6927
1.03816 7234
1.03826 7528
1.03838 7811
1.03838 8083
1.03839 8346
1.03848 8601
1.03849 8848
1.03863 9088
1.03863 6677
1.03863 6677
1.03863 6996
1.03864 7300
1.03875 7592
1.03876 7872
1.03876 8142
1.03888 8403
1.03888 8656
1.03899 8902
1.03899 9141
1.03899 9374
1.03911 9601
1.03911 7145
1.03911 7145
1.03912 7443
1.03923 7729
1.03924 8004
1.03924 8270
1.03924 8527
1.03937 8776
1.03937 6397
1.03937 6397
1.03948 6730
1.03948 7046
1.03948 7348
1.03948 7638
1.03961 7917
1.03969 8186
1.03969 8446
1.03969 8698
1.0397 8943
1.03984 9181
1.03984 6699
1.03984 6699
1.03994 7017
1.03994 7320
1.03994 7611
1.03994 7891
1.03995 8161
1.04011 8422
1.04011 6024
1.04011 6024
1.04019 6377
1.04019 6711
1.04019 7028
1.0402 7331
1.04035 7621
1.04042 7900
1.04042 8169
1.04042 8429
1.04043 8681
1.04058 8926
1.04058 6391
1.04058 6391
1.04067 6724
1.04067 7041
1.04067 7343
1.04068 7633
1.04084 7912
1.04084 5558
1.04084 5558
1.04092 5941
1.04092 6299
1.04092 6637
1.04092 6958
1.04107 7264
1.04115 7557
1.04115 7839
1.04115 8110
1.04131 8372
1.04131 6166
1.04131 6166
1.0414 6511
1.04141 6838
1.04141 7149
1.04141 7447
1.04156 7733
1.04156 5581
1.04156 5581
1.04165 5962
1.04165 6319
1.04165 6656
1.04165 6976
1.04178 7281
1.04187 7573
1.04187 7854
1.04187 8125
1.04202 8387
1.04202 6310
1.04202 6310
1.04212 6647
1.04212 6967
1.04212 7272
1.04212 7565
1.04228 7846
1.04228 5779
1.04228 5779
1.04237 6147
1.04237 6493
1.04237 6821
1.04237 7133
1.04251 7431
1.0426 7717
1.0426 7993
1.0426 8259
1.04274 8517
1.04274 6247
1.04274 6247
1.04275 6588
1.04284 6911
1.04285 7219
1.04285 7514
1.043 7797
1.043 5605
1.043 5605
1.04308 5985
1.04309 6341
1.04309 6677
1.04309 6996
1.04323 7300
1.04332 7592
1.04332 7872
1.04332 8142
1.04347 8403
1.04347 6303
1.04347 6303
1.04348 6641
1.04358 6961
1.04358 7267
1.04358 7560
1.04373 7841
1.04373 5759
1.04373 5759
1.04382 6129
1.04382 6476
1.04382 6805
1.04382 7118
1.04396 7417
1.04405 7704
1.04405 7980
1.04405 8247
1.04419 8505
1.04419 6223
1.04419 6223
1.0442 6565
1.0443 6889
1.0443 7198
1.0443 7494
1.04445 7778
1.04445 5579
1.04445 5579
1.04455 5961
1.04455 6318
1.04455 6655
1.04455 6975
1.04469 7280
1.04478 7572
1.04478 7853
1.04478 8124
1.04493 8386
1.04493 6279
1.04493 6279
1.04503 6618
1.04503 6940
1.04503 7247
1.04504 7541
1.04519 7823
1.04519 5735
1.04519 5735
1.04529 6106
1.04529 6455
1.04529 6785
1.04529 7099
1.04543 7399
1.04552 7687
1.04552 7964
1.04552 8231
1.04566 8489
1.04566 6203
1.04566 6203
1.04567 6546
1.04577 6871
1.04577 7181
1.04578 7477
1.04593 7762
1.04593 5560
1.04593 5560
1.04602 5943
1.04602 6301
1.04603 6639
1.04603 6960
1.04617 7266
1.04625 7559
1.04626 7840
1.04626 8111
1.0464 8373
1.0464 6001
1.0464 6001
1.04651 6356
1.04651 6691
1.04651 7009
1.04652 7313
1.04667 7604
1.04667 5347
1.04667 5347
1.04676 5745
1.04676 6116
1.04676 6464
1.04676 6793
1.04691 7106
1.04699 7405
1.04699 7692
1.047 7969
1.04714 8236
1.04714 5815
1.04714 5815
1.04725 6181
1.04725 6525
1.04725 6851
1.04726 7162
1.04741 7459
1.04741 5170
1.04741 5170
1.0475 5582
1.0475 5963
1.0475 6320
1.04764 6657
1.04773 6977
1.04773 7282
1.04773 7574
1.04788 7855
1.04788 5725
1.04788 5725
1.04799 6097
1.04799 6446
1.04799 6776
1.048 7090
1.04815 7390
1.04815 5181
1.04815 5181
1.04823 5592
1.04824 5973
1.04824 6329
1.04838 6665
1.04846 6984
1.04847 7289
1.04847 7581
1.04862 7862
1.04862 5797
1.04862 5797
1.04872 6164
1.04873 6509
1.04873 6836
1.04873 7147
1.04889 7445
1.04889 5348
1.04889 5348
1.04897 5746
1.04898 6116
1.04898 6464
1.04912 6793
1.04921 7106
1.04921 7405
1.04921 7692
1.04936 7969
1.04936 5763
1.04936 5763
1.04946 6132
1.04946 6479
1.04947 6808
1.04947 7121
1.04962 7420
1.04962 5237
1.04962 5237
1.04971 5644
1.04971 6021
1.04971 6375
1.04985 6709
1.04994 7026
1.04994 7329
1.04994 7619
1.05009 7898
1.05009 5779
1.05009 5779
1.0502 6147
1.0502 6493
1.0502 6821
1.0502 7133
1.05035 7431
1.05035 5301
1.05035 5301
1.05044 5703
1.05044 6076
1.05044 6426
1.05059 6757
1.05067 7072
1.05067 7373
1.05067 7662
1.05082 7940
1.05082 5940
1.05082 5940
1.05092 6298
1.05092 6636
1.05092 6957
1.05092 7263
1.05109 7556
1.05109 5499
1.05109 5499
1.05117 5886
1.05117 6248
1.05117 6589
1.05133 6912
1.0514 7220
1.05141 7515
1.05141 7798
1.05156 8071
1.05156 5904
1.05156 5904
1.05165 6265
1.05165 6605
1.05166 6927
1.05166 7234
1.05182 7528
1.05182 5369
1.05182 5369
1.0519 5766
1.0519 6135
1.05191 6482
1.05206 6810
1.05213 7123
1.05213 7422
1.05213 7709
1.05229 7985
1.05229 5738
1.05229 5738
1.05238 6109
1.05238 6457
1.05239 6787
1.05239 7101
1.05256 7401
1.05256 5195
1.05256 5195
1.05264 5605
1.05264 5985
1.05264 6341
1.0528 6677
1.05288 6996
1.05288 7300
1.05288 7592
1.05303 7872
1.05303 5579
1.05303 5579
1.05313 5961
1.05313 6318
1.05313 6655
1.05314 6975
1.0533 7280
1.0533 5046
1.0533 5046
1.05339 5468
1.05339 5857
1.05339 6220
1.05354 6562
1.05362 6886
1.05362 7195
1.05362 7491
1.05378 7775
1.05378 5451
1.05378 5451
1.05388 5842
1.05388 6206
1.05388 6549
1.05388 6874
1.05404 7184
1.05404 4931
1.05404 4931
1.05412 5363
1.05413 5760
1.05413 6130
1.05427 6477
1.05435 6806
1.05435 7119
1.05436 7418
1.0545 7705
1.0545 5634
1.0545 5634
1.0546 6012
1.05461 6366
1.05461 6700
1.05461 7018
1.05477 7321
1.05477 5247
1.05477 5247
1.05486 5653
1.05486 6030
1.05486 6383
1.05501 6716
1.05509 7033
1.05509 7336
1.05509 7626
1.05525 7905
1.05525 5988
1.05525 5988
1.05535 6343
1.05535 6679
1.05535 6998
1.05535 7302
1.0555 7593
1.0555 5629
1.0555 5629
1.05559 6007
1.0556 6361
1.0556 6696
1.0556 7014
1.05573 7317
1.05582 7608
1.05582 7888
1.05582 8158
1.05597 8419
1.05597 6471
1.05597 6471
1.05597 6800
1.05607 7113
1.05607 7412
1.05607 7699
1.05623 7975
1.05623 5995
1.05623 5995
1.05632 6350
1.05632 6685
1.05633 7003
1.05633 7307
1.05647 7598
1.05655 7878
1.05656 8148
1.05656 8409
1.05656 8662
1.0567 8908
1.0568 9147
1.0568 6824
1.0568 6824
1.0568 7136
1.0568 7434
1.0568 7720
1.05697 7996
1.05697 8262
1.05704 8520
1.05704 6165
1.05704 6165
1.05705 6510
1.05705 6837
1.05721 7148
1.05722 7446
1.05728 7732
1.05728 8007
1.05744 8273
1.05744 8530
1.05744 8779
1.05751 9021
1.05751 6697
1.05751 6697
1.05752 7015
1.05771 7318
1.05771 7609
1.05771 7889
1.05771 8159
1.05777 8420
1.05777 6127
1.05777 6127
1.05794 6474
1.05794 6803
1.05795 7116
1.05795 7415
1.05801 7702
1.05817 7978
1.05817 5941
1.05817 5941
1.05818 6299
1.05818 6637
1.05818 6958
1.05825 7264
1.05845 7557
1.05845 5477
1.05845 5477
1.05845 5866
1.05845 6229
1.05851 6571
1.05868 6895
1.05868 7204
1.05869 7499
1.05874 7783
1.05891 8056
1.05891 8320
1.05891 6118
1.05891 6118
1.05891 6466
1.05892 6795
1.05897 7108
1.05918 7407
1.05918 7694
1.05918 5545
1.05918 5545
1.05919 5929
1.05924 6288
1.05942 6626
1.05942 6947
1.05943 7253
1.05947 7546
1.05965 7828
1.05965 5677
1.05965 5677
1.05965 6052
1.05965 6404
1.05971 6736
1.05971 7052
1.05991 7354
1.05991 5204
1.05991 5204
1.05991 5613
1.05996 5992
1.05997 6347
1.06015 6682
1.0602 7001
1.0602 7305
1.0602 7596
1.06037 7876
1.06043 8146
1.06043 5875
1.06043 5875
1.06043 6237
1.06043 6578
1.06043 6902
1.06063 7210
1.06069 7505
1.06069 7789
1.06069 8062
1.06087 8326
1.06087 6042
1.06087 6042
1.06093 6394
1.06093 6727
1.06093 7043
1.06093 7345
1.06113 7635
1.06113 5433
1.06113 5433
1.06118 5825
1.06119 6190
1.06119 6534
1.06119 6860
1.06136 7170
1.06141 7467
1.06141 7752
1.06141 8026
1.0616 8291
1.0616 5971
1.0616 5971
1.06165 6327
1.06165 6663
1.06166 6982
1.06166 7287
1.06186 7579
1.06186 5354
1.06186 5354
1.06191 5752
1.06192 6122
1.06192 6470
1.06209 6799
1.06214 7112
1.06214 7411
1.06214 7698
1.06232 7974
1.06232 5670
1.06232 5670
1.06239 6045
1.06239 6397
1.06239 6730
1.06239 7046
1.06258 7348
1.06258 5128
1.06258 5128
1.06264 5543
1.06265 5927
1.06265 6286
1.06281 6625
1.06287 6946
1.06287 7252
1.06287 7545
1.06305 7827
1.06305 5511
1.06305 5511
1.06311 5897
1.06312 6258
1.06312 6598
1.06312 6921
1.0633 7228
1.0633 4910
1.0633 4910
1.06337 5344
1.06337 5742
1.06338 6113
1.06353 6461
1.0636 6790
1.0636 7103
1.0636 7403
1.06376 7690
1.06376 5367
1.06376 5367
1.06384 5764
1.06385 6133
1.06385 6480
1.06385 6808
1.06402 7121
1.06402 4882
1.06402 4882
1.0641 5318
1.0641 5718
1.0641 6090
1.06426 6440
1.06433 6770
1.06433 7084
1.06433 7384
1.06448 7672
1.06448 5361
1.06448 5361
1.06457 5758
1.06457 6128
1.06458 6475
1.06458 6804
1.06475 7117
1.06475 4802
1.06475 4802
1.06483 5245
1.06483 5651
1.06483 6028
1.065 6381
1.06506 6715
1.06506 7032
1.06506 7335
1.06522 7625
1.06522 5292
1.06522 5292
1.06531 5694
1.06531 6068
1.06531 6419
1.06531 6751
1.06549 7066
1.06549 4818
1.06549 4818
1.06555 5260
1.06556 5665
1.06556 6041
1.06572 6393
1.06578 6726
1.06578 7042
1.06578 7344
1.06595 7634
1.06595 5312
1.06595 5312
1.06602 5713
1.06602 6086
1.06602 6436
1.06603 6767
1.06623 7081
1.06623 4759
1.06623 4759
1.06629 5206
1.06629 5615
1.06629 5994
1.06647 6349
1.06652 6684
1.06653 7002
1.06653 7306
1.06669 7597
1.06669 5256
1.06669 5256
1.06676 5661
1.06677 6037
1.06677 6390
1.06677 6723
1.06696 7040
1.06696 4786
1.06696 4786
1.06702 5231
1.06703 5638
1.06703 6016
1.0672 6370
1.06725 6704
1.06726 7021
1.06726 7324
1.06742 7615
1.06748 7894
1.06748 5479
1.06748 5479
1.06749 5868
1.06749 6231
1.06749 6573
1.0677 6897
1.06775 7206
1.06775 4903
1.06775 4903
1.06775 5337
1.06775 5736
1.06794 6107
1.06799 6456
1.06799 6786
1.06816 7100
1.06816 7400
1.06822 7688
1.06822 7965
1.06842 8232
1.06842 5913
1.06842 5913
1.06842 6273
1.06843 6612
1.06849 6934
1.06849 7241
1.06866 7535
1.06866 5268
1.06866 5268
1.06866 5672
1.06873 6047
1.06873 6399
1.06889 6732
1.06889 4763
1.06889 4763
1.06898 5210
1.06898 5619
1.06898 5998
1.06915 6353
1.06922 6688
1.06922 4669
1.06922 4669
1.06922 5125
1.06922 5540
1.06939 5924
1.06944 6283
1.06944 6622
1.06961 6943
1.06962 7250
1.06968 7544
1.06968 5460
1.06968 5460
1.06968 5850
1.06987 6214
1.06988 6557
1.06995 6882
1.06995 4884
1.06995 4884
1.06995 5320
1.07012 5720
1.07012 6092
1.07019 6441
1.07034 6771
1.07034 7085
1.07035 7385
1.07042 7673
1.07042 5627
1.07042 5627
1.0706 6005
1.0706 6359
1.0706 6694
1.07061 7012
1.07069 7315
1.07069 5158
1.07069 5158
1.07085 5571
1.07085 5953
1.07085 6311
1.07092 6648
1.07107 6968
1.07107 7273
1.07107 7566
1.07115 7847
1.07132 8118
1.07132 6061
1.07132 6061
1.07132 6412
1.07133 6744
1.07133 7060
1.07143 7361
1.07157 7650
1.07157 7928
1.07158 8196
1.07158 6045
1.07158 6045
1.07167 6397
1.07167 6730
1.0718 7046
1.07181 7348
1.07181 7638
1.0719 7917
1.07205 8186
1.07205 6212
1.07205 6212
1.07205 6555
1.07205 6880
1.07206 7189
1.07216 7485
1.07229 7769
1.07229 8043
1.07229 8308
1.0724 8564
1.0724 6498
1.0724 6498
1.0724 6826
1.07254 7138
1.07255 7436
1.07255 7722
1.07264 7998
1.07277 8264
1.07278 8521
1.07278 8771
1.07278 9014
1.07288 9250
1.07288 6995
1.07288 6995
1.07303 7299
1.07304 7591
1.07304 7871
1.07305 8141
1.07305 8402
1.07313 8655
1.07313 6406
1.07313 6406
1.07328 6738
1.07328 7054
1.07329 7356
1.07329 7645
1.07335 7923
1.07351 8192
1.07351 8452
1.07351 8704
1.07351 8948
1.07359 9186
1.07359 7085
1.07359 7085
1.07377 7385
1.07377 7673
1.07377 7950
1.07377 8218
1.07378 8477
1.07384 8728
1.07384 6583
1.07384 6583
1.074 6906
1.07401 7214
1.07401 7509
1.07401 7792
1.07406 8065
1.07424 8329
1.07424 6382
1.07424 6382
1.07424 6716
1.07424 7033
1.07425 7336
1.07431 7626
1.07451 7905
1.07451 5926
1.07451 5926
1.07451 6285
1.07451 6624
1.07451 6945
1.07456 7251
1.07474 7544
1.07475 7826
1.07475 8098
1.0748 8361
1.07497 8615
1.07497 6377
1.07497 6377
1.07497 6711
1.07498 7028
1.07498 7331
1.07504 7621
1.07524 7900
1.07524 5734
1.07524 5734
1.07525 6105
1.07525 6454
1.07525 6784
1.0753 7098
1.07548 7398
1.07548 7686
1.07548 7963
1.07553 8230
1.07571 8489
1.07571 6194
1.07571 6194
1.07571 6538
1.07571 6864
1.07572 7174
1.07576 7471
1.07598 7756
1.07598 5500
1.07598 5500
1.07598 5887
1.07599 6249
1.07603 6590
1.07603 6913
1.07622 7221
1.07622 7516
1.07626 7799
1.07626 8072
1.07645 8336
1.07645 5961
1.07645 5961
1.07645 6318
1.07646 6655
1.0765 6975
1.0765 7280
1.07672 7572
1.07672 5273
1.07672 5273
1.07673 5677
1.07676 6052
1.07677 6404
1.07696 6736
1.077 7052
1.077 7354
1.077 7643
1.07719 7921
1.07719 5575
1.07719 5575
1.07723 5957
1.07723 6314
1.07724 6651
1.07724 6971
1.07746 7276
1.07746 5012
1.07746 5012
1.0775 5437
1.0775 5829
1.0775 6194
1.0777 6538
1.07774 6864
1.07774 7174
1.07774 7471
1.07793 7756
1.07793 5474
1.07793 5474
1.07798 5863
1.07798 6226
1.07798 6568
1.07798 6892
1.0782 7201
1.0782 4990
1.0782 4990
1.07824 5417
1.07824 5810
1.07825 6176
1.07844 6521
1.07848 6847
1.07848 7158
1.07849 7455
1.07867 7740
1.07867 5455
1.07867 5455
1.07873 5845
1.07873 6209
1.07873 6552
1.07873 6877
1.07894 7186
1.07894 4887
1.07894 4887
1.07898 5323
1.07899 5723
1.07899 6095
1.07917 6444
1.07922 6774
1.07922 4763
1.07922 4763
1.07922 5210
1.07922 5619
1.07942 5998
1.07947 6353
1.07947 6688
1.07965 7006
1.07965 5041
1.07965 5041
1.07965 5463
1.07971 5853
1.07971 6217
1.0799 6559
1.0799 4545
1.0799 4545
1.07995 5013
1.07995 5438
1.07996 5829
1.08013 6194
1.08018 6538
1.08019 6864
1.08035 7174
1.08035 7471
1.08042 7756
1.08042 5581
1.08042 5581
1.08042 5962
1.08061 6319
1.08061 6656
1.08061 6976
1.08067 7281
1.08067 5045
1.08067 5045
1.08085 5467
1.08085 5856
1.08085 6220
1.08091 6562
1.08107 6886
1.08107 7195
1.08107 7491
1.08114 7775
1.08114 5677
1.08114 5677
1.08133 6052
1.08133 6404
1.08133 6736
1.08134 7052
1.08139 7354
1.08139 5236
1.08139 5236
1.08157 5643
1.08157 6020
1.08158 6374
1.08163 6708
1.08179 7025
1.0818 7328
1.0818 7618
1.08186 7897
1.08186 5898
1.08186 5898
1.08206 6259
1.08206 6599
1.08206 6922
1.08206 7229
1.08212 7523
1.08212 5467
1.08212 5467
1.0823 5856
1.0823 6220
1.08231 6562
1.08236 6886
1.08252 7195
1.08252 7491
1.08253 7775
1.08259 8049
1.08259 6116
1.08259 6116
1.08277 6464
1.08278 6793
1.08278 7106
1.08278 7405
1.08287 7692
1.08287 5678
1.08287 5678
1.08301 6053
1.08302 6405
1.08302 6737
1.08302 7053
1.08311 7355
1.08325 7644
1.08325 5767
1.08325 5767
1.08326 6136
1.08326 6483
1.08335 6811
1.08335 7123
1.08352 7422
1.08352 5443
1.08352 5443
1.08352 5834
1.0836 6199
1.0836 6542
1.08376 6867
1.08382 7177
1.08382 7474
1.08382 7759
1.08398 8033
1.08398 5915
1.08398 5915
1.08406 6275
1.08406 6614
1.08406 6936
1.08406 7243
1.08425 7537
1.08425 5408
1.08425 5408
1.0843 5802
1.0843 6169
1.08431 6514
1.08449 6841
1.08454 7152
1.08454 7450
1.08454 7736
1.08471 8011
1.08471 5787
1.08471 5787
1.08478 6155
1.08478 6501
1.08478 6828
1.08478 7140
1.08497 7438
1.08497 5246
1.08497 5246
1.08502 5652
1.08503 6029
1.08503 6382
1.08521 6716
1.08526 7033
1.08526 7336
1.08526 7626
1.08543 7905
1.08543 5626
1.08543 5626
1.0855 6004
1.0855 6359
1.0855 6694
1.0855 7012
1.08569 7315
1.08569 5090
1.08569 5090
1.08574 5508
1.08574 5895
1.08575 6256
1.08593 6596
1.08598 6919
1.08598 7227
1.08599 7521
1.08615 7804
1.08615 5489
1.08615 5489
1.08622 5877
1.08622 6239
1.08623 6580
1.08623 6903
1.08642 7211
1.08642 4964
1.08642 4964
1.08647 5393
1.08647 5788
1.08647 6156
1.08666 6502
1.0867 6829
1.08671 7141
1.08671 7439
1.08688 7725
1.08688 5449
1.08688 5449
1.08694 5840
1.08694 6205
1.08695 6548
1.08695 6873
1.08714 7183
1.08714 4975
1.08714 4975
1.0872 5403
1.0872 5797
1.0872 6164
1.08739 6509
1.08744 6836
1.08744 7147
1.08744 7445
1.08761 7731
1.08767 8006
1.08767 5641
1.08767 5641
1.08767 6018
1.08768 6372
1.08768 6706
1.08787 7023
1.08793 7326
1.08793 5051
1.08793 5051
1.08793 5473
1.08793 5862
1.08811 6225
1.08816 6567
1.08817 6891
1.08817 7200
1.08833 7496
1.0884 7780
1.0884 5505
1.0884 5505
1.0884 5892
1.0884 6253
1.08859 6593
1.0886 6916
1.08866 7224
1.08866 5000
1.08866 5000
1.08866 5426
1.08883 5818
1.08883 6184
1.08889 6528
1.08905 6854
1.08905 7165
1.08906 7462
1.08913 7747
1.08913 5631
1.08913 5631
1.08931 6009
1.08932 6363
1.08932 6697
1.08932 7015
1.08939 7318
1.08939 5215
1.08939 5215
1.08956 5623
1.08956 6002
1.08957 6357
1.08963 6692
1.08979 7010
1.08979 7314
1.08979 7605
1.08987 7885
1.08987 5686
1.08987 5686
1.09005 6060
1.09005 6411
1.09005 6743
1.09006 7059
1.09013 7360
1.09013 5205
1.09013 5205
1.0903 5614
1.0903 5993
1.0903 6348
1.09037 6683
1.09052 7001
1.09052 7305
1.09053 7596
1.0906 7876
1.0906 5832
1.0906 5832
1.09079 6197
1.09079 6540
1.09079 6865
1.09079 7175
1.09087 7472
1.09087 5420
1.09087 5420
1.09103 5813
1.09103 6179
1.09103 6523
1.09111 6849
1.09126 7160
1.09126 7457
1.09126 7742
1.09134 8017
1.09134 6056
1.09134 6056
1.09152 6407
1.09152 6739
1.09153 7055
1.09153 7357
1.09161 7646
1.09161 5654
1.09161 5654
1.09176 6031
1.09177 6384
1.09177 6717
1.09177 7034
1.09185 7337
1.09199 7627
1.09199 7906
1.092 8175
1.09208 8435
1.09208 6207
1.09208 6207
1.09208 6550
1.09225 6875
1.09226 7185
1.09226 7481
1.09235 7765
1.09235 5600
1.09235 5600
1.0925 5980
1.0925 6336
1.0925 6672
1.0925 6991
1.09258 7295
1.09272 7587
1.09272 7867
1.09273 8137
1.09281 8398
1.09281 6315
1.09281 6315
1.09297 6652
1.09298 6972
1.09298 7277
1.09298 7569
1.09309 7850
1.09309 5779
1.09309 5779
1.09322 6147
1.09322 6493
1.09322 6821
1.09322 7133
1.09333 7431
1.09345 7717
1.09345 7993
1.09346 8259
1.09356 8517
1.09356 6509
1.09356 6509
1.09356 6836
1.09371 7147
1.09371 7445
1.09371 7731
1.09382 8006
1.09382 5987
1.09382 5987
1.09395 6343
1.09396 6679
1.09396 6998
1.09396 7302
1.09406 7593
1.09418 7873
1.09418 8143
1.09418 8404
1.09419 8657
1.09429 8903
1.09429 6612
1.09429 6612
1.09444 6934
1.09444 7241
1.09444 7535
1.09444 7817
1.09456 8089
1.09456 5885
1.09456 5885
1.09469 6247
1.09469 6588
1.09469 6911
1.09469 7219
1.0948 7514
1.09492 7797
1.09492 8070
1.09492 8334
1.09503 8589
1.09503 6503
1.09503 6503
1.09503 6830
1.09518 7142
1.09518 7440
1.09518 7726
1.09529 8001
1.09529 5930
1.09529 5930
1.09542 6289
1.09542 6627
1.09542 6948
1.09542 7254
1.09553 7547
1.09565 7829
1.09565 8101
1.09566 8364
1.09576 8618
1.09576 6353
1.09576 6353
1.09576 6688
1.09591 7006
1.09591 7310
1.09592 7601
1.09602 7881
1.09602 5693
1.09602 5693
1.09616 6067
1.09616 6418
1.09616 6750
1.09616 7065
1.09626 7366
1.09638 7655
1.09639 7933
1.09639 8201
1.09649 8460
1.09649 6370
1.09649 6370
1.09649 6704
1.09664 7021
1.09664 7324
1.09664 7615
1.09675 7894
1.09675 5819
1.09675 5819
1.09688 6185
1.09688 6529
1.09688 6855
1.09689 7165
1.097 7462
1.0971 7747
1.09711 8022
1.09711 8287
1.09722 8544
1.09723 8793
1.09735 9035
1.09735 6631
1.09735 6631
1.09735 6952
1.09735 7258
1.09749 7551
1.09749 7833
1.0975 8105
1.0976 8367
1.09772 8621
1.09772 8868
1.09772 6443
1.09772 6443
1.09772 6773
1.09773 7087
1.09784 7387
1.09797 7675
1.09798 7952
1.09798 8220
1.09798 5978
1.09798 5978
1.09808 6334
1.09808 6670
1.0982 6989
1.09821 7293
1.09821 7585
1.09821 5527
1.09821 5527
1.09832 5912
1.09846 6272
1.09846 6611
1.09846 6933
1.09846 5004
1.09846 5004
1.09856 5429
1.0987 5821
1.0987 6187
1.09871 6531
1.09871 4691
1.09871 4691
1.09894 5145
1.09894 5559
1.09894 5942
1.09894 6300
1.09894 4359
1.09894 4359
1.09917 4848
1.09917 5287
1.09918 5690
1.09918 6064
1.0994 6415
1.0994 6747
1.0994 4920
1.0994 4920
1.0994 5353
1.09941 5751
1.09966 6121
1.09967 6469
1.09967 4537
1.09967 4537
1.09967 5006
1.09991 5431
1.09991 5823
1.09991 6189
1.09991 4263
1.09991 4263
1.10014 4763
1.10014 5210
1.10014 5619
1.10037 5998
1.10037 4270
1.10037 4270
1.10037 4769
1.10037 5215
1.10063 5623
1.10063 3858
1.10063 3858
1.10063 4410
1.10063 4893
1.10086 5328
1.10087 5728
1.10087 6100
1.10109 6449
1.10109 4503
1.10109 4503
1.10109 4976
1.1011 5404
1.1011 5798
1.10135 6165
1.10135 4229
1.10135 4229
1.10136 4733
1.10136 5183
1.1016 5594
1.1016 5975
1.1016 6331
1.10181 6667
1.10182 6986
1.10182 7291
1.10182 7583
1.10208 7864
1.10208 5646
1.10208 5646
1.10208 6023
1.10208 6376
1.10209 6710
1.10209 7027
1.10231 7330
1.10231 5140
1.10231 5140
1.10232 5554
1.10232 5937
1.10232 6296
1.10257 6634
1.10257 4569
1.10257 4569
1.10258 5035
1.10258 5458
1.10258 5848
1.10281 6212
1.10282 6555
1.10282 6880
1.10282 7189
1.10303 7485
1.10304 7769
1.10304 8043
1.10304 8308
1.10329 8564
1.10329 6166
1.10329 6166
1.10329 6511
1.1033 6838
1.1033 7149
1.1033 7447
1.10354 7733
1.10354 5418
1.10354 5418
1.10354 5811
1.10355 6177
1.10355 6522
1.10355 6848
1.10376 7159
1.10376 7456
1.10376 7741
1.10377 8016
1.10401 8281
1.10401 5860
1.10401 5860
1.10402 6223
1.10402 6565
1.10402 6889
1.10402 7198
1.10424 7494
1.10425 7778
1.10425 8052
1.10425 8316
1.10448 8572
1.10448 6163
1.10448 6163
1.10448 6508
1.10449 6835
1.10449 7146
1.10449 7444
1.10473 7730
1.10473 8005
1.10474 8271
