1.03937 6397
1.03948 6397
1.03948 6397
1.03948 6397
1.03948 6397
1.03961 6397
1.03969 6397
1.03969 6397
1.03969 6397
1.0397 6397
1.03984 6397
1.03984 6397
1.03984 6699
1.03994 6699
1.03994 6699
1.03994 6699
1.03994 6699
1.03995 6699
1.04011 6699
1.04011 6699
1.04011 6024
1.04019 6024
1.04019 6024
1.04019 6024
1.0402 6024
1.04035 6024
1.04042 6024
1.04042 6024
1.04042 6024
1.04043 6024
1.04058 6024
1.04058 6024
1.04058 6391
1.04067 6391
1.04067 6391
1.04067 6391
1.04068 6391
1.04084 6391
1.04084 6391
1.04084 5558
1.04092 5558
1.04092 5558
1.04092 5558
1.04092 5558
1.04107 5558
1.04115 5558
1.04115 5558
1.04115 5558
1.04131 5558
1.04131 5558
1.04131 6166
1.0414 6166
1.04141 6166
1.04141 6166
1.04141 6166
1.04156 6166
1.04156 6166
1.04156 5581
1.04165 5581
1.04165 5581
1.04165 5581
1.04165 5581
1.04178 5581
1.04187 5581
1.04187 5581
1.04187 5581
1.04202 5581
1.04202 5581
1.04202 6310
1.04212 6310
1.04212 6310
1.04212 6310
1.04212 6310
1.04228 6310
1.04228 6310
1.04228 5779
1.04237 5779
1.04237 5779
1.04237 5779
1.04237 5779
1.04251 5779
1.0426 5779
1.0426 5779
1.0426 5779
1.04274 5779
1.04274 5779
1.04274 6247
1.04275 6247
1.04284 6247
1.04285 6247
1.04285 6247
1.043 6247
1.043 6247
1.043 5605
1.04308 5605
1.04309 5605
1.04309 5605
1.04309 5605
1.04323 5605
1.04332 5605
1.04332 5605
1.04332 5605
1.04347 5605
1.04347 5605
1.04347 6303
1.04348 6303
1.04358 6303
1.04358 6303
1.04358 6303
1.04373 6303
1.04373 6303
1.04373 5759
1.04382 5759
1.04382 5759
1.04382 5759
1.04382 5759
1.04396 5759
1.04405 5759
1.04405 5759
1.04405 5759
1.04419 5759
1.04419 5759
1.04419 6223
1.0442 6223
1.0443 6223
1.0443 6223
1.0443 6223
1.04445 6223
1.04445 6223
1.04445 5579
1.04455 5579
1.04455 5579
1.04455 5579
1.04455 5579
1.04469 5579
1.04478 5579
1.04478 5579
1.04478 5579
1.04493 5579
1.04493 5579
1.04493 6279
1.04503 6279
1.04503 6279
1.04503 6279
1.04504 6279
1.04519 6279
1.04519 6279
1.04519 5735
1.04529 5735
1.04529 5735
1.04529 5735
1.04529 5735
1.04543 5735
1.04552 5735
1.04552 5735
1.04552 5735
1.04566 5735
1.04566 5735
1.04566 6203
1.04567 6203
1.04577 6203
1.04577 6203
1.04578 6203
1.04593 6203
1.04593 6203
1.04593 5560
1.04602 5560
1.04602 5560
1.04603 5560
1.04603 5560
1.04617 5560
1.04625 5560
1.04626 5560
1.04626 5560
1.0464 5560
1.0464 5560
1.0464 6001
1.04651 6001
1.04651 6001
1.04651 6001
1.04652 6001
1.04667 6001
1.04667 6001
1.04667 5347
1.04676 5347
1.04676 5347
1.04676 5347
1.04676 5347
1.04691 5347
1.04699 5347
1.04699 5347
1.047 5347
1.04714 5347
1.04714 5347
1.04714 5815
1.04725 5815
1.04725 5815
1.04725 5815
1.04726 5815
1.04741 5815
1.04741 5815
1.04741 5170
1.0475 5170
1.0475 5170
1.0475 5170
1.04764 5170
1.04773 5170
1.04773 5170
1.04773 5170
1.04788 5170
1.04788 5170
1.04788 5725
1.04799 5725
1.04799 5725
1.04799 5725
1.048 5725
1.04815 5725
1.04815 5725
1.04815 5181
1.04823 5181
1.04824 5181
1.04824 5181
1.04838 5181
1.04846 5181
1.04847 5181
1.04847 5181
1.04862 5181
1.04862 5181
1.04862 5797
1.04872 5797
1.04873 5797
1.04873 5797
1.04873 5797
1.04889 5797
1.04889 5797
1.04889 5348
1.04897 5348
1.04898 5348
1.04898 5348
1.04912 5348
1.04921 5348
1.04921 5348
1.04921 5348
1.04936 5348
1.04936 5348
1.04936 5763
1.04946 5763
1.04946 5763
1.04947 5763
1.04947 5763
1.04962 5763
1.04962 5763
1.04962 5237
1.04971 5237
1.04971 5237
1.04971 5237
1.04985 5237
1.04994 5237
1.04994 5237
1.04994 5237
1.05009 5237
1.05009 5237
1.05009 5779
1.0502 5779
1.0502 5779
1.0502 5779
1.0502 5779
1.05035 5779
1.05035 5779
1.05035 5301
1.05044 5301
1.05044 5301
1.05044 5301
1.05059 5301
1.05067 5301
1.05067 5301
1.05067 5301
1.05082 5301
1.05082 5301
1.05082 5940
1.05092 5940
1.05092 5940
1.05092 5940
1.05092 5940
1.05109 5940
1.05109 5940
1.05109 5499
1.05117 5499
1.05117 5499
1.05117 5499
1.05133 5499
1.0514 5499
1.05141 5499
1.05141 5499
1.05156 5499
1.05156 5499
1.05156 5904
1.05165 5904
1.05165 5904
1.05166 5904
1.05166 5904
1.05182 5904
1.05182 5904
1.05182 5369
1.0519 5369
1.0519 5369
1.05191 5369
1.05206 5369
1.05213 5369
1.05213 5369
1.05213 5369
1.05229 5369
1.05229 5369
1.05229 5738
1.05238 5738
1.05238 5738
1.05239 5738
1.05239 5738
1.05256 5738
1.05256 5738
1.05256 5195
1.05264 5195
1.05264 5195
1.05264 5195
1.0528 5195
1.05288 5195
1.05288 5195
1.05288 5195
1.05303 5195
1.05303 5195
1.05303 5579
1.05313 5579
1.05313 5579
1.05313 5579
1.05314 5579
1.0533 5579
1.0533 5579
1.0533 5046
1.05339 5046
1.05339 5046
1.05339 5046
1.05354 5046
1.05362 5046
1.05362 5046
1.05362 5046
1.05378 5046
1.05378 5046
1.05378 5451
1.05388 5451
1.05388 5451
1.05388 5451
1.05388 5451
1.05404 5451
1.05404 5451
1.05404 4931
1.05412 4931
1.05413 4931
1.05413 4931
1.05427 4931
1.05435 4931
1.05435 4931
1.05436 4931
1.0545 4931
1.0545 4931
1.0545 5634
1.0546 5634
1.05461 5634
1.05461 5634
1.05461 5634
1.05477 5634
1.05477 5634
1.05477 5247
1.05486 5247
1.05486 5247
1.05486 5247
1.05501 5247
1.05509 5247
1.05509 5247
1.05509 5247
1.05525 5247
1.05525 5247
1.05525 5988
1.05535 5988
1.05535 5988
1.05535 5988
1.05535 5988
1.0555 5988
1.0555 5988
1.0555 5629
1.05559 5629
1.0556 5629
1.0556 5629
1.0556 5629
1.05573 5629
1.05582 5629
1.05582 5629
1.05582 5629
1.05597 5629
1.05597 5629
1.05597 6471
1.05597 6471
1.05607 6471
1.05607 6471
1.05607 6471
1.05623 6471
1.05623 6471
1.05623 5995
1.05632 5995
1.05632 5995
1.05633 5995
1.05633 5995
1.05647 5995
1.05655 5995
1.05656 5995
1.05656 5995
1.05656 5995
1.0567 5995
1.0568 5995
1.0568 5995
1.0568 6824
1.0568 6824
1.0568 6824
1.0568 6824
1.05697 6824
1.05697 6824
1.05704 6824
1.05704 6824
1.05704 6165
1.05705 6165
1.05705 6165
1.05721 6165
1.05722 6165
1.05728 6165
1.05728 6165
1.05744 6165
1.05744 6165
1.05744 6165
1.05751 6165
1.05751 6165
1.05751 6697
1.05752 6697
1.05771 6697
1.05771 6697
1.05771 6697
1.05771 6697
1.05777 6697
1.05777 6697
1.05777 6127
1.05794 6127
1.05794 6127
1.05795 6127
1.05795 6127
1.05801 6127
1.05817 6127
1.05817 6127
1.05817 5941
1.05818 5941
1.05818 5941
1.05818 5941
1.05825 5941
1.05845 5941
1.05845 5941
1.05845 5477
1.05845 5477
1.05845 5477
1.05851 5477
1.05868 5477
1.05868 5477
1.05869 5477
1.05874 5477
1.05891 5477
1.05891 5477
1.05891 5477
1.05891 6118
1.05891 6118
1.05892 6118
1.05897 6118
1.05918 6118
1.05918 6118
1.05918 6118
1.05918 5545
1.05919 5545
1.05924 5545
1.05942 5545
1.05942 5545
1.05943 5545
1.05947 5545
1.05965 5545
1.05965 5545
1.05965 5677
1.05965 5677
1.05965 5677
1.05971 5677
1.05971 5677
1.05991 5677
1.05991 5677
1.05991 5204
1.05991 5204
1.05996 5204
1.05997 5204
1.06015 5204
1.0602 5204
1.0602 5204
1.0602 5204
1.06037 5204
1.06043 5204
1.06043 5204
1.06043 5875
1.06043 5875
1.06043 5875
1.06043 5875
1.06063 5875
1.06069 5875
1.06069 5875
1.06069 5875
1.06087 5875
1.06087 5875
1.06087 6042
1.06093 6042
1.06093 6042
1.06093 6042
1.06093 6042
1.06113 6042
1.06113 6042
1.06113 5433
1.06118 5433
1.06119 5433
1.06119 5433
1.06119 5433
1.06136 5433
1.06141 5433
1.06141 5433
1.06141 5433
1.0616 5433
1.0616 5433
1.0616 5971
1.06165 5971
1.06165 5971
1.06166 5971
1.06166 5971
1.06186 5971
1.06186 5971
1.06186 5354
1.06191 5354
1.06192 5354
1.06192 5354
1.06209 5354
1.06214 5354
1.06214 5354
1.06214 5354
1.06232 5354
1.06232 5354
1.06232 5670
1.06239 5670
1.06239 5670
1.06239 5670
1.06239 5670
1.06258 5670
1.06258 5670
1.06258 5128
1.06264 5128
1.06265 5128
1.06265 5128
1.06281 5128
1.06287 5128
1.06287 5128
1.06287 5128
1.06305 5128
1.06305 5128
1.06305 5511
1.06311 5511
1.06312 5511
1.06312 5511
1.06312 5511
1.0633 5511
1.0633 5511
1.0633 4910
1.06337 4910
1.06337 4910
1.06338 4910
1.06353 4910
1.0636 4910
1.0636 4910
1.0636 4910
1.06376 4910
1.06376 4910
1.06376 5367
1.06384 5367
1.06385 5367
1.06385 5367
1.06385 5367
1.06402 5367
1.06402 5367
1.06402 4882
1.0641 4882
1.0641 4882
1.0641 4882
1.06426 4882
1.06433 4882
1.06433 4882
1.06433 4882
1.06448 4882
1.06448 4882
1.06448 5361
1.06457 5361
1.06457 5361
1.06458 5361
1.06458 5361
1.06475 5361
1.06475 5361
1.06475 4802
1.06483 4802
1.06483 4802
1.06483 4802
1.065 4802
1.06506 4802
1.06506 4802
1.06506 4802
1.06522 4802
1.06522 4802
1.06522 5292
1.06531 5292
1.06531 5292
1.06531 5292
1.06531 5292
1.06549 5292
1.06549 5292
1.06549 4818
1.06555 4818
1.06556 4818
1.06556 4818
1.06572 4818
1.06578 4818
1.06578 4818
1.06578 4818
1.06595 4818
1.06595 4818
1.06595 5312
1.06602 5312
1.06602 5312
1.06602 5312
1.06603 5312
1.06623 5312
1.06623 5312
1.06623 4759
1.06629 4759
1.06629 4759
1.06629 4759
1.06647 4759
1.06652 4759
1.06653 4759
1.06653 4759
1.06669 4759
1.06669 4759
1.06669 5256
1.06676 5256
1.06677 5256
1.06677 5256
1.06677 5256
1.06696 5256
1.06696 5256
1.06696 4786
1.06702 4786
1.06703 4786
1.06703 4786
1.0672 4786
1.06725 4786
1.06726 4786
1.06726 4786
1.06742 4786
1.06748 4786
1.06748 4786
1.06748 5479
1.06749 5479
1.06749 5479
1.06749 5479
1.0677 5479
1.06775 5479
1.06775 5479
1.06775 4903
1.06775 4903
1.06775 4903
1.06794 4903
1.06799 4903
1.06799 4903
1.06816 4903
1.06816 4903
1.06822 4903
1.06822 4903
1.06842 4903
1.06842 4903
1.06842 5913
1.06842 5913
1.06843 5913
1.06849 5913
1.06849 5913
1.06866 5913
1.06866 5913
1.06866 5268
1.06866 5268
1.06873 5268
1.06873 5268
1.06889 5268
1.06889 5268
1.06889 4763
1.06898 4763
1.06898 4763
1.06898 4763
1.06915 4763
1.06922 4763
1.06922 4763
1.06922 4669
1.06922 4669
1.06922 4669
1.06939 4669
1.06944 4669
1.06944 4669
1.06961 4669
1.06962 4669
1.06968 4669
1.06968 4669
1.06968 5460
1.06968 5460
1.06987 5460
1.06988 5460
1.06995 5460
1.06995 5460
1.06995 4884
1.06995 4884
1.07012 4884
1.07012 4884
1.07019 4884
1.07034 4884
1.07034 4884
1.07035 4884
1.07042 4884
1.07042 4884
1.07042 5627
1.0706 5627
1.0706 5627
1.0706 5627
1.07061 5627
1.07069 5627
1.07069 5627
1.07069 5158
1.07085 5158
1.07085 5158
1.07085 5158
1.07092 5158
1.07107 5158
1.07107 5158
1.07107 5158
1.07115 5158
1.07132 5158
1.07132 5158
1.07132 6061
1.07132 6061
1.07133 6061
1.07133 6061
1.07143 6061
1.07157 6061
1.07157 6061
1.07158 6061
1.07158 6061
1.07158 6045
1.07167 6045
1.07167 6045
1.0718 6045
1.07181 6045
1.07181 6045
1.0719 6045
1.07205 6045
1.07205 6045
1.07205 6212
1.07205 6212
1.07205 6212
1.07206 6212
1.07216 6212
1.07229 6212
1.07229 6212
1.07229 6212
1.0724 6212
1.0724 6212
1.0724 6498
1.0724 6498
1.07254 6498
1.07255 6498
1.07255 6498
1.07264 6498
1.07277 6498
1.07278 6498
1.07278 6498
1.07278 6498
1.07288 6498
1.07288 6498
1.07288 6995
1.07303 6995
1.07304 6995
1.07304 6995
1.07305 6995
1.07305 6995
1.07313 6995
1.07313 6995
1.07313 6406
1.07328 6406
1.07328 6406
1.07329 6406
1.07329 6406
1.07335 6406
1.07351 6406
1.07351 6406
1.07351 6406
1.07351 6406
1.07359 6406
1.07359 6406
1.07359 7085
1.07377 7085
1.07377 7085
1.07377 7085
1.07377 7085
1.07378 7085
1.07384 7085
1.07384 7085
1.07384 6583
1.074 6583
1.07401 6583
1.07401 6583
1.07401 6583
1.07406 6583
1.07424 6583
1.07424 6583
1.07424 6382
1.07424 6382
1.07424 6382
1.07425 6382
1.07431 6382
1.07451 6382
1.07451 6382
1.07451 5926
1.07451 5926
1.07451 5926
1.07451 5926
1.07456 5926
1.07474 5926
1.07475 5926
1.07475 5926
1.0748 5926
1.07497 5926
1.07497 5926
1.07497 6377
1.07497 6377
1.07498 6377
1.07498 6377
1.07504 6377
1.07524 6377
1.07524 6377
1.07524 5734
1.07525 5734
1.07525 5734
1.07525 5734
1.0753 5734
1.07548 5734
1.07548 5734
1.07548 5734
1.07553 5734
1.07571 5734
1.07571 5734
1.07571 6194
1.07571 6194
1.07571 6194
1.07572 6194
1.07576 6194
1.07598 6194
1.07598 6194
1.07598 5500
1.07598 5500
1.07599 5500
1.07603 5500
1.07603 5500
1.07622 5500
1.07622 5500
1.07626 5500
1.07626 5500
1.07645 5500
1.07645 5500
1.07645 5961
1.07645 5961
1.07646 5961
1.0765 5961
1.0765 5961
1.07672 5961
1.07672 5961
1.07672 5273
1.07673 5273
1.07676 5273
1.07677 5273
1.07696 5273
1.077 5273
1.077 5273
1.077 5273
1.07719 5273
1.07719 5273
1.07719 5575
1.07723 5575
1.07723 5575
1.07724 5575
1.07724 5575
1.07746 5575
1.07746 5575
1.07746 5012
1.0775 5012
1.0775 5012
1.0775 5012
1.0777 5012
1.07774 5012
1.07774 5012
1.07774 5012
1.07793 5012
1.07793 5012
1.07793 5474
1.07798 5474
1.07798 5474
1.07798 5474
1.07798 5474
1.0782 5474
1.0782 5474
1.0782 4990
1.07824 4990
1.07824 4990
1.07825 4990
1.07844 4990
1.07848 4990
1.07848 4990
1.07849 4990
1.07867 4990
1.07867 4990
1.07867 5455
1.07873 5455
1.07873 5455
1.07873 5455
1.07873 5455
1.07894 5455
1.07894 5455
1.07894 4887
1.07898 4887
1.07899 4887
1.07899 4887
1.07917 4887
1.07922 4887
1.07922 4887
1.07922 4763
1.07922 4763
1.07922 4763
1.07942 4763
1.07947 4763
1.07947 4763
1.07965 4763
1.07965 4763
1.07965 5041
1.07965 5041
1.07971 5041
1.07971 5041
1.0799 5041
1.0799 5041
1.0799 4545
1.07995 4545
1.07995 4545
1.07996 4545
1.08013 4545
1.08018 4545
1.08019 4545
1.08035 4545
1.08035 4545
1.08042 4545
1.08042 4545
1.08042 5581
1.08042 5581
1.08061 5581
1.08061 5581
1.08061 5581
1.08067 5581
1.08067 5581
1.08067 5045
1.08085 5045
1.08085 5045
1.08085 5045
1.08091 5045
1.08107 5045
1.08107 5045
1.08107 5045
1.08114 5045
1.08114 5045
1.08114 5677
1.08133 5677
1.08133 5677
1.08133 5677
1.08134 5677
1.08139 5677
1.08139 5677
1.08139 5236
1.08157 5236
1.08157 5236
1.08158 5236
1.08163 5236
1.08179 5236
1.0818 5236
1.0818 5236
1.08186 5236
1.08186 5236
1.08186 5898
1.08206 5898
1.08206 5898
1.08206 5898
1.08206 5898
1.08212 5898
1.08212 5898
1.08212 5467
1.0823 5467
1.0823 5467
1.08231 5467
1.08236 5467
1.08252 5467
1.08252 5467
1.08253 5467
1.08259 5467
1.08259 5467
1.08259 6116
1.08277 6116
1.08278 6116
1.08278 6116
1.08278 6116
1.08287 6116
1.08287 6116
1.08287 5678
1.08301 5678
1.08302 5678
1.08302 5678
1.08302 5678
1.08311 5678
1.08325 5678
1.08325 5678
1.08325 5767
1.08326 5767
1.08326 5767
1.08335 5767
1.08335 5767
1.08352 5767
1.08352 5767
1.08352 5443
1.08352 5443
1.0836 5443
1.0836 5443
1.08376 5443
1.08382 5443
1.08382 5443
1.08382 5443
1.08398 5443
1.08398 5443
1.08398 5915
1.08406 5915
1.08406 5915
1.08406 5915
1.08406 5915
1.08425 5915
1.08425 5915
1.08425 5408
1.0843 5408
1.0843 5408
1.08431 5408
1.08449 5408
1.08454 5408
1.08454 5408
1.08454 5408
1.08471 5408
1.08471 5408
1.08471 5787
1.08478 5787
1.08478 5787
1.08478 5787
1.08478 5787
1.08497 5787
1.08497 5787
1.08497 5246
1.08502 5246
1.08503 5246
1.08503 5246
1.08521 5246
1.08526 5246
1.08526 5246
1.08526 5246
1.08543 5246
1.08543 5246
1.08543 5626
1.0855 5626
1.0855 5626
1.0855 5626
1.0855 5626
1.08569 5626
1.08569 5626
1.08569 5090
1.08574 5090
1.08574 5090
1.08575 5090
1.08593 5090
1.08598 5090
1.08598 5090
1.08599 5090
1.08615 5090
1.08615 5090
1.08615 5489
1.08622 5489
1.08622 5489
1.08623 5489
1.08623 5489
1.08642 5489
1.08642 5489
1.08642 4964
1.08647 4964
1.08647 4964
1.08647 4964
1.08666 4964
1.0867 4964
1.08671 4964
1.08671 4964
1.08688 4964
1.08688 4964
1.08688 5449
1.08694 5449
1.08694 5449
1.08695 5449
1.08695 5449
1.08714 5449
1.08714 5449
1.08714 4975
1.0872 4975
1.0872 4975
1.0872 4975
1.08739 4975
1.08744 4975
1.08744 4975
1.08744 4975
1.08761 4975
1.08767 4975
1.08767 4975
1.08767 5641
1.08767 5641
1.08768 5641
1.08768 5641
1.08787 5641
1.08793 5641
1.08793 5641
1.08793 5051
1.08793 5051
1.08793 5051
1.08811 5051
1.08816 5051
1.08817 5051
1.08817 5051
1.08833 5051
1.0884 5051
1.0884 5051
1.0884 5505
1.0884 5505
1.0884 5505
1.08859 5505
1.0886 5505
1.08866 5505
1.08866 5505
1.08866 5000
1.08866 5000
1.08883 5000
1.08883 5000
1.08889 5000
1.08905 5000
1.08905 5000
1.08906 5000
1.08913 5000
1.08913 5000
1.08913 5631
1.08931 5631
1.08932 5631
1.08932 5631
1.08932 5631
1.08939 5631
1.08939 5631
1.08939 5215
1.08956 5215
1.08956 5215
1.08957 5215
1.08963 5215
1.08979 5215
1.08979 5215
1.08979 5215
1.08987 5215
1.08987 5215
1.08987 5686
1.09005 5686
1.09005 5686
1.09005 5686
1.09006 5686
1.09013 5686
1.09013 5686
1.09013 5205
1.0903 5205
1.0903 5205
1.0903 5205
1.09037 5205
1.09052 5205
1.09052 5205
1.09053 5205
1.0906 5205
1.0906 5205
1.0906 5832
1.09079 5832
1.09079 5832
1.09079 5832
1.09079 5832
1.09087 5832
1.09087 5832
1.09087 5420
1.09103 5420
1.09103 5420
1.09103 5420
1.09111 5420
1.09126 5420
1.09126 5420
1.09126 5420
1.09134 5420
1.09134 5420
1.09134 6056
1.09152 6056
1.09152 6056
1.09153 6056
1.09153 6056
1.09161 6056
1.09161 6056
1.09161 5654
1.09176 5654
1.09177 5654
1.09177 5654
1.09177 5654
1.09185 5654
1.09199 5654
1.09199 5654
1.092 5654
1.09208 5654
1.09208 5654
1.09208 6207
1.09208 6207
1.09225 6207
1.09226 6207
1.09226 6207
1.09235 6207
1.09235 6207
1.09235 5600
1.0925 5600
1.0925 5600
1.0925 5600
1.0925 5600
1.09258 5600
1.09272 5600
1.09272 5600
1.09273 5600
1.09281 5600
1.09281 5600
1.09281 6315
1.09297 6315
1.09298 6315
1.09298 6315
1.09298 6315
1.09309 6315
1.09309 6315
1.09309 5779
1.09322 5779
1.09322 5779
1.09322 5779
1.09322 5779
1.09333 5779
1.09345 5779
1.09345 5779
1.09346 5779
1.09356 5779
1.09356 5779
1.09356 6509
1.09356 6509
1.09371 6509
1.09371 6509
1.09371 6509
1.09382 6509
1.09382 6509
1.09382 5987
1.09395 5987
1.09396 5987
1.09396 5987
1.09396 5987
1.09406 5987
1.09418 5987
1.09418 5987
1.09418 5987
1.09419 5987
1.09429 5987
1.09429 5987
1.09429 6612
1.09444 6612
1.09444 6612
1.09444 6612
1.09444 6612
1.09456 6612
1.09456 6612
1.09456 5885
1.09469 5885
1.09469 5885
1.09469 5885
1.09469 5885
1.0948 5885
1.09492 5885
1.09492 5885
1.09492 5885
1.09503 5885
1.09503 5885
1.09503 6503
1.09503 6503
1.09518 6503
1.09518 6503
1.09518 6503
1.09529 6503
1.09529 6503
1.09529 5930
1.09542 5930
1.09542 5930
1.09542 5930
1.09542 5930
1.09553 5930
1.09565 5930
1.09565 5930
1.09566 5930
1.09576 5930
1.09576 5930
1.09576 6353
1.09576 6353
1.09591 6353
1.09591 6353
1.09592 6353
1.09602 6353
1.09602 6353
1.09602 5693
1.09616 5693
1.09616 5693
1.09616 5693
1.09616 5693
1.09626 5693
1.09638 5693
1.09639 5693
1.09639 5693
1.09649 5693
1.09649 5693
1.09649 6370
1.09649 6370
1.09664 6370
1.09664 6370
1.09664 6370
1.09675 6370
1.09675 6370
1.09675 5819
1.09688 5819
1.09688 5819
1.09688 5819
1.09689 5819
1.097 5819
1.0971 5819
1.09711 5819
1.09711 5819
1.09722 5819
1.09723 5819
1.09735 5819
1.09735 5819
1.09735 6631
1.09735 6631
1.09735 6631
1.09749 6631
1.09749 6631
1.0975 6631
1.0976 6631
1.09772 6631
1.09772 6631
1.09772 6631
1.09772 6443
1.09772 6443
1.09773 6443
1.09784 6443
1.09797 6443
1.09798 6443
1.09798 6443
1.09798 6443
1.09798 5978
1.09808 5978
1.09808 5978
1.0982 5978
1.09821 5978
1.09821 5978
1.09821 5978
1.09821 5527
1.09832 5527
1.09846 5527
1.09846 5527
1.09846 5527
1.09846 5527
1.09846 5004
1.09856 5004
1.0987 5004
1.0987 5004
1.09871 5004
1.09871 5004
1.09871 4691
1.09894 4691
1.09894 4691
1.09894 4691
1.09894 4691
1.09894 4691
1.09894 4359
1.09917 4359
1.09917 4359
1.09918 4359
1.09918 4359
1.0994 4359
1.0994 4359
1.0994 4359
1.0994 4920
1.0994 4920
1.09941 4920
1.09966 4920
1.09967 4920
1.09967 4920
1.09967 4537
1.09967 4537
1.09991 4537
1.09991 4537
1.09991 4537
1.09991 4537
1.09991 4263
1.10014 4263
1.10014 4263
1.10014 4263
1.10037 4263
1.10037 4263
1.10037 4270
1.10037 4270
1.10037 4270
1.10063 4270
1.10063 4270
1.10063 3858
1.10063 3858
1.10063 3858
1.10086 3858
1.10087 3858
1.10087 3858
1.10109 3858
1.10109 3858
1.10109 4503
1.10109 4503
1.1011 4503
1.1011 4503
1.10135 4503
1.10135 4503
1.10135 4229
1.10136 4229
1.10136 4229
1.1016 4229
1.1016 4229
1.1016 4229
1.10181 4229
1.10182 4229
1.10182 4229
1.10182 4229
1.10208 4229
1.10208 4229
1.10208 5646
1.10208 5646
1.10208 5646
1.10209 5646
1.10209 5646
1.10231 5646
1.10231 5646
1.10231 5140
1.10232 5140
1.10232 5140
1.10232 5140
1.10257 5140
1.10257 5140
1.10257 4569
1.10258 4569
1.10258 4569
1.10258 4569
1.10281 4569
1.10282 4569
1.10282 4569
1.10282 4569
1.10303 4569
1.10304 4569
1.10304 4569
1.10304 4569
1.10329 4569
1.10329 4569
1.10329 6166
1.10329 6166
1.1033 6166
1.1033 6166
1.1033 6166
1.10354 6166
1.10354 6166
1.10354 5418
1.10354 5418
1.10355 5418
1.10355 5418
1.10355 5418
1.10376 5418
1.10376 5418
1.10376 5418
1.10377 5418
1.10401 5418
1.10401 5418
1.10401 5860
1.10402 5860
1.10402 5860
1.10402 5860
1.10402 5860
1.10424 5860
1.10425 5860
1.10425 5860
1.10425 5860
1.10448 5860
1.10448 5860
1.10448 6163
1.10448 6163
1.10449 6163
1.10449 6163
1.10449 6163
1.10473 6163
1.10473 6163
1.10474 6163
1.10474 6163
1.10474 5899
1.10474 5899
1.10474 5899
1.10497 5899
1.10498 5899
1.10498 5899
1.10498 5899
1.1052 5899
1.1052 5899
1.1052 5865
1.1052 5865
1.10521 5865
1.10521 5865
1.10521 5865
1.10546 5865
1.10547 5865
1.10547 5865
1.10547 5865
1.10569 5865
1.1057 5865
1.1057 5865
1.1057 5865
1.1057 5865
1.10595 5865
1.10595 5865
1.10595 7271
1.10595 7271
1.10595 7271
1.10596 7271
1.10596 7271
1.10596 7271
1.10618 7271
1.10619 7271
1.10619 7271
1.1062 7271
1.1062 7271
1.10643 7271
1.10643 7271
1.10643 7484
1.10643 7484
1.10643 7484
1.10644 7484
1.10644 7484
1.10644 7484
1.10668 7484
1.10668 7484
1.10668 6680
1.10668 6680
1.10668 6680
1.10669 6680
1.10669 6680
1.10669 6680
1.10691 6680
1.10692 6680
1.10692 6680
1.10692 6680
1.10693 6680
1.10714 6680
1.10714 6680
1.10714 7040
1.10715 7040
1.10716 7040
1.10716 7040
1.10716 7040
1.10716 7040
1.10741 7040
1.10741 7040
1.10741 7040
1.10742 7040
1.10742 7040
1.10765 7040
1.10765 7040
1.10765 7177
1.10766 7177
1.10766 7177
1.10766 7177
1.10766 7177
1.10767 7177
1.1079 7177
1.1079 7177
1.1079 6271
1.10791 6271
1.10791 6271
1.10791 6271
1.10791 6271
1.10812 6271
1.10813 6271
1.10813 6271
1.10813 6271
1.10814 6271
1.10836 6271
1.10836 6271
1.10836 6527
1.10837 6527
1.10837 6527
1.10837 6527
1.10837 6527
1.10838 6527
1.10862 6527
1.10862 6527
1.10862 5851
1.10863 5851
1.10863 5851
1.10863 5851
1.10864 5851
1.10886 5851
1.10887 5851
1.10887 5851
1.10887 5851
1.10909 5851
1.10909 5851
1.10909 6102
1.1091 6102
1.10911 6102
1.10911 6102
1.10911 6102
1.10935 6102
1.10935 6102
1.10935 5332
1.10936 5332
1.10936 5332
1.10937 5332
1.10937 5332
1.10959 5332
1.10959 5332
1.1096 5332
1.1096 5332
1.10982 5332
1.10982 5332
1.10982 5774
1.10983 5774
1.10983 5774
1.10984 5774
1.10984 5774
1.11008 5774
1.11008 5774
1.11008 5086
1.11009 5086
1.11009 5086
1.11009 5086
1.11032 5086
1.11033 5086
1.11033 5086
1.11034 5086
1.11055 5086
1.11056 5086
1.11056 5086
1.11056 5671
1.11056 5671
1.11057 5671
1.11057 5671
1.1108 5671
1.11082 5671
1.11082 5671
1.11083 5671
1.11104 5671
1.11104 5671
1.11104 5805
1.11105 5805
1.11106 5805
1.11106 5805
1.11106 5805
1.11129 5805
1.11129 5805
1.11129 5186
1.11131 5186
1.11131 5186
1.11131 5186
1.11152 5186
1.11154 5186
1.11154 5186
1.11154 5186
1.11177 5186
1.11177 5186
1.11177 5526
1.11179 5526
1.11179 5526
1.11179 5526
1.11179 5526
1.11202 5526
1.11203 5526
1.11203 5526
1.11204 5526
1.11204 5526
1.11204 5640
1.11224 5640
1.11227 5640
1.11227 5640
1.11227 5640
1.11227 5640
1.11252 5640
1.11252 5640
1.11252 5456
1.11252 5456
1.11252 5456
1.11252 5456
1.11253 5456
1.11276 5456
1.11276 5456
1.11276 5456
1.11277 5456
1.11299 5456
1.113 5456
1.113 5456
1.113 5456
1.113 5456
1.11326 5456
1.11326 5456
1.11326 7071
1.11326 7071
1.11327 7071
